0	Index      	 *	Score 	Summary	Detail	
1	65213 33136	 * 	247.47	紫2基础对甲2易伤2攻速1基地爆炸1暴击	1掉矿2a基础对甲3核4策反5基地爆炸6a攻速7暴击8a易伤9双倍矿a序列升级
41	65223 32521	 * 	222.44	紫2基础对甲2基地爆炸1攻速1基础对冰	157掉矿28基础对甲3核48最后敌人68基地爆炸8序列升级9攻速a基础对冰
42	42363 35332	   	221.63	紫1基础对甲1攻速1伤害1易伤1基地爆炸1暴击	1防空对直升2伤害3核4暴击5攻速6随机矿7雷电8基地爆炸9基础对甲a易伤
43	65213 33121	   	221.63	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1掉矿2基础对甲3核4策反5基地爆炸6攻速7暴击8易伤9额外掉落a伤害
44	65213 33336	   	221.63	紫1基础对甲1攻速1伤害1易伤1暴击1基地爆炸	1掉矿2基础对甲3核4策反5基地爆炸6攻速7暴击8雷电9易伤a伤害
45	65213 33163	   	221.53	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1掉矿2基础对甲3核4策反5基地爆炸6攻速7暴击8易伤9狙击对毒a伤害
46	65253 33121	   	221.53	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1掉矿2基础对甲3核4等级5基地爆炸6攻速7暴击8易伤9额外掉落a伤害
47	65243 31221	   	220.34	紫1基础对甲2攻速1易伤1基地爆炸1全技能	1掉矿2基础对甲3核46攻速5基地爆炸7挖尘8全技能9易伤a随机矿
48	65263 33223	   	220.32	紫1基础对甲1攻速1伤害1全技能1基地爆炸1暴击	1掉矿2基础对甲3核4暴击5攻速6金币生成7全技能8基地爆炸9时间a伤害
49	65263 33231	   	220.32	紫1基础对甲1攻速1伤害1全技能1基地爆炸1暴击	1掉矿2基础对甲3核4暴击5攻速6金币生成7全技能8基地爆炸9伤害a平台
50	65263 33232	   	220.32	紫1基础对甲1攻速1伤害1全技能1基地爆炸1暴击	1掉矿2基础对甲3核4暴击5攻速6金币生成7全技能8基地爆炸9伤害a最后敌人
51	65243 31222	   	220.24	紫1基础对甲2攻速1易伤1基地爆炸1全技能	1掉矿2基础对甲3核46攻速5基地爆炸7挖尘8全技能9易伤a核弹
52	65243 31223	   	220.24	紫1基础对甲2攻速1易伤1基地爆炸1全技能	1掉矿2基础对甲3核46攻速5基地爆炸7挖尘8全技能9易伤a双倍秒伤
53	42363 13224	   	220.22	紫1基础对甲1攻速1伤害1全技能1基地爆炸1暴击	1防空对直升2伤害3核4暴击5攻速6掉矿7全技能8基地爆炸9时间a基础对甲
54	65263 33213	   	220.22	紫1基础对甲1攻速1伤害1全技能1基地爆炸1暴击	1掉矿2基础对甲3核4暴击5攻速6金币生成7全技能8基地爆炸9挖尘a伤害
55	65263 33233	   	220.22	紫1基础对甲1攻速1伤害1全技能1基地爆炸1暴击	1掉矿2基础对甲3核4暴击5攻速6金币生成7全技能8基地爆炸9伤害a双倍秒伤
56	42363 13214	   	220.12	紫1基础对甲1攻速1伤害1全技能1基地爆炸1暴击	1防空对直升2伤害3核4暴击5攻速6掉矿7全技能8基地爆炸9挖尘a基础对甲
57	42362 23631	 * 	219.88	紫3易伤2攻速1伤害1暴击1基地爆炸	1防空对直升2伤害3核4暴击59a易伤68攻速7基地爆炸
58	65242 33132	   	219.80	紫1基础对甲2易伤1攻速1暴击1全技能	1掉矿2基础对甲3核4攻速5立即金币69易伤7暴击8挖青a全技能
59	65213 33326	   	219.31	紫2基础对甲2攻速1暴击1基地爆炸	1掉矿29基础对甲3核4策反5基地爆炸69攻速7暴击89雷电9序列升级a立即金币
60	65243 33133	   	219.15	紫1基础对甲2攻速1易伤1基地爆炸1暴击	1掉矿2基础对甲3核46攻速5基地爆炸7暴击8低血量敌人9易伤a策反
61	65243 33223	   	219.15	紫1基础对甲2攻速1易伤1暴击1基地爆炸	1掉矿2基础对甲3核46攻速5基地爆炸7暴击8雷电9平台a易伤
62	65243 33233	   	219.15	紫1基础对甲2攻速1易伤1暴击1基地爆炸	1掉矿2基础对甲3核46攻速5基地爆炸7暴击8雷电9易伤a随机矿
63	65243 33333	   	219.15	紫1基础对甲2攻速1易伤1基地爆炸1暴击	1掉矿2基础对甲3核46攻速5基地爆炸7暴击8最后敌人9易伤a策反
64	65243 33111	   	219.05	紫1基础对甲2攻速1易伤1基地爆炸1暴击	1掉矿2基础对甲3核46攻速5基地爆炸7暴击8低血量敌人9火球减费a易伤
65	65243 33131	   	219.05	紫1基础对甲2攻速1易伤1基地爆炸1暴击	1掉矿2基础对甲3核46攻速5基地爆炸7暴击8低血量敌人9易伤a挖青
66	65243 33132	   	219.05	紫1基础对甲2攻速1易伤1基地爆炸1暴击	1a掉矿2基础对甲3核46攻速5基地爆炸7暴击8低血量敌人9易伤
67	65243 33232	   	219.05	紫1基础对甲2攻速1易伤1暴击1基地爆炸	1a掉矿2基础对甲3核46攻速5基地爆炸7暴击8雷电9易伤
68	65243 33311	   	219.05	紫1基础对甲2攻速1易伤1基地爆炸1暴击	1掉矿2基础对甲3核46攻速5基地爆炸7暴击8最后敌人9火球减费a易伤
69	65243 33331	   	219.05	紫1基础对甲2攻速1易伤1基地爆炸1暴击	1掉矿2基础对甲3核46攻速5基地爆炸7暴击8最后敌人9易伤a挖青
70	65243 33332	   	219.05	紫1基础对甲2攻速1易伤1基地爆炸1暴击	1a掉矿2基础对甲3核46攻速5基地爆炸7暴击8最后敌人9易伤
71	41233 35531	   	219.02	紫2易伤1基础对甲1攻速1伤害1基地爆炸	1防空对直升2矿等3核47易伤5掉矿6攻速8基础对甲9伤害a基地爆炸
72	65213 33322	   	218.98	紫2基础对甲2攻速1暴击1基地爆炸	1掉矿29基础对甲3核4策反5基地爆炸69攻速7暴击89雷电9序列升级a低血量敌人
73	65213 33323	   	218.98	紫2基础对甲2攻速1暴击1基地爆炸	1掉矿29基础对甲3核4策反5基地爆炸69攻速7暴击89雷电9序列升级a金币生成
74	65213 33325	   	218.98	紫2基础对甲2攻速1暴击1基地爆炸	1掉矿29基础对甲3核4策反5基地爆炸69攻速7暴击89a雷电9序列升级
75	65213 33321	   	218.88	紫2基础对甲2攻速1暴击1基地爆炸	1a掉矿29基础对甲3核4策反5基地爆炸69攻速7暴击89雷电9序列升级
76	65242 12132	   	218.86	紫1基础对甲2基地爆炸1易伤1攻速1全技能	1掉矿2基础对甲3核4攻速5立即金币6全技能7易伤8双倍矿9a基地爆炸
77	65511 31222	   	218.85	紫1基础对甲2易伤1攻速1伤害1全技能	1掉矿2基础对甲3伤害4核57时间6攻速8a易伤9全技能
78	42362 23116	 * 	218.72	紫2攻速2伤害1易伤2暴击1基地爆炸	1防空对直升29伤害3核4a暴击5易伤69攻速7基地爆炸89最后敌人9序列升级
79	42362 23316	   	218.72	紫2攻速2伤害1易伤2暴击1基地爆炸	1防空对直升29伤害3核4a暴击5易伤69攻速7基地爆炸89低血量敌人9序列升级
80	65513 32221	   	217.82	紫1基础对甲1易伤1攻速1伤害1基地爆炸1全技能	17掉矿2基础对甲3伤害4核5基地爆炸6攻速8易伤9全技能a时间
81	65513 32222	   	217.82	紫1基础对甲1易伤1攻速1伤害1全技能1基地爆炸	17掉矿2基础对甲3伤害4核5基地爆炸6攻速8易伤9全技能a低血量敌人
82	65513 32233	   	217.82	紫1基础对甲1易伤1攻速1伤害1基地爆炸1全技能	17掉矿2基础对甲3伤害4核5基地爆炸6攻速8易伤9双倍矿a全技能
83	65513 32213	   	217.72	紫1基础对甲1易伤1攻速1伤害1基地爆炸1全技能	17掉矿2基础对甲3伤害4核5基地爆炸6攻速8易伤9火球减费a全技能
84	65513 12133	 * 	217.56	紫2基础对甲1易伤2暴击1伤害1基地爆炸	17掉矿27基础对甲3伤害4核5基地爆炸67暴击7序列升级8低血量敌人9易伤a策反
85	65513 12223	   	217.56	紫2基础对甲1伤害2暴击1易伤1基地爆炸	17掉矿27基础对甲3伤害4核5基地爆炸67暴击7序列升级8雷电9平台a易伤
86	65513 12233	   	217.56	紫2基础对甲1易伤1伤害2暴击1基地爆炸	17掉矿27基础对甲3伤害4核5基地爆炸67暴击7序列升级8雷电9易伤a随机矿
87	65513 12333	   	217.56	紫2基础对甲1易伤2暴击1伤害1基地爆炸	17掉矿27基础对甲3伤害4核5基地爆炸67暴击7序列升级8最后敌人9易伤a策反
88	65242 12322	   	217.55	紫1基础对甲2易伤1攻速1全技能1基地爆炸	1掉矿2基础对甲3核4攻速5立即金币6全技能79易伤8低血量敌人a基地爆炸
