0	Index      	 *	Score 	Summary	Detail	
1	56322 22125	 * 	221.93	DCR|2VULN|2DMG|1AART|1ASPD|1ZMB|1DUR	13DMG|23VULN|3BPWR|4ZMB|5DUR|6BEXP|7RCR|8MBVNT|9AART|aASPD
144	55212 33135	   	199.77	DCR|2VULN|2DMG|1AART|1AAC|1ZMB|1DUR	14DMG|2DUR|3aVULN|5ZMB|6AART|7AAC|8RCR|9RPLT
145	56112 33112	   	199.77	DCR|2VULN|2DMG|1AART|1AAC|1ZMB|1DUR	14DMG|2aVULN|3DUR|5ZMB|6AART|7AAC|8RCR|9CGEN
146	56112 33135	   	199.77	DCR|2VULN|2DMG|1AART|1AAC|1ZMB|1DUR	14DMG|2aVULN|3DUR|5ZMB|6AART|7AAC|8RCR|9RPLT
147	56312 23231	   	199.77	DCR|2VULN|2DMG|1MDPS|1AART|1ZMB|1DUR	13DMG|23VULN|3BPWR|4MDPS|5DUST|6AART|7DUR|8RCR|9SNIFST|aZMB
148	56322 33115	   	199.77	DCR|2VULN|2DMG|1AART|1AAC|1ZMB|1DUR	13DMG|23VULN|3BPWR|4ZMB|5DUR|6AART|7AAC|8RCR|9CGEN|aERES
149	56322 33124	   	199.77	DCR|2VULN|2DMG|1AART|1AAC|1ZMB|1DUR	13DMG|23VULN|3BPWR|4ZMB|5DUR|6AART|7AAC|8RCR|9LWND|aDLOT
150	56322 33125	   	199.77	DCR|2VULN|2DMG|1AART|1AAC|1ZMB|1DUR	13DMG|23VULN|3BPWR|4ZMB|5DUR|6AART|7AAC|8RCR|9LWND|aCANSTR
151	56322 33136	   	199.77	DCR|2VULN|2DMG|1AART|1AAC|1ZMB|1DUR|1MSE	13DMG|23VULN|3BPWR|4ZMB|5DUR|6AART|7AAC|8RCR|9RPLT|aMSE
152	56322 33143	   	199.77	DCR|2VULN|2DMG|1AART|1AAC|1ZMB|1DUR|1SELL	13DMG|23VULN|3BPWR|4ZMB|5DUR|6AART|7AAC|8RCR|9BELT|aSELL
153	64211 13162	   	199.77	DCR|2VULN|2DMG|1AART|1AAC|1ZMB|1DUR	1DUR|2ZMB|36VULN|4aDMG|5AAC|7AART|8RCR|9BEXP
154	56322 22421	   	199.68	DCR|2VULN|2DMG|1CDMG|2DUR|1ZMB	13DMG|23VULN|3BPWR|4ZMB|58DUR|6BEXP|7RCR|9BELT|aCDMG
155	55212 33116	   	199.45	DCR|2DMG|1AART|1VULN|1ASPD|1AAC|1ZMB|1DUR	14DMG|2DUR|3VULN|5ZMB|6AART|7AAC|8RCR|9CGEN|aASPD
156	56112 33116	   	199.45	DCR|2DMG|1AART|1VULN|1ASPD|1AAC|1ZMB|1DUR	14DMG|2VULN|3DUR|5ZMB|6AART|7AAC|8RCR|9CGEN|aASPD
157	24634 13122	 * 	199.35	DCR|3VULN|2AART|1MDPS|1DMG	1MDPS|26AART|3ERES|458VULN|7RCR|9LWND|aDMG
158	52353 33335	 * 	199.34	DCR|3VULN|2DMG|1ASPD	14DMG|2LHND|3MULFIG|5LWND|6RCR|789VULN|aASPD
159	56332 22132	   	199.21	DCR|2VULN|2DMG|1MDPS|1ASPD|1ZMB	13DMG|23VULN|3BPWR|4BEXP|5ZMB|6FEWX|7RCR|8MBVNT|9ASPD|aMDPS
160	56332 22225	   	199.21	DCR|2VULN|1MDPS|2DMG|1ASPD|1ZMB	13DMG|23VULN|3BPWR|4BEXP|5ZMB|6FEWX|7RCR|8ASPD|9TLV|aMDPS
161	56322 22352	   	199.14	DCR|3VULN|2DMG|2ZMB|1DUR	13DMG|23aVULN|3BPWR|48ZMB|5DUR|6BEXP|7RCR|9DLOT
162	56322 22362	   	199.14	DCR|3VULN|2DMG|2ZMB|1DUR	13DMG|239VULN|3BPWR|48ZMB|5DUR|6BEXP|7RCR|aLEGI
163	56322 22363	   	199.14	DCR|3VULN|2DMG|2ZMB|1DUR	13DMG|239VULN|3BPWR|48ZMB|5DUR|6BEXP|7RCR|aERES
164	56323 22132	   	199.11	DCR|2VULN|2DMG|1MDPS|1ASPD|1ZMB	13DMG|23VULN|3BPWR|4ZMB|5DUST|6FEWX|7RCR|8MBVNT|9ASPD|aMDPS
165	56323 22225	   	199.11	DCR|2VULN|2DMG|1MDPS|1ASPD|1ZMB	13DMG|23VULN|3BPWR|4ZMB|5DUST|6FEWX|7RCR|8ASPD|9TLV|aMDPS
166	56322 22431	   	198.99	DCR|3DMG|2VULN|2DUR|1ZMB	13aDMG|23VULN|3BPWR|4ZMB|58DUR|6BEXP|7RCR|9TLV
167	56312 24222	   	198.96	DCR|3VULN|1MDPS|2DMG|1AART	13DMG|239VULN|3BPWR|4MDPS|5DUST|6AART|7BEXP|8RCR|aDMSP
168	56312 26212	   	198.96	DCR|3VULN|2DMG|1MDPS|1AART	13DMG|23aVULN|3BPWR|4MDPS|5DUST|6AART|7LWND|8RCR|9BEXP
169	56315 22212	   	198.96	DCR|3VULN|2DMG|1MDPS|1AART	13DMG|23aVULN|3BPWR|4MDPS|5LHND|6AART|7DUST|8RCR|9BEXP
170	56315 22222	   	198.96	DCR|3VULN|1MDPS|2DMG|1AART	13DMG|23aVULN|3BPWR|4MDPS|5LHND|6AART|7DUST|8RCR|9LWND
171	51213 31662	   	198.96	DCR|3VULN|2DMG|1AART	14DMG|2DUST|39aVULN|5MLV|6AART|7BEXP|8RCR
172	56312 24223	   	198.86	DCR|3VULN|2DMG|1MDPS|1AART|1MSE	13DMG|239VULN|3BPWR|4MDPS|5DUST|6AART|7BEXP|8RCR|aMSE
173	64211 13132	   	198.43	DCR|2VULN|1AART|1DMG|1CDMG|1AAC|1ZMB|1DUR	1DUR|2ZMB|36VULN|4DMG|5AAC|7AART|8RCR|9RPLT|aCDMG
174	64211 13142	   	198.43	DCR|2VULN|1AART|1DMG|1CDMG|1AAC|1ZMB|1DUR	1DUR|2ZMB|36VULN|4DMG|5AAC|7AART|8RCR|9BELT|aCDMG
175	56322 22212	   	198.25	DCR|2VULN|2DMG|1ASPD|1ZMB|1DUR	13DMG|23VULN|3BPWR|4ZMB|5DUR|6BEXP|7RCR|8ASPD|9BELT|aLWND
176	56322 22213	   	198.25	DCR|2VULN|2DMG|1ASPD|1ZMB|1DUR	13DMG|23VULN|3BPWR|4ZMB|5DUR|6aBEXP|7RCR|8ASPD|9BELT
177	56322 22216	   	198.25	DCR|2VULN|2DMG|1ASPD|1ZMB|1DUR	13DMG|23VULN|3BPWR|4ZMB|5DUR|6BEXP|7RCR|8ASPD|9BELT|aCGEN
178	56322 22224	   	198.25	DCR|2VULN|2DMG|1ASPD|1ZMB|1DUR	13DMG|23VULN|3BPWR|4ZMB|5DUR|6BEXP|7RCR|8ASPD|9MLV|aFEWX
179	56322 22226	   	198.25	DCR|2VULN|2DMG|1ASPD|1ZMB|1DUR	13DMG|23VULN|3BPWR|4ZMB|5DUR|6BEXP|7RCR|8ASPD|9MLV|aCGEN
180	56322 22231	   	198.25	DCR|2VULN|2DMG|1ASPD|1ZMB|1DUR	13DMG|23VULN|3BPWR|4ZMB|5DUR|6BEXP|7RCR|8ASPD|9FEWX|aLHND
181	56322 22233	   	198.25	DCR|2VULN|2DMG|1ASPD|1ZMB|1DUR	13DMG|23VULN|3BPWR|4ZMB|5DUR|6BEXP|7RCR|8ASPD|9FEWX|aLIT
182	56322 22235	   	198.25	DCR|2VULN|2DMG|1ASPD|1ZMB|1DUR	13DMG|23VULN|3BPWR|4ZMB|5DUR|6BEXP|7RCR|8ASPD|9FEWX|aRMIN
183	56322 22236	   	198.25	DCR|2VULN|2DMG|1ASPD|1ZMB|1DUR	13DMG|23VULN|3BPWR|4ZMB|5DUR|6BEXP|7RCR|8ASPD|9FEWX|aMLV
184	56322 22531	   	198.25	DCR|2VULN|2DMG|1ASPD|1ZMB|1DUR	13DMG|23VULN|3BPWR|4ZMB|5DUR|6BEXP|7RCR|8LWND|9ASPD|aLHND
185	56322 22533	   	198.25	DCR|2VULN|2DMG|1ASPD|1ZMB|1DUR	13DMG|23VULN|3BPWR|4ZMB|5DUR|6BEXP|7RCR|8LWND|9ASPD|aLIT
186	56332 62212	   	198.25	DCR|2VULN|2DMG|1ASPD|1ZMB|1DUR	13DMG|23VULN|3BPWR|4BEXP|5ZMB|6DUR|7RCR|8ASPD|9BELT|aLWND
187	56332 62213	   	198.25	DCR|2VULN|2DMG|1ASPD|1ZMB|1DUR	13DMG|23VULN|3BPWR|4aBEXP|5ZMB|6DUR|7RCR|8ASPD|9BELT
188	56332 62231	   	198.25	DCR|2VULN|2DMG|1ASPD|1ZMB|1DUR	13DMG|23VULN|3BPWR|4BEXP|5ZMB|6DUR|7RCR|8ASPD|9FEWX|aLHND
189	56332 62233	   	198.25	DCR|2VULN|2DMG|1ASPD|1ZMB|1DUR	13DMG|23VULN|3BPWR|4BEXP|5ZMB|6DUR|7RCR|8ASPD|9FEWX|aLIT
190	56362 22212	   	198.25	DCR|2VULN|2DMG|1ASPD|1ZMB|1DUR	13DMG|23VULN|3BPWR|4DUR|5ZMB|6BEXP|7RCR|8ASPD|9BELT|aLWND
191	56362 22213	   	198.25	DCR|2VULN|2DMG|1ASPD|1ZMB|1DUR	13DMG|23VULN|3BPWR|4DUR|5ZMB|6aBEXP|7RCR|8ASPD|9BELT
192	56362 22231	   	198.25	DCR|2VULN|2DMG|1ASPD|1ZMB|1DUR	13DMG|23VULN|3BPWR|4DUR|5ZMB|6BEXP|7RCR|8ASPD|9FEWX|aLHND
193	56362 22233	   	198.25	DCR|2VULN|2DMG|1ASPD|1ZMB|1DUR	13DMG|23VULN|3BPWR|4DUR|5ZMB|6BEXP|7RCR|8ASPD|9FEWX|aLIT
194	56332 22431	   	198.25	DCR|2VULN|2DMG|1ASPD|1ZMB|1DUR	13DMG|23VULN|3BPWR|4BEXP|5ZMB|6FEWX|7RCR|8DUR|9ASPD|aLHND
195	56332 22433	   	198.25	DCR|2VULN|2DMG|1ASPD|1ZMB|1DUR	13DMG|23VULN|3BPWR|4BEXP|5ZMB|6FEWX|7RCR|8DUR|9ASPD|aLIT
196	22111 41415	 * 	198.20	DCR|3VULN|1MDPS|1AART|1CDMG|1ZMB|1DUR	1MDPS|2DUR|3ZMB|4AART|5RMIN|6CDMG|7RCR|89aVULN
197	56323 22431	   	198.15	DCR|2VULN|2DMG|1ASPD|1ZMB|1DUR	13DMG|23VULN|3BPWR|4ZMB|5DUST|6FEWX|7RCR|8DUR|9ASPD|aLHND
198	56323 22433	   	198.15	DCR|2VULN|2DMG|1ASPD|1ZMB|1DUR	13DMG|23VULN|3BPWR|4ZMB|5DUST|6FEWX|7RCR|8DUR|9ASPD|aLIT
199	56323 62212	   	198.15	DCR|2VULN|2DMG|1ASPD|1ZMB|1DUR	13DMG|23VULN|3BPWR|4ZMB|5DUST|6DUR|7RCR|8ASPD|9BELT|aLWND
200	56323 62213	   	198.15	DCR|2VULN|2DMG|1ASPD|1ZMB|1DUR	13DMG|23VULN|3BPWR|4ZMB|5DUST|6DUR|7RCR|8ASPD|9BELT|aBEXP
201	56323 62231	   	198.15	DCR|2VULN|2DMG|1ASPD|1ZMB|1DUR	13DMG|23VULN|3BPWR|4ZMB|5DUST|6DUR|7RCR|8ASPD|9FEWX|aLHND
202	56323 62233	   	198.15	DCR|2VULN|2DMG|1ASPD|1ZMB|1DUR	13DMG|23VULN|3BPWR|4ZMB|5DUST|6DUR|7RCR|8ASPD|9FEWX|aLIT
203	56212 62232	   	198.15	DCR|2VULN|2DMG|1ASPD|1ZMB|1DUR	14DMG|29VULN|3LHND|5ZMB|6DUR|7RCR|8ASPD|aDMSP
204	56212 62233	   	198.15	DCR|2VULN|2DMG|1ASPD|1ZMB|1DUR	14DMG|29VULN|3aLHND|5ZMB|6DUR|7RCR|8ASPD
205	56322 22131	   	198.15	DCR|2VULN|2DMG|1ASPD|1ZMB|1DUR	13DMG|23VULN|3BPWR|4ZMB|5DUR|6BEXP|7RCR|8MBVNT|9ASPD|aLHND
206	56322 22133	   	198.15	DCR|2VULN|2DMG|1ASPD|1ZMB|1DUR	13DMG|23VULN|3BPWR|4ZMB|5DUR|6BEXP|7RCR|8MBVNT|9ASPD|aLIT
207	56322 22138	   	198.15	DCR|2VULN|2DMG|1ASPD|1ZMB|1DUR	13DMG|23VULN|3BPWR|4ZMB|5DUR|6BEXP|7RCR|8MBVNT|9ASPD|aFEWX
208	56322 22211	   	198.15	DCR|2VULN|2DMG|1ASPD|1ZMB|1DUR	13DMG|23VULN|3BPWR|4ZMB|5DUR|6BEXP|7RCR|8ASPD|9BELT|aMSLFST
209	56322 22221	   	198.15	DCR|2VULN|2DMG|1ASPD|1ZMB|1DUR	13DMG|23VULN|3BPWR|4ZMB|5DUR|6BEXP|7RCR|8ASPD|9MLV|aDUST
210	56322 22223	   	198.15	DCR|2VULN|2DMG|1ASPD|1ZMB|1DUR	13DMG|23VULN|3BPWR|4ZMB|5DUR|6BEXP|7RCR|8ASPD|9MLV|aMBVNT
211	56322 22225	   	198.15	DCR|2VULN|2DMG|1ASPD|1ZMB|1DUR|1SELL	13DMG|23VULN|3BPWR|4ZMB|5DUR|6BEXP|7RCR|8ASPD|9MLV|aSELL
212	56322 22252	   	198.15	DCR|2VULN|2DMG|1ASPD|1ZMB|1DUR	13DMG|23VULN|3BPWR|4ZMB|5DUR|69BEXP|7RCR|8ASPD|aLEGI
213	56322 22253	   	198.15	DCR|2VULN|2DMG|1ASPD|1ZMB|1DUR	13DMG|23VULN|3BPWR|4ZMB|5DUR|69BEXP|7RCR|8ASPD|aERES
214	56332 62131	   	198.15	DCR|2VULN|2DMG|1ASPD|1ZMB|1DUR	13DMG|23VULN|3BPWR|4BEXP|5ZMB|6DUR|7RCR|8MBVNT|9ASPD|aLHND
215	56332 62133	   	198.15	DCR|2VULN|2DMG|1ASPD|1ZMB|1DUR	13DMG|23VULN|3BPWR|4BEXP|5ZMB|6DUR|7RCR|8MBVNT|9ASPD|aLIT
216	56332 62211	   	198.15	DCR|2VULN|2DMG|1ASPD|1ZMB|1DUR	13DMG|23VULN|3BPWR|4BEXP|5ZMB|6DUR|7RCR|8ASPD|9BELT|aMSLFST
217	56332 62221	   	198.15	DCR|2VULN|2DMG|1ASPD|1ZMB|1DUR	13DMG|23VULN|3BPWR|4BEXP|5ZMB|6DUR|7RCR|8ASPD|9MLV|aDUST
218	56332 62223	   	198.15	DCR|2VULN|2DMG|1ASPD|1ZMB|1DUR	13DMG|23VULN|3BPWR|4BEXP|5ZMB|6DUR|7RCR|8ASPD|9MLV|aMBVNT
219	56362 22131	   	198.15	DCR|2VULN|2DMG|1ASPD|1ZMB|1DUR	13DMG|23VULN|3BPWR|4DUR|5ZMB|6BEXP|7RCR|8MBVNT|9ASPD|aLHND
220	56362 22133	   	198.15	DCR|2VULN|2DMG|1ASPD|1ZMB|1DUR	13DMG|23VULN|3BPWR|4DUR|5ZMB|6BEXP|7RCR|8MBVNT|9ASPD|aLIT
221	56362 22211	   	198.15	DCR|2VULN|2DMG|1ASPD|1ZMB|1DUR	13DMG|23VULN|3BPWR|4DUR|5ZMB|6BEXP|7RCR|8ASPD|9BELT|aMSLFST
222	56362 22221	   	198.15	DCR|2VULN|2DMG|1ASPD|1ZMB|1DUR	13DMG|23VULN|3BPWR|4DUR|5ZMB|6BEXP|7RCR|8ASPD|9MLV|aDUST
223	56362 22223	   	198.15	DCR|2VULN|2DMG|1ASPD|1ZMB|1DUR	13DMG|23VULN|3BPWR|4DUR|5ZMB|6BEXP|7RCR|8ASPD|9MLV|aMBVNT
224	56323 62131	   	198.05	DCR|2VULN|2DMG|1ASPD|1ZMB|1DUR	13DMG|23VULN|3BPWR|4ZMB|5DUST|6DUR|7RCR|8MBVNT|9ASPD|aLHND
225	56323 62133	   	198.05	DCR|2VULN|2DMG|1ASPD|1ZMB|1DUR	13DMG|23VULN|3BPWR|4ZMB|5DUST|6DUR|7RCR|8MBVNT|9ASPD|aLIT
226	56323 62211	   	198.05	DCR|2VULN|2DMG|1ASPD|1ZMB|1DUR	13DMG|23VULN|3BPWR|4ZMB|5DUST|6DUR|7RCR|8ASPD|9BELT|aMSLFST
227	56323 62221	   	198.05	DCR|2VULN|2DMG|1ASPD|1ZMB|1DUR|1MSE	13DMG|23VULN|3BPWR|4ZMB|5DUST|6DUR|7RCR|8ASPD|9MLV|aMSE
228	56323 62223	   	198.05	DCR|2VULN|2DMG|1ASPD|1ZMB|1DUR	13DMG|23VULN|3BPWR|4ZMB|5DUST|6DUR|7RCR|8ASPD|9MLV|aMBVNT
229	56322 22134	   	198.05	DCR|2VULN|2DMG|1ASPD|1ZMB|1DUR|1SELL	13DMG|23VULN|3BPWR|4ZMB|5DUR|6BEXP|7RCR|8MBVNT|9ASPD|aSELL
230	56322 22136	   	198.05	DCR|2VULN|2DMG|1ASPD|1ZMB|1DUR	13DMG|23VULN|3BPWR|4ZMB|5DUR|6BEXP|7RCR|8MBVNT|9ASPD|aDUST
231	56322 22137	   	198.05	DCR|2VULN|2DMG|1ASPD|1ZMB|1DUR	13DMG|23VULN|3BPWR|4ZMB|5DUR|6BEXP|7RCR|8MBVNT|9ASPD|aTLV
232	56322 22241	   	198.05	DCR|2VULN|2DMG|1ASPD|1ZMB|1DUR	13DMG|23VULN|3BPWR|4ZMB|5DUR|6BEXP|7RCR|8ASPD|9TLV|aDUST
233	56322 22243	   	198.05	DCR|2VULN|2DMG|1ASPD|1ZMB|1DUR	13DMG|23VULN|3BPWR|4ZMB|5DUR|6BEXP|7RCR|8ASPD|9TLV|aMBVNT
234	56332 62134	   	198.05	DCR|2VULN|2DMG|1ASPD|1ZMB|1DUR|1SELL	13DMG|23VULN|3BPWR|4BEXP|5ZMB|6DUR|7RCR|8MBVNT|9ASPD|aSELL
235	56362 22134	   	198.05	DCR|2VULN|2DMG|1ASPD|1ZMB|1DUR|1SELL	13DMG|23VULN|3BPWR|4DUR|5ZMB|6BEXP|7RCR|8MBVNT|9ASPD|aSELL
236	22531 35331	 * 	198.01	DCR|1MDPS|1VULN|1AART|1ASPD|1DMG|1CDMG|1AAC|1ZMB|1DUR	1MDPS|2DUR|3CDMG|4ZMB|5AAC|6ASPD|7AART|8RCR|9VULN|aDMG
237	56323 62134	   	197.95	DCR|2VULN|2DMG|1ASPD|1ZMB|1DUR|1SELL	13DMG|23VULN|3BPWR|4ZMB|5DUST|6DUR|7RCR|8MBVNT|9ASPD|aSELL
238	56322 22321	   	197.65	DCR|2VULN|2DMG|1CDMG|2ZMB|1DUR	13DMG|23VULN|3BPWR|48ZMB|5DUR|6BEXP|7RCR|9BELT|aCDMG
239	56332 62321	   	197.65	DCR|2VULN|2DMG|1CDMG|2ZMB|1DUR	13DMG|23VULN|3BPWR|4BEXP|58ZMB|6DUR|7RCR|9BELT|aCDMG
240	56362 22321	   	197.65	DCR|2VULN|2DMG|1CDMG|2ZMB|1DUR	13DMG|23VULN|3BPWR|4DUR|58ZMB|6BEXP|7RCR|9BELT|aCDMG
241	56323 62321	   	197.55	DCR|2VULN|2DMG|1CDMG|2ZMB|1DUR	13DMG|23VULN|3BPWR|48ZMB|5DUST|6DUR|7RCR|9BELT|aCDMG
242	55212 22361	   	197.55	DCR|2VULN|2DMG|1CDMG|2ZMB|1DUR	14DMG|2DUR|39VULN|58ZMB|6BEXP|7RCR|aCDMG
243	56112 22361	   	197.55	DCR|2VULN|2DMG|1CDMG|2ZMB|1DUR	14DMG|29VULN|3DUR|58ZMB|6BEXP|7RCR|aCDMG
244	56322 22143	   	197.55	DCR|2VULN|2DMG|1CDMG|2ZMB|1DUR	13DMG|23VULN|3BPWR|49ZMB|5DUR|6BEXP|7RCR|8MBVNT|aCDMG
245	56332 62143	   	197.55	DCR|2VULN|2DMG|1CDMG|2ZMB|1DUR	13DMG|23VULN|3BPWR|4BEXP|59ZMB|6DUR|7RCR|8MBVNT|aCDMG
246	56362 22143	   	197.55	DCR|2VULN|2DMG|1CDMG|2ZMB|1DUR	13DMG|23VULN|3BPWR|4DUR|59ZMB|6BEXP|7RCR|8MBVNT|aCDMG
247	56323 62143	   	197.45	DCR|2VULN|2DMG|1CDMG|2ZMB|1DUR	13DMG|23VULN|3BPWR|49ZMB|5DUST|6DUR|7RCR|8MBVNT|aCDMG
248	51212 62361	   	197.45	DCR|2VULN|2DMG|1CDMG|2ZMB|1DUR	14DMG|2DUST|39VULN|58ZMB|6DUR|7RCR|aCDMG
249	56312 26222	 * 	197.20	DCR|2VULN|2AART|2DMG|1MDPS	13DMG|23VULN|3BPWR|4MDPS|5DUST|6aAART|79LWND|8RCR
250	41355 21321	   	197.16	DCR|2DMG|1VULN|1AART|1ASPD|1CDMG	1VENFST|2LHND|3ASPD|49DMG|5AART|6BEXP|7VULN|8RCR|aCDMG
251	56322 12113	   	196.99	DCR|3DMG|2VULN|2DUR|1ZMB	13aDMG|23VULN|3BPWR|4ZMB|59DUR|6CANSTR|7BEXP|8RCR
252	56322 16113	   	196.99	DCR|3DMG|2VULN|2DUR|1ZMB	13aDMG|23VULN|3BPWR|4ZMB|59DUR|6CANSTR|7LWND|8RCR
253	56362 12113	   	196.99	DCR|3DMG|2VULN|2DUR|1ZMB	13aDMG|23VULN|3BPWR|49DUR|5ZMB|6CANSTR|7BEXP|8RCR
254	56322 22331	   	196.96	DCR|3DMG|2VULN|2ZMB|1DUR	13aDMG|23VULN|3BPWR|48ZMB|5DUR|6BEXP|7RCR|9TLV
255	56332 62331	   	196.96	DCR|3DMG|2VULN|2ZMB|1DUR	13aDMG|23VULN|3BPWR|4BEXP|58ZMB|6DUR|7RCR|9TLV
256	56362 22331	   	196.96	DCR|3DMG|2VULN|2ZMB|1DUR	13aDMG|23VULN|3BPWR|4DUR|58ZMB|6BEXP|7RCR|9TLV
257	51133 11182	 * 	196.88	DCR|2AART|2DMG|1VULN|1ASPD	17DMG|27DUST|36AART|47LHND|5MBVNT|7BPWR|8RCR|9ASPD|aVULN
258	51143 11182	   	196.88	DCR|2AART|2DMG|1VULN|1ASPD	17DMG|27DUST|36AART|47LWND|5MBVNT|7BPWR|8RCR|9ASPD|aVULN
259	56323 62331	   	196.86	DCR|3DMG|2VULN|2ZMB|1DUR	13aDMG|23VULN|3BPWR|48ZMB|5DUST|6DUR|7RCR|9TLV
260	51133 16182	   	196.78	DCR|2AART|2DMG|1VULN|1ASPD	17DMG|2DUST|36AART|4LHND|5MBVNT|8RCR|9ASPD|aVULN
261	56312 26211	   	196.78	DCR|3DMG|2VULN|1MDPS|1AART	13aDMG|23VULN|3BPWR|4MDPS|5DUST|6AART|7LWND|8RCR|9BEXP
262	56315 22211	   	196.78	DCR|3DMG|2VULN|1MDPS|1AART	13aDMG|23VULN|3BPWR|4MDPS|5LHND|6AART|7DUST|8RCR|9BEXP
263	56315 22221	   	196.78	DCR|3DMG|2VULN|1MDPS|1AART	13aDMG|23VULN|3BPWR|4MDPS|5LHND|6AART|7DUST|8RCR|9LWND
264	22122 36264	   	196.11	DCR|1MDPS|1AART|1VULN|1ASPD|1DMG|1CDMG|1ZMB|1DUR	1MDPS|2DUR|3ZMB|4ASPD|5VULN|6LHND|7CDMG|8AART|9RCR|aDMG
265	14355 31321	   	195.73	DCR|2DMG|1VULN|1AART|1CDMG|1ZMB|1DUR	1LWND|2ZMB|3MULFIG|49DMG|5AART|6DUR|7VULN|8RCR|aCDMG
266	56333 15313	   	195.69	DCR|3DMG|2VULN|2DUR	13aDMG|23VULN|3BPWR|4BEXP|5MLV|6SPLREG|7RCR|89DUR
267	55212 33132	   	195.63	DCR|2DMG|1VULN|1AART|1CDMG|1AAC|1ZMB|1DUR	14DMG|2DUR|3VULN|5ZMB|6AART|7AAC|8RCR|9RPLT|aCDMG
268	55212 33142	   	195.63	DCR|2DMG|1VULN|1AART|1CDMG|1AAC|1ZMB|1DUR	14DMG|2DUR|3VULN|5ZMB|6AART|7AAC|8RCR|9BELT|aCDMG
269	56112 33132	   	195.63	DCR|2DMG|1VULN|1AART|1CDMG|1AAC|1ZMB|1DUR	14DMG|2VULN|3DUR|5ZMB|6AART|7AAC|8RCR|9RPLT|aCDMG
270	56112 33142	   	195.63	DCR|2DMG|1VULN|1AART|1CDMG|1AAC|1ZMB|1DUR	14DMG|2VULN|3DUR|5ZMB|6AART|7AAC|8RCR|9BELT|aCDMG
271	24634 13132	 * 	195.53	DCR|3VULN|2AART|1MDPS|1CDMG	1MDPS|26AART|3ERES|458VULN|7RCR|9RPLT|aCDMG
272	56113 53232	   	195.44	DCR|3VULN|3DMG|1DUR	149DMG|289VULN|3DUR|5MLV|679LIT|9BPWR|aRCR
273	51136 21522	 * 	195.30	DCR|3DMG|1VULN|1AART|3DUR	157DMG|29DUST|3AART|479LHND|679DUR|79BPWR|8RCR|aVULN
274	56322 23411	   	195.26	DCR|3DMG|2VULN|2ZMB|1DUR	13aDMG|23VULN|3aBPWR|4aZMB|5DUR|6BEXP|7aCGEN|8RCR|9BELT
275	24534 13112	 * 	195.23	DCR|4VULN|2AART|1MDPS	1MDPS|26AART|39CGEN|458aVULN|7RCR
276	24534 13122	   	195.23	DCR|4VULN|2AART|1MDPS	1MDPS|26AART|3CGEN|458aVULN|7RCR|9LIT
277	24534 13132	   	195.23	DCR|4VULN|2AART|1MDPS	1MDPS|26AART|3CGEN|458aVULN|7RCR|9DMSP
278	24634 13112	   	195.13	DCR|4VULN|2AART|1MDPS	1MDPS|26AART|3ERES|458aVULN|7RCR|9CGEN
279	24634 13123	   	195.13	DCR|4VULN|2AART|1MDPS	1MDPS|26AART|3ERES|458aVULN|7RCR|9LWND
280	55212 33162	   	195.04	DCR|3DMG|1VULN|1AART|1AAC|1ZMB|1DUR	14aDMG|2DUR|3VULN|5ZMB|6AART|7AAC|8RCR|9BEXP
281	56112 33162	   	195.04	DCR|3DMG|1VULN|1AART|1AAC|1ZMB|1DUR	14aDMG|2VULN|3DUR|5ZMB|6AART|7AAC|8RCR|9BEXP
282	56332 12132	   	194.98	DCR|3VULN|1MDPS|2DMG|1ZMB	13DMG|239VULN|3BPWR|4BEXP|5ZMB|6CANSTR|7FEWX|8RCR|aMDPS
283	56332 16132	   	194.98	DCR|3VULN|1MDPS|2DMG|1ZMB	13DMG|239VULN|3BPWR|4BEXP|5ZMB|6CANSTR|7LWND|8RCR|aMDPS
284	63313 32662	   	194.82	DCR|3VULN|1AART|1DMG|2DUR	16DUR|2TLV|3LEGI|4DMG|5AART|79aVULN|8RCR
285	56332 22154	   	194.80	DCR|3DMG|2VULN|1MDPS|1ZMB	139DMG|23VULN|3BPWR|4BEXP|5ZMB|6FEWX|7RCR|8MBVNT|aMDPS
286	52113 32622	   	194.78	DCR|2VULN|2DMG|1AART|2DUR	14DMG|2LHND|39DUR|5MLV|6AART|7aVULN|8RCR
287	55213 31622	   	194.78	DCR|2VULN|2DMG|1AART|2DUR	14DMG|29DUR|3aVULN|5MLV|6AART|7BEXP|8RCR
288	56113 31622	   	194.78	DCR|2VULN|2DMG|1AART|2DUR	14DMG|2aVULN|39DUR|5MLV|6AART|7BEXP|8RCR
289	56323 22154	   	194.70	DCR|3DMG|2VULN|1MDPS|1ZMB	139DMG|23VULN|3BPWR|4ZMB|5DUST|6FEWX|7RCR|8MBVNT|aMDPS
290	52116 32622	   	194.68	DCR|2VULN|2DMG|1AART|2DUR	14DMG|2LHND|39DUR|5TLV|6AART|7aVULN|8RCR
291	56312 23261	   	194.58	DCR|2VULN|2DMG|1MDPS|1AART|2DUR	13DMG|23VULN|3BPWR|4MDPS|59DUST|6AART|7aDUR|8RCR
292	63313 62622	   	194.58	DCR|2VULN|2DMG|1AART|2DUR	19DUR|26TLV|3LEGI|46DMG|5AART|6BPWR|7aVULN|8RCR
