0	Index      	 *	Score 	Summary	Detail	
46	16352 12622	   	254.33	紫橙3矿等2技能	18掉矿29核3随机矿45技能68a矿等7赏金塔8序列升级
47	21343 22351	   	254.16	紫橙1等级1易伤1矿等1技能	1额外掉落28核3技能4易伤5技能点6等级7敌人爆炸9低血量敌人a矿等
48	21343 22311	   	254.06	紫橙1等级1易伤1矿等1技能	1额外掉落28核3技能4易伤5技能点6等级7敌人爆炸9挖尘a矿等
49	21343 22365	   	254.06	紫橙1等级1易伤1矿等1技能	1额外掉落28核3技能4易伤5技能点6等级7敌人爆炸9掉矿a矿等
50	54232 52133	 * 	253.86	橙2矿等1等级1易伤1伤害1暴击1卖塔	1立即金币2卖塔3等级4暴击5易伤6时间78矿等9伤害a核
51	25613 12161	 * 	252.32	橙橙1易伤1等级1卖塔	1额外掉落2易伤3随机技能4掉矿5低血量敌人6技能点7卖塔8a核9等级
52	25623 61212	   	251.84	橙2易伤2矿等1等级2随机技能	1额外掉落28易伤38随机技能4爆破对冰5导弹对绿6核78矿等8序列升级9随机矿a等级
53	21343 22362	   	251.68	紫橙2易伤1等级1技能	1额外掉落28核3技能4a易伤5技能点6等级7敌人爆炸9掉矿
54	46234 32113	   	251.36	橙2易伤2矿等1伤害1技能	1时间2技能点3伤害4暴雪减费56易伤78矿等9技能a核
55	52324 33611	 * 	251.29	橙3易伤1等级1伤害1技能	1立即金币2敌人爆炸3全技能459易伤6技能7伤害8核a等级
56	21132 36412	 * 	251.24	紫橙2易伤1矿等1伤害	1额外掉落28核3火球减费4矿等5风暴减费67易伤9敌人爆炸a伤害
57	21132 36462	   	251.24	紫橙2易伤1矿等1伤害	1额外掉落28核3火球减费4矿等5风暴减费67易伤9低血量敌人a伤害
58	21132 36422	   	251.14	紫橙2易伤1矿等1伤害	1额外掉落28核3火球减费4矿等5风暴减费67易伤9基地爆炸a伤害
59	16113 11624	 * 	251.05	紫橙2矿等1等级1伤害	18掉矿29核3伤害458金币生成68矿等7赏金邻近8序列升级a等级
60	16113 12624	   	251.05	紫橙2矿等1等级1伤害	18掉矿29核3伤害458金币生成68矿等7赏金塔8序列升级a等级
61	54232 52113	   	250.69	橙2矿等1等级1易伤1技能1暴击1卖塔	1立即金币2卖塔3等级4暴击5易伤6时间78矿等9技能a核
62	32214 12662	   	250.68	橙橙1矿等1伤害1暴击	1暴击2技能点3矿等4基地爆炸5伤害6金币生成7随机技能8平台9a核
63	51112 41211	   	250.20	橙橙1等级1伤害	1立即金币2赏金邻近3平台4伤害5双倍秒伤67核8全技能9时间a等级
64	51112 41116	   	249.84	橙橙1易伤1伤害1攻速	1立即金币2赏金邻近3平台4伤害5双倍秒伤67核8易伤9最后敌人a攻速
65	51112 41131	   	249.84	橙橙1易伤1伤害1攻速	1立即金币2赏金邻近3平台4伤害5双倍秒伤67核8易伤9攻速a低血量敌人
66	51112 41132	   	249.84	橙橙1易伤1伤害1攻速	1立即金币2赏金邻近3平台4伤害5双倍秒伤67核8易伤9攻速a策反
67	51112 41134	   	249.84	橙橙1易伤1伤害1攻速	1立即金币2赏金邻近3平台4伤害5双倍秒伤67核8易伤9攻速a散射对甲
68	51112 41135	   	249.84	橙橙1易伤1伤害1攻速	1立即金币2赏金邻近3平台4伤害5双倍秒伤67核8易伤9攻速a敌人爆炸
69	51122 41136	   	249.84	橙橙1易伤1伤害1攻速	1立即金币2赏金邻近3平台4策反5双倍秒伤67核8易伤9攻速a伤害
