0	Index      	 *	Score 	Summary	Detail	
24	14425 64221	   	269.84	橙橙2等级1矿等2随机技能	1加一27等级35随机技能46金币生成89核a矿等
25	14451 27221	   	269.84	橙橙2等级1矿等2随机技能	1加一24等级37随机技能5矿等6双倍矿89核a技能点
26	14451 27223	   	269.84	橙橙2等级1矿等2随机技能	1加一24等级37随机技能5矿等6双倍矿89核a赏金塔
27	14451 27224	   	269.84	橙橙2等级1矿等2随机技能	1加一24等级37随机技能5矿等6双倍矿89核a敌人爆炸
28	14451 27226	   	269.84	橙橙2等级1矿等2随机技能	1加一24等级37随机技能5矿等6双倍矿89核a赏金邻近
29	14451 27227	   	269.84	橙橙2等级1矿等2随机技能	1加一24等级37随机技能5矿等6双倍矿89核a雷电
30	14452 27221	   	269.84	橙橙2等级1矿等2随机技能	1加一24等级37随机技能5金币生成6双倍矿89核a矿等
31	14452 67221	   	269.84	橙橙2等级1矿等2随机技能	1加一24等级37随机技能56金币生成89核a矿等
32	14723 27221	   	269.84	橙橙2等级1矿等2随机技能	1加一23等级4金币生成5立即金币67随机技能89核a矿等
33	14724 27221	   	269.84	橙橙2等级1矿等2随机技能	1加一23等级4金币生成57随机技能6双倍矿89核a矿等
34	14724 67221	   	269.84	橙橙2等级1矿等2随机技能	1加一23等级46金币生成57随机技能89核a矿等
35	14745 27221	   	269.84	橙橙2等级1矿等2随机技能	1加一23等级4立即金币5矿等67随机技能89核a技能点
36	14745 27223	   	269.84	橙橙2等级1矿等2随机技能	1加一23等级4立即金币5矿等67随机技能89核a赏金塔
37	14745 27224	   	269.84	橙橙2等级1矿等2随机技能	1加一23等级4立即金币5矿等67随机技能89核a敌人爆炸
38	14451 27228	   	269.74	橙橙2等级1矿等2随机技能	1加一24等级37随机技能5矿等6双倍矿89核a挖尘
39	13823 23168	 * 	269.66	橙3矿等2易伤3时间1伤害	1加一24a时间3伤害5a易伤69a矿等7核8核弹a序列升级
40	14633 76134	 * 	269.52	橙3矿等2等级1易伤1伤害1卖塔	1加一25等级356矿等4卖塔5序列升级7易伤8挖尘9核a伤害
41	11113 66225	   	269.22	橙橙1等级1矿等2随机技能1暴击	1加一2火球减费34随机技能5等级6立即金币7矿等89核a暴击
42	11445 27225	   	269.22	橙橙1等级1矿等2随机技能1暴击	1加一2火球减费3等级4立即金币5矿等67随机技能89核a暴击
43	14833 14266	   	269.11	橙橙1易伤1等级1技能1卖塔	1加一2等级3技能4卖塔5激光对愈6a核7随机技能8易伤9低血量敌人
44	14833 14286	   	269.11	橙橙1易伤1等级1技能1卖塔	1加一2等级3技能4卖塔5激光对愈6a核7随机技能8易伤9最后敌人
45	11445 26222	   	269.02	橙橙1等级1矿等1伤害	1加一2火球减费3等级47立即金币5矿等6随机技能89核a伤害
46	14833 14226	   	269.01	橙橙1等级1易伤1技能1卖塔	1加一2等级3技能4卖塔5激光对愈6a核7随机技能8易伤9雷电减费
47	14833 14236	   	269.01	橙橙1等级1易伤1技能1卖塔	1加一2等级3技能4卖塔5激光对愈6a核7随机技能8易伤9掉矿
48	14833 14276	   	269.01	橙橙1易伤1等级1技能1卖塔	1加一2等级3技能4卖塔5激光对愈6a核7随机技能8易伤9挖尘
49	13813 23828	 * 	268.36	橙3易伤2矿等3时间1伤害	1加一26a时间3伤害4随机矿59a易伤7核8a矿等a序列升级
50	13823 23128	   	268.26	橙3易伤2矿等3时间1伤害	1加一24a时间3伤害59a易伤6a矿等7核8核弹a序列升级
51	14816 31128	   	267.93	橙3易伤2等级2攻速1技能	1加一2a等级3技能4随机矿5a攻速6核79a易伤8核弹a序列升级
52	14664 64131	   	267.42	橙2易伤2矿等2等级2时间	1加一2a等级3a矿等49雷电57时间6核8a易伤a序列升级
53	14445 28338	 * 	266.63	橙橙2等级1易伤	1加一25等级3随机技能4双倍秒伤6a核7毒液对冰8金币生成9易伤
54	33363 16532	 * 	266.52	橙橙2伤害1易伤	1寒冰对冰2随机矿3全技能48伤害5易伤6随机技能7a核9平台
55	14816 34724	 * 	265.95	橙2易伤2等级2攻速1伤害1技能	1加一2a等级3技能4随机矿5a攻速6核7金币生成8伤害9a易伤a序列升级
56	14833 14166	   	265.60	橙橙1等级1矿等1技能1卖塔	1加一2等级3技能4卖塔5激光对愈6a核7随机技能8矿等9技能点
57	14833 14486	   	265.50	橙橙1等级1矿等1技能1卖塔	1加一2等级3技能4卖塔5激光对愈6a核7随机技能8掉矿9矿等
58	14543 73346	 * 	264.36	橙3易伤2等级3攻速	1加一2a等级3低血量敌人46a易伤59a攻速7核8立即金币a序列升级
59	15412 13172	   	264.19	橙橙2易伤1攻速	1加一2全技能3攻速4雷电5基地爆炸6平台7a核89易伤
