0	Index      	 *	Score 	Summary	Detail	
14	41123 32245	   	263.97	橙橙1易伤1矿等2随机技能	1双倍秒伤2易伤3矿等4全技能56随机技能7a核89低血量敌人
15	41123 32365	   	263.97	橙橙1易伤1矿等2随机技能	1双倍秒伤2易伤3矿等4全技能56随机技能7a核8赏金邻近9最后敌人
16	45123 32225	   	263.97	橙橙1易伤1矿等2随机技能	1双倍秒伤28低血量敌人3矿等4全技能56随机技能7a核9易伤
17	41123 32235	   	263.87	橙橙1易伤1矿等2随机技能	1双倍秒伤2易伤3矿等4全技能56随机技能7a核8低血量敌人9毒气减费
18	41123 32315	   	263.87	橙橙1易伤1矿等2随机技能	1双倍秒伤2易伤3矿等4全技能56随机技能7a核8赏金邻近9挖尘
19	41123 32345	   	263.87	橙橙1易伤1矿等2随机技能	1双倍秒伤2易伤3矿等4全技能56随机技能7a核8赏金邻近9基地爆炸
20	41113 24251	 * 	262.89	橙3易伤1等级1矿等1伤害	1双倍秒伤25a易伤3矿等4时间6低血量敌人7等级8核9伤害
21	41113 34251	   	262.89	橙3易伤1等级1矿等1伤害	1双倍秒伤25a易伤3矿等4时间6敌人爆炸7等级8核9伤害
22	41331 14251	   	262.79	橙3易伤1等级1矿等1伤害	1双倍秒伤23a易伤3序列升级4时间5基地爆炸6矿等7等级8核9伤害
23	61351 61331	   	260.97	橙橙1等级1易伤	16低血量敌人2策反3赏金塔4全技能5易伤7等级8随机技能9a核
24	61351 21331	   	260.87	橙橙1等级1易伤	1低血量敌人2策反3赏金塔4全技能5易伤6暴雪减费7等级8随机技能9a核
25	61353 63331	   	260.87	橙橙1等级1易伤	1低血量敌人2策反3赏金塔4全技能5暴雪减费6等级7易伤8随机技能9a核
26	41263 23241	 * 	260.43	橙3易伤2矿等1等级	1双倍秒伤249易伤3策反5雷电减费69低血量敌人79矿等8核9序列升级a等级
27	41263 33241	   	260.43	橙3易伤2矿等1等级	1双倍秒伤249易伤3策反5雷电减费69敌人爆炸79矿等8核9序列升级a等级
28	41163 13241	   	260.23	橙3易伤2矿等1等级	1双倍秒伤249易伤39矿等5雷电减费6随机矿79基地爆炸8核9序列升级a等级
29	41362 13433	 * 	260.08	橙3易伤3矿等	1双倍秒伤235易伤3序列升级4雷电6核79a矿等8时间
30	53155 21313	 * 	259.07	橙2易伤2矿等1伤害1攻速1卖塔	1卖塔2a矿等3全技能4攻速5a低血量敌人6核7伤害8时间9a易伤a序列升级
31	41113 24211	   	259.07	橙3易伤1等级1矿等1攻速	1双倍秒伤25a易伤3矿等4时间6低血量敌人7等级8核9攻速
32	41113 34211	   	259.07	橙3易伤1等级1矿等1攻速	1双倍秒伤25a易伤3矿等4时间6敌人爆炸7等级8核9攻速
33	41113 64211	   	259.07	橙3易伤1等级1矿等1攻速	1双倍秒伤25a易伤3矿等4时间6最后敌人7等级8核9攻速
34	41331 14211	   	258.97	橙3易伤1等级1矿等1攻速	1双倍秒伤23a易伤3序列升级4时间5基地爆炸6矿等7等级8核9攻速
35	53153 21213	 * 	258.87	橙2易伤2矿等1伤害1攻速1卖塔	1卖塔2a矿等3全技能4攻速5a挖尘6核7伤害8时间9a易伤a序列升级
36	41143 13215	 * 	257.59	橙2易伤2等级2攻速1矿等	1双倍秒伤2a易伤3矿等4a等级5策反6随机矿7敌人爆炸8核9a攻速a序列升级
37	41123 42235	   	257.16	橙橙1易伤1矿等	1双倍秒伤2易伤3矿等4全技能5随机技能6火球减费7a核8低血量敌人9毒气减费
38	41123 42315	   	257.16	橙橙1易伤1矿等	1双倍秒伤2易伤3矿等4全技能5随机技能6火球减费7a核8赏金邻近9挖尘
39	22421 14224	   	256.90	橙2易伤1等级1矿等3随机技能1攻速	123随机技能2序列升级49易伤5攻速6矿等7等级8核a时间
40	24432 41122	   	256.69	橙4易伤1等级1攻速	1随机技能2689易伤3敌人爆炸4攻速5等级7核a时间
41	41111 54232	   	256.50	橙2矿等1易伤1等级2暴击1攻速	1双倍秒伤2易伤3a矿等4时间5攻速6a掉矿7等级8核9a暴击a序列升级
42	41113 26314	 * 	255.90	橙4易伤2矿等	1双倍秒伤2589易伤39矿等4时间6低血量敌人79最后敌人9序列升级a核
43	41331 31436	 * 	255.85	橙5易伤2伤害	1双倍秒伤23679易伤39序列升级4时间59基地爆炸89伤害a核
44	41362 13423	   	255.70	橙4易伤2矿等	1双倍秒伤2359易伤3序列升级4雷电6核7a矿等8时间
45	53233 24611	 * 	255.29	橙3易伤2矿等1伤害1卖塔	1卖塔2a矿等3a最后敌人4随机技能5伤害69a易伤7核8随机矿a序列升级
46	24321 15531	 * 	255.08	橙橙2易伤	1随机技能24易伤3策反5赏金塔6最后敌人7金币生成8全技能9a核
47	24323 15531	   	255.08	橙橙2易伤	1随机技能24易伤3策反5低血量敌人6赏金塔7金币生成8全技能9a核
48	24432 31123	   	254.99	橙4易伤1等级1攻速2随机技能	16随机技能289a易伤3敌人爆炸4攻速5等级7核
49	45141 11211	   	254.34	橙2易伤2矿等1等级1攻速	1双倍秒伤2低血量敌人36矿等4等级5基地爆炸7a易伤8核9攻速
50	21311 45125	 * 	254.08	橙橙1易伤1伤害1暴击	1随机技能2暴击3赏金邻近4易伤5伤害6a核7基础对冰8基地爆炸9平台
51	22131 11226	 * 	253.90	橙2矿等1等级1易伤3随机技能1暴击	127随机技能2序列升级3等级4暴击58矿等6时间9易伤a核
52	41326 61112	   	253.65	橙3易伤1等级2攻速1技能	1双倍秒伤239易伤3序列升级4散射对甲58攻速6核7等级a技能
53	31421 13244	   	253.63	橙2易伤2矿等1等级	1雷电2雷电减费3a金币生成4时间5等级6核7a矿等8随机技能9a易伤a序列升级
54	53154 23213	 * 	253.60	橙2易伤2矿等2攻速1卖塔	1卖塔2a矿等3全技能4a攻速5时间6核7最后敌人8随机矿9a易伤a序列升级
55	53153 26213	 * 	253.50	橙2易伤2矿等2攻速1卖塔	1卖塔2a矿等3全技能4a攻速5挖尘6核7随机矿8时间9a易伤a序列升级
56	21242 25331	   	253.39	橙3易伤1等级1伤害2随机技能1暴击	15随机技能2暴击3最后敌人456易伤5序列升级7等级8赏金邻近9核a伤害
