0	Index      	 *	Score 	Summary	Detail	
20	21426 52332	   	273.18	橙橙2等级1矿等1技能	1雷电2导弹对黄3矿等4赏金塔5最后敌人69等级78核a技能
21	21463 52332	   	273.18	橙橙2等级1矿等1技能	1雷电2导弹对黄3矿等4最后敌人5赏金邻近69等级78核a技能
22	33254 11633	   	272.73	橙橙2易伤1技能1攻速1卖塔	1技能2卖塔34易伤5攻速6赏金邻近7a核8平台9赏金塔
23	43321 61421	   	271.72	橙橙2易伤1等级	1敌人爆炸2掉矿37易伤4火球减费5赏金塔68核9金币生成a等级
24	33312 35145	   	271.63	橙橙2易伤1技能1卖塔	1技能2卖塔3双倍秒伤4随机技能5策反69核7a易伤8时间
25	63551 11133	 * 	270.94	紫橙2矿等1易伤2技能1卖塔	18矿等2易伤3基地爆炸47核5卖塔69技能a全技能
26	33235 35343	 * 	268.62	橙3易伤3矿等1技能1卖塔	1技能2卖塔369易伤468矿等5随机矿6序列升级7核a立即金币
27	33235 35353	 * 	268.62	橙3易伤3矿等1技能1卖塔	1技能2卖塔36a易伤468矿等5随机矿6序列升级7核9雷电
28	33235 35342	 * 	268.52	橙3易伤3矿等1技能1卖塔	1技能2卖塔369易伤468矿等5随机矿6序列升级7核a激光对绿
29	21251 41532	 * 	268.22	橙橙2易伤1矿等	1雷电2导弹对黄3a易伤4毒气减费5矿等6立即金币7技能点89核
30	21441 31532	   	268.22	橙橙2易伤1矿等	1雷电2导弹对黄3矿等4火球减费5立即金币6a易伤7技能点89核
31	62152 36321	   	268.13	橙3易伤1等级1矿等1伤害1暴击	1矿等2烈焰减费3等级467易伤5基地爆炸8暴击9核a伤害
32	33242 11633	 * 	267.93	橙橙2伤害1易伤1技能1卖塔	1技能2卖塔3易伤45伤害6赏金邻近7a核8平台9赏金塔
33	31212 12311	 * 	267.74	橙2易伤3伤害1等级1技能1暴击	1技能2金币生成3暴击48易伤56a伤害7等级9核
34	35212 12311	   	267.64	橙2易伤3伤害1等级1技能1暴击	1技能2掉矿3暴击48易伤56a伤害7等级9核
35	33232 15246	 * 	267.63	橙2易伤2矿等2伤害1技能1卖塔	1技能2卖塔3a易伤4a矿等56伤害7核8随机技能9a金币生成a序列升级
36	63414 32222	   	267.02	橙3易伤2矿等1等级1卖塔	18矿等256易伤3卖塔46挖尘6序列升级7等级9核a随机技能
37	33232 12313	 * 	266.78	橙2易伤2伤害1等级1矿等1技能1卖塔	1技能2卖塔38易伤4矿等56伤害7等级9核a立即金币
38	33232 12314	 * 	266.78	橙2易伤2伤害1等级1矿等1技能1卖塔	1技能2卖塔38易伤4矿等56伤害7等级9核a低血量敌人
39	33232 12315	 * 	266.78	橙2易伤2伤害1等级1矿等1技能1卖塔	1技能2卖塔38易伤4矿等56伤害7等级9核a随机矿
40	33232 12316	 * 	266.78	橙2易伤2伤害1等级1矿等1技能1卖塔	1技能2卖塔38易伤4矿等56伤害7等级9核a最后敌人
41	33232 12312	 * 	266.68	橙2易伤2伤害1等级1矿等1技能1卖塔1挖怪	1技能2卖塔38易伤4矿等56伤害7等级9核a挖怪
42	63312 82443	   	266.46	橙2易伤2矿等1等级1伤害	18矿等26易伤3掉矿4时间5加一7等级9伤害a核
43	31212 24311	 * 	266.26	橙2易伤2等级2伤害1技能1暴击	1技能2金币生成3暴击48易伤5a伤害67等级9核
44	35212 24311	   	266.16	橙2易伤2等级2伤害1技能1暴击	1技能2掉矿3暴击48易伤5a伤害67等级9核
45	63212 28164	 * 	265.21	橙2易伤2矿等3攻速2时间	1a矿等28易伤3随机矿4a时间5加一67a攻速9核a序列升级
46	31212 11311	 * 	264.23	橙2易伤3伤害1矿等1技能1暴击	1技能2金币生成3暴击48易伤56a伤害7矿等9核
47	35212 11311	   	264.13	橙2易伤3伤害1矿等1技能1暴击	1技能2掉矿3暴击48易伤56a伤害7矿等9核
48	41352 31431	 * 	263.47	紫橙2易伤1等级1矿等	15敌人爆炸2金币生成37易伤48核6赏金邻近9矿等a等级
49	33232 24313	 * 	263.36	橙2易伤2等级1矿等1伤害1技能1卖塔	1技能2卖塔38易伤4矿等5伤害67等级9核a立即金币
50	33232 24314	 * 	263.36	橙2易伤2等级1矿等1伤害1技能1卖塔	1技能2卖塔38易伤4矿等5伤害67等级9核a低血量敌人
51	33232 24315	 * 	263.36	橙2易伤2等级1矿等1伤害1技能1卖塔	1技能2卖塔38易伤4矿等5伤害67等级9核a随机矿
52	33232 24316	 * 	263.36	橙2易伤2等级1矿等1伤害1技能1卖塔	1技能2卖塔38易伤4矿等5伤害67等级9核a最后敌人
53	63312 82463	   	263.28	橙2易伤2矿等1等级1技能	18矿等26易伤3掉矿4时间5加一7等级9技能a核
54	63312 82283	   	263.28	橙2易伤2矿等1等级1技能	19矿等26易伤3掉矿4时间5加一7等级8技能a核
55	33232 24312	 * 	263.26	橙2易伤2等级1矿等1伤害1技能1卖塔1挖怪	1技能2卖塔38易伤4矿等5伤害67等级9核a挖怪
56	33312 35643	   	263.22	橙橙2易伤1技能1卖塔	1技能2卖塔3双倍秒伤4随机技能5策反69核7a易伤8基地爆炸
57	33232 15344	 * 	263.04	橙2矿等2伤害1易伤2技能1暴击1卖塔	19技能2卖塔3易伤48矿等56伤害7核a暴击
58	61353 11421	   	262.88	紫橙2矿等1等级1易伤	16矿等2赏金邻近35挖尘48核7易伤9金币生成a等级
59	63312 82143	   	262.79	橙3易伤1等级1矿等1伤害	1矿等268易伤3掉矿4时间5加一7等级9伤害a核
60	63551 11132	 * 	262.63	紫橙2矿等1易伤2技能1卖塔	18矿等2易伤3基地爆炸47核5卖塔69技能a赏金邻近
61	63212 28464	 * 	262.55	橙3矿等3攻速1易伤2时间	18a矿等2易伤3随机矿4a时间5加一67a攻速9核a序列升级
62	63551 11131	 * 	262.53	紫橙2矿等1易伤2技能1卖塔	18矿等2易伤3a基地爆炸47核5卖塔69技能
63	31212 15336	   	262.33	橙2易伤2伤害1矿等1技能2随机技能1暴击	1技能2a金币生成3暴击4a易伤56伤害7核8矿等9a随机技能a序列升级
64	35212 15336	   	262.13	橙2易伤2伤害1矿等1技能2随机技能1暴击	1技能2a掉矿3暴击4a易伤56伤害7核8矿等9a随机技能a序列升级
65	33235 35211	   	261.97	橙2易伤2矿等1等级1技能1卖塔	1技能2卖塔36易伤46矿等5随机矿6序列升级7核8随机技能9赏金邻近a等级
66	33235 35333	   	261.73	橙3矿等2易伤1技能1卖塔	1技能2卖塔36易伤468矿等5随机矿6序列升级7核9随机技能a全技能
67	41351 11115	   	261.68	紫橙2易伤1矿等1技能1暴击1卖塔	1敌人爆炸2金币生成39易伤47核5卖塔6技能8矿等a暴击
68	43321 63431	   	261.67	橙橙1易伤1等级1攻速	1敌人爆炸2掉矿3易伤4火球减费5赏金塔68核7暴雪减费9攻速a等级
69	62221 61336	   	261.63	橙3矿等2易伤1等级	18a矿等2烈焰减费38挖尘4雷电减费5赏金塔6核78易伤8序列升级9等级
70	43351 11115	   	261.58	紫橙2易伤1矿等1技能1暴击1卖塔	1敌人爆炸2掉矿39易伤47核5卖塔6技能8矿等a暴击
71	63523 33222	 * 	261.05	橙4易伤2矿等2随机技能	19矿等2689易伤3基地爆炸4火球减费5随机矿79随机技能9序列升级a核
72	65221 61332	   	260.33	橙3易伤2矿等1等级	18矿等2双倍矿38挖尘4雷电减费5赏金塔6核78a易伤8序列升级9等级
73	62151 53212	   	260.23	橙3易伤2矿等1等级	15矿等2烈焰减费3等级467易伤8平台9核a挖尘
74	62151 53213	   	260.23	橙3易伤2矿等1等级	15矿等2烈焰减费3等级467易伤8平台9核a掉矿
75	62221 61332	   	260.23	橙3易伤2矿等1等级	18矿等2烈焰减费38挖尘4雷电减费5赏金塔6核78a易伤8序列升级9等级
76	63414 32223	   	260.08	橙3易伤2矿等1等级1卖塔	18矿等256易伤3卖塔46挖尘6序列升级7等级9核a最后敌人
77	21341 32226	 * 	259.70	橙橙2易伤1伤害	1雷电2导弹对黄3伤害4火球减费5立即金币67易伤8a核9赏金邻近
78	21341 32246	   	259.70	橙橙2易伤1伤害	1雷电2导弹对黄3伤害4火球减费5立即金币67易伤8a核9赏金塔
79	63312 82163	   	259.62	橙3易伤1等级1矿等1技能	1矿等268易伤3掉矿4时间5加一7等级9技能a核
80	33236 43224	   	259.57	橙3易伤1等级1矿等1技能1卖塔	1技能2卖塔37a易伤4矿等5雷电6等级8时间9核
81	23142 13211	   	259.37	橙橙1等级1易伤1暴击	1雷电2平台3策反4额外掉落5暴击6a核7等级8低血量敌人9易伤
82	21212 32156	   	258.91	橙橙1易伤1矿等1技能	1雷电2导弹对黄3易伤4低血量敌人5矿等6双倍秒伤7技能8a核9金币生成
83	21212 32146	   	258.81	橙橙1易伤1矿等1技能	1雷电2导弹对黄3易伤4低血量敌人5矿等6双倍秒伤7技能8a核9掉矿
