0	Index      	 *	Score 	Summary	Detail	
1	25622 41323	 * 	211.98	ACR|3DMG|2ASPD|2VULN|2CDMG	1RMIN|2aCDMG|369DMG|4aASPD|5RCR|7aVULN|8BELT|aBPWR
45	33325 31412	   	190.26	ACR|1BASARM|1ASPD|1BEXP|1AART|1CDMG	1AART|2LHND|3DUR|4CDMG|5RCR|6DUST|7BEXP|8ASPD|9BASARM|aLWND
46	33325 31414	   	190.26	ACR|1BASARM|1ASPD|1BEXP|1AART|1CDMG	1AART|2LHND|3DUR|4CDMG|5RCR|6DUST|7BEXP|8ASPD|9BASARM|aMLV
47	33325 31416	   	190.26	ACR|1BASARM|1ASPD|1BEXP|1AART|1CDMG	1AART|2LHND|3DUR|4CDMG|5RCR|6DUST|7BEXP|8ASPD|9BASARM|aRPLT
48	32525 13261	 * 	190.26	ACR|1BASARM|1DMG|1BEXP|1CDMG|1AART	1AART|2DUST|3BEXP|4CDMG|5RCR|6RCVC|7DMSP|8DMG|9BASARM|aCGEN
49	32525 13262	   	190.26	ACR|1BASARM|1DMG|1BEXP|1AART|1CDMG	1AART|2DUST|3BEXP|4CDMG|5RCR|6RCVC|7DMSP|8DMG|9BASARM|aRMIN
50	32525 13263	   	190.26	ACR|1BASARM|1DMG|1BEXP|1AART|1CDMG	1AART|2DUST|3BEXP|4CDMG|5RCR|6RCVC|7DMSP|8DMG|9BASARM|aZMB
51	33125 32411	   	190.26	ACR|1BASARM|1ASPD|1BEXP|1AART|1CDMG	1AART|2LHND|3FEWX|4CDMG|5RCR|6DUST|7LWND|8ASPD|9BASARM|aBEXP
52	33325 32411	   	190.26	ACR|1BASARM|1ASPD|1BEXP|1AART|1CDMG	1AART|2LHND|3DUR|4CDMG|5RCR|6DUST|7LWND|8ASPD|9BASARM|aBEXP
53	33325 36411	   	190.26	ACR|1BASARM|1ASPD|1BEXP|1AART|1CDMG	1AART|2LHND|3DUR|4CDMG|5RCR|6DUST|7FEWX|8ASPD|9BASARM|aBEXP
54	32525 33261	   	190.16	ACR|1BASARM|1DMG|1BEXP|1CDMG|1AART	1AART|26DUST|3BEXP|4CDMG|5RCR|7DMSP|8DMG|9BASARM|aCGEN
55	32525 33262	   	190.16	ACR|1BASARM|1DMG|1BEXP|1AART|1CDMG	1AART|26DUST|3BEXP|4CDMG|5RCR|7DMSP|8DMG|9BASARM|aRMIN
56	32525 33263	   	190.16	ACR|1BASARM|1DMG|1BEXP|1AART|1CDMG	1AART|26DUST|3BEXP|4CDMG|5RCR|7DMSP|8DMG|9BASARM|aZMB
57	33125 31415	   	190.16	ACR|1BASARM|1ASPD|1BEXP|1AART|1CDMG	1AART|2LHND|3FEWX|4CDMG|5RCR|6DUST|7BEXP|8ASPD|9BASARM|aAIRARM
58	33325 31415	   	190.16	ACR|1BASARM|1ASPD|1BEXP|1AART|1CDMG	1AART|2LHND|3DUR|4CDMG|5RCR|6DUST|7BEXP|8ASPD|9BASARM|aAIRARM
59	15136 31333	   	190.09	ACR|3ASPD|2BEXP|1AART|1CDMG	19LHND|2CDMG|389ASPD|4LIT|5RCR|6TLV|79BEXP|9BPWR|aAART
60	25622 36321	   	189.88	ACR|3ASPD|1DMG|1BEXP|1CDMG|1AAC	1RMIN|2CDMG|3DMG|46aASPD|5RCR|7DMSP|8BEXP|9AAC
61	25622 35321	   	189.78	ACR|3ASPD|1DMG|1BEXP|1CDMG|1AAC	1RMIN|2CDMG|3DMG|46aASPD|5RCR|7AEMAG|8BEXP|9AAC
62	52136 31334	   	189.60	ACR|3ASPD|2BEXP|2CDMG|1VULN	1LEGI|29CDMG|389ASPD|4LIT|5RCR|6AME|79BEXP|9BPWR|aVULN
63	32125 14261	 * 	189.06	ACR|1BASARM|2AART|1DMG|1CDMG	17AART|2DUST|3FEWX|4CDMG|5RCR|6RCVC|8DMG|9BASARM|aCGEN
64	32125 14262	   	189.06	ACR|1BASARM|2AART|1DMG|1CDMG	17AART|2DUST|3FEWX|4CDMG|5RCR|6RCVC|8DMG|9BASARM|aRMIN
65	32125 14263	   	189.06	ACR|1BASARM|2AART|1DMG|1CDMG	17AART|2DUST|3FEWX|4CDMG|5RCR|6RCVC|8DMG|9BASARM|aZMB
66	32125 34261	   	188.96	ACR|1BASARM|2AART|1DMG|1CDMG	17AART|26DUST|3FEWX|4CDMG|5RCR|8DMG|9BASARM|aCGEN
67	32125 34262	   	188.96	ACR|1BASARM|2AART|1DMG|1CDMG	17AART|26DUST|3FEWX|4CDMG|5RCR|8DMG|9BASARM|aRMIN
68	32125 34263	   	188.96	ACR|1BASARM|2AART|1DMG|1CDMG	17AART|26DUST|3FEWX|4CDMG|5RCR|8DMG|9BASARM|aZMB
69	25523 43331	   	188.64	ACR|2DMG|2VULN|1ASPD|2CDMG	1RMIN|28CDMG|3RCR|4RCVC|58VULN|68DMG|7MDPS|8BPWR|9FEWX|aASPD
70	25523 43321	   	188.54	ACR|2DMG|2VULN|1ASPD|2CDMG	1RMIN|28CDMG|3RCR|4RCVC|58VULN|68DMG|7MDPS|8BPWR|9LEGI|aASPD
71	25622 31352	   	187.88	ACR|3ASPD|2VULN|1DMG|1CDMG	1RMIN|2CDMG|3DMG|46aASPD|5RCR|79VULN|8BELT
72	25622 32362	 * 	187.88	ACR|3ASPD|1DMG|1BASICY|1CDMG	1RMIN|2CDMG|3DMG|46aASPD|5RCR|7LSRICY|8LHND|9BASICY
73	15136 31336	   	187.71	ACR|3ASPD|3BEXP|1CDMG	19LHND|2CDMG|389ASPD|4LIT|5RCR|6TLV|79aBEXP|9BPWR
74	25612 32351	   	187.67	ACR|2ASPD|1DMG|2CDMG|1BEXP|1AAC|1VULN	1RMIN|27CDMG|3DMG|47CGEN|5RCR|67ASPD|7BPWR|8AAC|9VULN|aBEXP
75	25612 32353	   	187.67	ACR|2ASPD|1DMG|2CDMG|1AART|1AAC|1VULN	1RMIN|27CDMG|3DMG|47CGEN|5RCR|67ASPD|7BPWR|8AAC|9VULN|aAART
76	25622 22351	   	187.47	ACR|2ASPD|1DMG|2CDMG|1BEXP|1AAC|1VULN	1RMIN|27CDMG|3DMG|47ASPD|5RCR|67ERES|7BPWR|8AAC|9VULN|aBEXP
77	25632 32351	   	187.47	ACR|2ASPD|1DMG|2CDMG|1BEXP|1AAC|1VULN	1RMIN|27CDMG|3DMG|47AME|5RCR|67ASPD|7BPWR|8AAC|9VULN|aBEXP
78	32115 52162	   	187.29	ACR|1BASARM|2BEXP|2AAC|1AART|1SELL	1AART|2DUST|3FEWX|4SELL|5RCR|6aBEXP|78AAC|9BASARM
79	32515 32162	   	187.29	ACR|1BASARM|2BEXP|2AAC|1AART|1SELL	1AART|2DUST|3aBEXP|4SELL|5RCR|6FEWX|78AAC|9BASARM
80	25622 11213	   	186.97	ACR|2ASPD|2BEXP|1DMG|2CDMG	1RMIN|2aCDMG|3DMG|4aASPD|5RCR|69DUST|7ERES|8aBEXP|aBPWR
81	15522 32133	   	186.86	ACR|1BASARM|2ASPD|2CDMG	1LHND|23CDMG|46ASPD|5RCR|7LSRICY|8LIT|9MLV|aBASARM
82	25622 22353	   	186.85	ACR|2ASPD|2VULN|1DMG|2CDMG|1AAC	1RMIN|27CDMG|3DMG|47ASPD|5RCR|67ERES|7BPWR|8AAC|9aVULN
83	25632 32353	   	186.85	ACR|2ASPD|2VULN|1DMG|2CDMG|1AAC	1RMIN|27CDMG|3DMG|47AME|5RCR|67ASPD|7BPWR|8AAC|9aVULN
84	32125 51611	 * 	186.78	ACR|3BEXP|2AART|1DMG|2CDMG	18AART|29DUST|3FEWX|49CDMG|5RCR|679BEXP|9BPWR|aDMG
85	45136 33332	   	186.76	ACR|1BASARM|2ASPD|2CDMG	1DUR|27CDMG|3aASPD|4LIT|5RCR|6AME|8BASARM|9TLV
86	25541 33331	   	186.61	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1RMIN|2CDMG|3RCR|4BEXP|5ASPD|6CGEN|7LIT|8FLTARM|9MLV|aBASARM
87	25622 31161	   	186.40	ACR|2ASPD|1DMG|1AART|1BEXP|1CDMG|1VULN	1RMIN|2CDMG|3DMG|46ASPD|5RCR|7VULN|8ERES|9AART|aBEXP
88	32125 52161	   	186.34	ACR|1BASARM|2AAC|1BEXP|1AART|1CDMG	1AART|2DUST|3FEWX|4CDMG|5RCR|6BEXP|78AAC|9BASARM|aCGEN
89	32125 52163	   	186.34	ACR|1BASARM|2AAC|1BEXP|1AART|1CDMG	1AART|2DUST|3FEWX|4CDMG|5RCR|6BEXP|78AAC|9BASARM|aRCVC
90	25523 33613	   	186.11	ACR|1BASARM|1ASPD|2CDMG|1VULN	1RMIN|2aCDMG|3RCR|4RCVC|5VULN|6ASPD|7MDPS|8LSRICY|9BASARM
91	25622 31353	   	185.88	ACR|2ASPD|2VULN|1DMG|1CDMG|1BEXP	1RMIN|2CDMG|3DMG|46ASPD|5RCR|79VULN|8BELT|aBEXP
92	25622 32363	   	185.88	ACR|2ASPD|1DMG|1BASICY|1BEXP|1CDMG	1RMIN|2CDMG|3DMG|46ASPD|5RCR|7LSRICY|8LHND|9BASICY|aBEXP
93	25622 33531	   	185.41	ACR|3ASPD|2DMG|1CDMG	1RMIN|2CDMG|3aDMG|467ASPD|5RCR|8ERES|9FEWX
94	25622 33521	   	185.31	ACR|3ASPD|2DMG|1CDMG	1RMIN|2CDMG|3aDMG|467ASPD|5RCR|8ERES|9LEGI
95	25622 43131	   	185.31	ACR|3ASPD|2DMG|1CDMG	1RMIN|2CDMG|36DMG|47aASPD|5RCR|8MBVNT|9AME
96	25622 43221	   	185.31	ACR|3DMG|2ASPD|1CDMG	1RMIN|2CDMG|36aDMG|47ASPD|5RCR|8AEFBLL|9AEMAG
97	25622 31326	   	185.10	ACR|2ASPD|2DMG|1CDMG|1AAC|1VULN	1RMIN|2CDMG|39DMG|46ASPD|5RCR|7VULN|8BELT|aAAC
98	32125 53312	   	185.03	ACR|1BASARM|2BEXP|1AART|1CDMG	1AART|2DUST|3FEWX|4CDMG|5RCR|6aBEXP|7LHND|8RMIN|9BASARM
99	32125 54312	   	185.03	ACR|1BASARM|2BEXP|1AART|1CDMG	1AART|2DUST|3FEWX|4CDMG|5RCR|6aBEXP|7LWND|8RMIN|9BASARM
100	32525 53312	   	185.03	ACR|1BASARM|2BEXP|1AART|1CDMG	1AART|2DUST|3aBEXP|4CDMG|5RCR|6FEWX|7LHND|8RMIN|9BASARM
101	33125 31312	   	185.03	ACR|1BASARM|2BEXP|1AART|1CDMG	1AART|2LHND|3FEWX|4CDMG|5RCR|6DUST|7aBEXP|8RMIN|9BASARM
102	25622 31232	   	185.00	ACR|2ASPD|2DMG|1CDMG|1AAC|1VULN	1RMIN|2CDMG|3aDMG|46ASPD|5RCR|7VULN|8DUST|9AAC
103	32125 52261	   	184.81	ACR|1BASARM|2CDMG|1BEXP|1AART|1AAC	1AART|2DUST|3FEWX|48CDMG|5RCR|6BEXP|7AAC|9BASARM|aCGEN
104	32125 52263	   	184.81	ACR|1BASARM|2CDMG|1BEXP|1AART|1AAC	1AART|2DUST|3FEWX|48CDMG|5RCR|6BEXP|7AAC|9BASARM|aRCVC
105	15136 31335	   	184.75	ACR|3ASPD|2BEXP|1CDMG|1AAC	19LHND|2CDMG|389ASPD|4LIT|5RCR|6TLV|79BEXP|9BPWR|aAAC
106	25612 32162	   	184.67	ACR|2ASPD|2DMG|2CDMG|1AAC	1RMIN|27CDMG|3aDMG|47CGEN|5RCR|67ASPD|7BPWR|8DMSP|9AAC
107	25612 32362	   	184.67	ACR|2ASPD|2DMG|2CDMG|1AAC	1RMIN|27CDMG|3aDMG|479CGEN|5RCR|67ASPD|7BPWR|8AAC
108	25612 32324	   	184.57	ACR|2ASPD|2DMG|2CDMG|1AAC	1RMIN|27CDMG|3aDMG|47CGEN|5RCR|67ASPD|7BPWR|8AAC|9MDPS
109	25622 22162	   	184.47	ACR|2ASPD|2DMG|2CDMG|1AAC	1RMIN|27CDMG|3aDMG|47ASPD|5RCR|67ERES|7BPWR|8DMSP|9AAC
110	25632 32162	   	184.47	ACR|2ASPD|2DMG|2CDMG|1AAC	1RMIN|27CDMG|3aDMG|47AME|5RCR|67ASPD|7BPWR|8DMSP|9AAC
111	25622 22324	   	184.37	ACR|2ASPD|2DMG|2CDMG|1AAC	1RMIN|27CDMG|3aDMG|47ASPD|5RCR|67ERES|7BPWR|8AAC|9MDPS
112	25632 32324	   	184.37	ACR|2ASPD|2DMG|2CDMG|1AAC	1RMIN|27CDMG|3aDMG|47AME|5RCR|67ASPD|7BPWR|8AAC|9MDPS
113	25632 32334	   	184.37	ACR|2ASPD|2DMG|2CDMG|1AAC	1RMIN|27CDMG|3aDMG|479AME|5RCR|67ASPD|7BPWR|8AAC
114	25523 33331	   	184.23	ACR|3ASPD|2VULN|2CDMG	1RMIN|28CDMG|3RCR|4RCVC|58VULN|68aASPD|7MDPS|8BPWR|9FEWX
115	25523 33351	   	184.23	ACR|3ASPD|2VULN|2CDMG	1RMIN|28CDMG|3RCR|4RCVC|58VULN|68aASPD|7MDPS|8BPWR|9LHND
116	25523 33361	   	184.23	ACR|3ASPD|2VULN|2CDMG	1RMIN|28CDMG|3RCR|4RCVC|58VULN|68aASPD|7MDPS|8BPWR|9LWND
117	25523 33321	   	184.13	ACR|3ASPD|2VULN|2CDMG	1RMIN|28CDMG|3RCR|4RCVC|58VULN|68aASPD|7MDPS|8BPWR|9LEGI
118	45136 33323	 * 	183.85	ACR|2BASARM|1ASPD|2CDMG	1DUR|27CDMG|3ASPD|4LIT|5RCR|6AME|8aBASARM|9RCVC
119	32631 53631	 * 	183.83	ACR|1BASARM|2BEXP|2AART	19AART|2DUST|3LIT|47LWND|5RCR|6aBEXP|8BASARM
120	33125 32413	   	183.55	ACR|1BASARM|1ASPD|1AART|1CDMG|1VULN	1AART|2LHND|3FEWX|4CDMG|5RCR|6DUST|7LWND|8ASPD|9BASARM|aVULN
121	33325 32413	   	183.55	ACR|1BASARM|1ASPD|1AART|1CDMG|1VULN	1AART|2LHND|3DUR|4CDMG|5RCR|6DUST|7LWND|8ASPD|9BASARM|aVULN
122	25622 43311	   	183.50	ACR|2ASPD|2DMG|1BEXP|1CDMG	1RMIN|2CDMG|36DMG|47ASPD|5RCR|8BEXP|9LIT|aDMSP
123	25622 43312	   	183.50	ACR|2ASPD|2DMG|1BEXP|1CDMG	1RMIN|2CDMG|36DMG|47ASPD|5RCR|8BEXP|9LIT|aMLV
124	25622 43313	   	183.50	ACR|2ASPD|2DMG|1BEXP|1CDMG	1RMIN|2CDMG|36DMG|47ASPD|5RCR|8BEXP|9LIT|aZMB
125	25622 43141	   	183.40	ACR|2ASPD|2DMG|1BEXP|1CDMG	1RMIN|2CDMG|36DMG|47ASPD|5RCR|8MBVNT|9LWND|aBEXP
126	25622 43332	   	183.40	ACR|2ASPD|2DMG|1CDMG|1BEXP	1RMIN|2CDMG|36DMG|47ASPD|5RCR|8BEXP|9AME|aFEWX
127	15136 31334	   	183.38	ACR|3ASPD|2BEXP|1CDMG|1VULN	19LHND|2CDMG|389ASPD|4LIT|5RCR|6TLV|79BEXP|9BPWR|aVULN
128	25622 43333	   	183.30	ACR|2ASPD|2DMG|1BEXP|1CDMG	1RMIN|2CDMG|36DMG|47ASPD|5RCR|8BEXP|9AME|aDUST
129	15136 21262	 * 	183.23	ACR|2BEXP|1ASPD|1DMG|1BASICY|1CDMG	1LHND|2CDMG|3ASPD|4LIT|5RCR|6RMIN|79BEXP|8BASICY|aDMG
130	43252 52212	 * 	183.12	ACR|1BASARM|1ASPD|1DMG|1AART	1DUR|2ASPD|3ZMB|49FEWX|5RCR|6BELT|7AART|8DMG|aBASARM
131	25622 41232	   	183.06	ACR|3DMG|1ASPD|1CDMG|1AAC|1VULN	1RMIN|2CDMG|36aDMG|4ASPD|5RCR|7VULN|8DUST|9AAC
132	25122 46223	   	183.02	ACR|1BASARM|1ASPD|1DMG|1CDMG	1RMIN|2CDMG|3MLV|4ASPD|5RCR|6DMG|7LIT|8SNIHEL|9RCVC|aBASARM
133	25612 36223	   	183.02	ACR|1BASARM|1ASPD|1DMG|1CDMG	1RMIN|2CDMG|3DMG|4CGEN|5RCR|6ASPD|7LIT|8SNIHEL|9RCVC|aBASARM
134	33125 13264	 * 	183.02	ACR|1BASARM|1DMG|2CDMG|1AART	1AART|2LHND|3FEWX|4aCDMG|5RCR|6RCVC|7DMSP|8DMG|9BASARM
135	15522 52311	   	182.92	ACR|1BASARM|1ASPD|2CDMG|1AART	1LHND|23CDMG|4ASPD|5RCR|6AART|7DUR|8MDPS|9BASARM|aFEWX
136	15522 52312	   	182.92	ACR|1BASARM|1ASPD|2CDMG|1AART	1LHND|23CDMG|4ASPD|5RCR|6AART|7DUR|8MDPS|9BASARM|aLWND
137	25632 36223	   	182.92	ACR|1BASARM|1ASPD|1DMG|1CDMG	1RMIN|2CDMG|3DMG|4AME|5RCR|6ASPD|7LIT|8SNIHEL|9RCVC|aBASARM
138	15136 35331	   	182.92	ACR|1BASARM|1ASPD|1DMG|1CDMG	1LHND|2CDMG|3ASPD|4LIT|5RCR|6TLV|7DMG|8FLTARM|9MLV|aBASARM
139	32125 13264	   	182.92	ACR|1BASARM|1DMG|2CDMG|1AART	1AART|2DUST|3FEWX|4aCDMG|5RCR|6RCVC|7DMSP|8DMG|9BASARM
140	52522 52311	   	182.82	ACR|1BASARM|1ASPD|2CDMG|1AART	1LEGI|23CDMG|4ASPD|5RCR|6AART|7DUR|8MDPS|9BASARM|aFEWX
141	52522 52312	   	182.82	ACR|1BASARM|1ASPD|2CDMG|1AART	1LEGI|23CDMG|4ASPD|5RCR|6AART|7DUR|8MDPS|9BASARM|aLWND
142	32125 33264	   	182.82	ACR|1BASARM|1DMG|2CDMG|1AART	1AART|26DUST|3FEWX|4aCDMG|5RCR|7DMSP|8DMG|9BASARM
143	25122 32226	   	182.74	ACR|3ASPD|1DMG|2CDMG|1AAC	1RMIN|27CDMG|37MLV|467ASPD|5RCR|7BPWR|8RPLT|9AAC|aDMG
144	25612 32331	   	182.64	ACR|3ASPD|1DMG|2CDMG|1AAC	1RMIN|27CDMG|3DMG|47CGEN|5RCR|67aASPD|7BPWR|8AAC|9AME
145	25612 32421	   	182.64	ACR|3ASPD|1DMG|2CDMG|1AAC	1RMIN|27CDMG|3DMG|47CGEN|5RCR|67aASPD|7BPWR|8TLV|9AAC
146	52136 31331	   	182.56	ACR|3ASPD|2BEXP|2CDMG	1LEGI|29CDMG|389ASPD|4LIT|5RCR|6AME|79BEXP|9BPWR|aMDPS
147	52136 31332	   	182.56	ACR|3ASPD|2BEXP|2CDMG	1LEGI|29CDMG|389ASPD|4LIT|5RCR|6AME|79BEXP|9BPWR|aDUST
148	25622 22361	   	182.54	ACR|3ASPD|1DMG|2CDMG|1AAC	1RMIN|27CDMG|3DMG|47aASPD|5RCR|67ERES|7BPWR|8AAC|9CGEN
149	25632 32361	   	182.54	ACR|3ASPD|1DMG|2CDMG|1AAC	1RMIN|27CDMG|3DMG|47AME|5RCR|67aASPD|7BPWR|8AAC|9CGEN
150	25622 22331	   	182.44	ACR|3ASPD|1DMG|2CDMG|1AAC	1RMIN|27CDMG|3DMG|47aASPD|5RCR|67ERES|7BPWR|8AAC|9AME
151	25622 22421	   	182.44	ACR|3ASPD|2CDMG|1DMG|1AAC	1RMIN|27CDMG|3DMG|47aASPD|5RCR|67ERES|7BPWR|8TLV|9AAC
152	25632 32421	   	182.44	ACR|3ASPD|1DMG|2CDMG|1AAC	1RMIN|27CDMG|3DMG|47AME|5RCR|67aASPD|7BPWR|8TLV|9AAC
