0	Index      	 *	Score 	Summary	Detail	
1	34222 23563	 * 	220.89	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP|1CDMG	1RCVC|2BEXP|3LWND|4RCR|5DUR|6VULN|7CDMG|8BASARM|9DMG|aASPD
51	34225 33423	   	200.71	ACR|1BASARM|2BEXP|1BASICY|1AART	1RCVC|2aBEXP|3LWND|4RCR|5FEWX|6BASICY|7CGEN|8BASARM|9AART
52	34523 35222	   	200.71	ACR|1BASARM|2BEXP|1DMG|1CDMG	1RCVC|2aBEXP|3FEWX|4RCR|5MLV|6DMG|7BASARM|8LHND|9CDMG
53	22144 42333	   	200.69	ACR|2VULN|2ASPD|2BASICY|1DMG	17BASICY|27LHND|3FEWX|4RCR|5AME|67VULN|7BPWR|8aASPD|9DMG
54	34222 42423	   	200.61	ACR|1BASARM|2BEXP|1BASICY|1AART	1RCVC|2aBEXP|3LWND|4RCR|5DUR|6ERES|7BASICY|8BASARM|9AART
55	34223 35613	   	200.61	ACR|1BASARM|2BEXP|1DMG|1AART	1RCVC|29BEXP|3LWND|4RCR|5MLV|6DMG|7BASARM|8AIRHEL|aAART
56	21646 13121	   	200.25	ACR|1BASARM|1ASPD|1BASICY|1BEXP|1VULN	1BASICY|25LWND|3BEXP|4RCR|6AAC|7MSLREG|8ASPD|9BASARM|aVULN
57	61622 52332	 * 	199.99	ACR|2VULN|2AART|1ASPD|1DMG|1BEXP	1RPLT|2BEXP|3aAART|4RCR|5LHND|6ASPD|78VULN|9DMG
58	61621 26322	   	199.89	ACR|2VULN|2AART|1ASPD|1DMG|1BEXP	1RPLT|2BEXP|35AART|4RCR|6AME|7ASPD|89VULN|aDMG
59	34222 23514	   	199.52	ACR|1BASARM|1VULN|1ASPD|1BEXP|1CDMG	1RCVC|2BEXP|3aLWND|4RCR|5DUR|6VULN|7CDMG|8BASARM|9ASPD
60	34222 33424	 * 	199.52	ACR|1BASARM|1BASICY|1VULN|1AART|1BEXP	1RCVC|2BEXP|3LWND|4RCR|5DUR|6BASICY|7CGEN|8BASARM|9AART|aVULN
61	34222 23511	   	199.42	ACR|1BASARM|1VULN|1ASPD|1BEXP|1CDMG	1RCVC|2BEXP|3LWND|4RCR|5DUR|6VULN|7CDMG|8BASARM|9ASPD|aMDPS
62	34222 23512	   	199.42	ACR|1BASARM|1VULN|1ASPD|1BEXP|1CDMG	1RCVC|2BEXP|3LWND|4RCR|5DUR|6VULN|7CDMG|8BASARM|9ASPD|aLEGI
63	34222 23535	   	199.42	ACR|1BASARM|1VULN|1ASPD|1BEXP|1CDMG	1RCVC|2BEXP|3LWND|4RCR|5DUR|6VULN|7CDMG|8BASARM|9FLTARM|aASPD
64	34222 23561	   	199.42	ACR|1BASARM|1VULN|1DMG|1BEXP|1CDMG	1RCVC|2BEXP|3LWND|4RCR|5DUR|6VULN|7CDMG|8BASARM|9DMG|aMDPS
65	34222 23562	   	199.42	ACR|1BASARM|1VULN|1DMG|1BEXP|1CDMG	1RCVC|2BEXP|3LWND|4RCR|5DUR|6VULN|7CDMG|8BASARM|9DMG|aLEGI
66	34225 23511	   	199.42	ACR|1BASARM|1VULN|1ASPD|1BEXP|1CDMG	1RCVC|2BEXP|3LWND|4RCR|5FEWX|6VULN|7CDMG|8BASARM|9ASPD|aMDPS
67	34225 23512	   	199.42	ACR|1BASARM|1VULN|1ASPD|1BEXP|1CDMG	1RCVC|2BEXP|3LWND|4RCR|5FEWX|6VULN|7CDMG|8BASARM|9ASPD|aLEGI
68	31241 34532	   	198.90	ACR|1BASARM|1VULN|3CDMG|1AART|1AAC	1RCVC|238CDMG|4MBVNT|5RCR|6VULN|7BASARM|9AAC|aAART
69	23624 21422	   	198.24	ACR|2ASPD|2DMG|2BASICY|1BEXP	1aBASICY|2CGEN|3aAME|46ASPD|5RCR|7AAC|8BEXP|9aDMG|aBPWR
70	61622 51233	 * 	198.21	ACR|2BEXP|2AART|1VULN|1ASPD|1DMG	1RPLT|29BEXP|37AART|4RCR|5LHND|6ASPD|8DMG|aVULN
71	63312 35162	 * 	197.88	ACR|1BASARM|1VULN|1ASPD|1BASICY|1AART	1RPLT|2NUKE|3LSRREG|4LWND|5RCR|6BASICY|7VULN|8BASARM|9ASPD|aAART
72	23124 34431	   	197.86	ACR|1BASARM|2BEXP|1ASPD|1BASICY	1BASICY|2CGEN|3NUKE|4ASPD|5RCR|6DUR|7LHND|8BASARM|9aBEXP
73	24243 31122	   	197.86	ACR|1BASARM|2BEXP|1ASPD|1BASICY	1BASICY|2LSRREG|3RMIN|4FEWX|5RCR|6aBEXP|7DMSP|8ASPD|9BASARM
74	61621 21422	 * 	197.41	ACR|2VULN|2DMG|2AART|1BEXP	1RPLT|2BEXP|35AART|4RCR|6AME|7aDMG|89VULN
75	61622 13152	 * 	197.20	ACR|2ASPD|2BEXP|2AART|1DMG	1RPLT|28BEXP|3aAART|4RCR|5LHND|68LWND|78ASPD|8BPWR|9DMG
76	21442 61212	   	197.02	ACR|3DMG|2ASPD|1BASICY	1BASICY|2aLWND|3LHND|4RCR|5FEWX|6aASPD|7ERES|89aDMG|aBPWR
77	22146 61212	   	197.02	ACR|3DMG|2ASPD|1BASICY	1BASICY|2aLHND|3FEWX|4RCR|5LWND|6aASPD|7ERES|89aDMG|aBPWR
78	61622 51232	 * 	197.00	ACR|2DMG|2BEXP|2AART|1ASPD	1RPLT|29BEXP|37AART|4RCR|5LHND|6ASPD|8aDMG
79	31241 34153	   	196.87	ACR|1BASARM|1VULN|3CDMG|1ASPD	18RCVC|239CDMG|4MBVNT|5RCR|6VULN|7BASARM|aASPD
80	21643 11212	 * 	196.75	ACR|2BEXP|2BASICY|1ASPD|1DMG|1AART	17BASICY|2LWND|37BEXP|4RCR|5LEGI|67DUR|7BPWR|8DMG|9ASPD|aAART
81	21643 11216	 * 	196.75	ACR|2BASICY|2BEXP|1ASPD|1DMG|1VULN	17BASICY|2LWND|37BEXP|4RCR|5LEGI|67DUR|7BPWR|8DMG|9ASPD|aVULN
82	21643 11261	   	196.75	ACR|2BASICY|2BEXP|1ASPD|1DMG|1VULN	17BASICY|2LWND|37BEXP|4RCR|5LEGI|67DUR|7BPWR|8DMG|9VULN|aASPD
83	21643 31212	   	196.75	ACR|2BEXP|2BASICY|1ASPD|1DMG|1AART	17BASICY|2LWND|37BEXP|4RCR|5LEGI|67FEWX|7BPWR|8DMG|9ASPD|aAART
84	21643 31216	   	196.75	ACR|2BASICY|2BEXP|1ASPD|1DMG|1VULN	17BASICY|2LWND|37BEXP|4RCR|5LEGI|67FEWX|7BPWR|8DMG|9ASPD|aVULN
85	23124 34423	   	196.67	ACR|1BASARM|1ASPD|1BASICY|1AART|1BEXP	1BASICY|2CGEN|3NUKE|4ASPD|5RCR|6DUR|7LHND|8BASARM|9AART|aBEXP
86	63322 32343	   	196.57	ACR|1BASARM|1ASPD|1BASICY|1AART|1BEXP	1RPLT|2NUKE|3LSRREG|4LHND|5RCR|6BASICY|7BASARM|8BEXP|9AART|aASPD
87	66222 32343	   	196.57	ACR|1BASARM|1ASPD|1BASICY|1AART|1BEXP	1RPLT|2SNIHEL|3AAC|4LHND|5RCR|6BASICY|7BASARM|8BEXP|9AART|aASPD
88	21141 53423	   	196.54	ACR|1BASARM|2BEXP|1BASICY|1AART	1BASICY|2LWND|36FEWX|4RCR|5aBEXP|7CGEN|8BASARM|9AART
89	22141 53423	   	196.54	ACR|1BASARM|2BEXP|1BASICY|1AART	1BASICY|2LHND|36FEWX|4RCR|5aBEXP|7CGEN|8BASARM|9AART
90	34223 31443	   	196.45	ACR|2ASPD|1VULN|1DMG|1BASICY|1BEXP	1RCVC|2BEXP|3LWND|4RCR|5MLV|6DMG|7VULN|8BASICY|9aASPD
91	21141 21423	   	196.34	ACR|1BASARM|2BEXP|1BASICY|1AART	1BASICY|2LWND|3FEWX|4RCR|5aBEXP|67ERES|8BASARM|9AART
92	22141 21423	   	196.34	ACR|1BASARM|2BEXP|1BASICY|1AART	1BASICY|2LHND|3FEWX|4RCR|5aBEXP|67ERES|8BASARM|9AART
93	23124 24612	 * 	196.31	ACR|3ASPD|2VULN|1BASICY|1BEXP	1BASICY|2CGEN|3NUKE|469ASPD|5RCR|7BEXP|8aVULN
94	21642 21423	   	196.24	ACR|1BASARM|2BEXP|1BASICY|1AART	1BASICY|2LWND|3aBEXP|4RCR|5DUST|67ERES|8BASARM|9AART
95	21642 23423	   	196.24	ACR|1BASARM|2BEXP|1BASICY|1AART	1BASICY|2LWND|3aBEXP|4RCR|57DUST|6ERES|8BASARM|9AART
96	31241 34537	   	196.21	ACR|1BASARM|2VULN|3CDMG|1AAC	1RCVC|238CDMG|4MBVNT|5RCR|6aVULN|7BASARM|9AAC
97	31241 34511	   	195.72	ACR|1BASARM|1VULN|3CDMG|1ASPD	1RCVC|238CDMG|4MBVNT|5RCR|6VULN|7BASARM|9ASPD|aRMIN
98	31241 34513	   	195.72	ACR|1BASARM|1VULN|3CDMG|1ASPD	1RCVC|238CDMG|4MBVNT|5RCR|6VULN|7BASARM|9ASPD|aLIT
99	31241 34514	   	195.72	ACR|1BASARM|1VULN|3CDMG|1ASPD	1RCVC|238CDMG|4MBVNT|5RCR|6VULN|7BASARM|9ASPD|aBELT
100	31241 34518	   	195.72	ACR|1BASARM|1VULN|3CDMG|1ASPD	1RCVC|238CDMG|4MBVNT|5RCR|6VULN|7BASARM|9ASPD|aDUR
101	31241 34541	   	195.72	ACR|1BASARM|1VULN|3CDMG|1DMG	1RCVC|238CDMG|4MBVNT|5RCR|6VULN|7BASARM|9DMG|aRMIN
102	31241 34543	   	195.72	ACR|1BASARM|1VULN|3CDMG|1DMG	1RCVC|238CDMG|4MBVNT|5RCR|6VULN|7BASARM|9DMG|aLIT
103	31241 34544	   	195.72	ACR|1BASARM|1VULN|3CDMG|1DMG	1RCVC|238CDMG|4MBVNT|5RCR|6VULN|7BASARM|9DMG|aBELT
104	31241 34548	   	195.72	ACR|1BASARM|1VULN|3CDMG|1DMG	1RCVC|238CDMG|4MBVNT|5RCR|6VULN|7BASARM|9DMG|aDUR
105	31241 34551	   	195.72	ACR|1BASARM|1VULN|3CDMG|1ASPD	1RCVC|238CDMG|4MBVNT|5RCR|6VULN|7BASARM|9DUR|aASPD
106	31241 13846	 * 	195.41	ACR|1BASARM|2BEXP|2CDMG|1VULN	1RCVC|23CDMG|4MBVNT|5RCR|69BEXP|7AEFBLL|8BASARM|aVULN
107	24243 31121	   	195.35	ACR|1BASARM|1ASPD|1BASICY|1VULN|1BEXP	1BASICY|2LSRREG|3RMIN|4FEWX|5RCR|6BEXP|7DMSP|8ASPD|9BASARM|aVULN
108	61622 51222	 * 	195.17	ACR|3AART|1VULN|1ASPD|1DMG|1BEXP	1RPLT|2BEXP|37aAART|4RCR|5LHND|6ASPD|8DMG|9VULN
109	61622 51332	   	195.17	ACR|3AART|1VULN|1ASPD|1DMG|1BEXP	1RPLT|2BEXP|37aAART|4RCR|5LHND|6ASPD|8VULN|9DMG
110	21141 21424	   	195.16	ACR|1BASARM|1BASICY|1VULN|1AART|1BEXP	1BASICY|2LWND|3FEWX|4RCR|5BEXP|67ERES|8BASARM|9AART|aVULN
111	22141 21424	   	195.16	ACR|1BASARM|1BASICY|1VULN|1AART|1BEXP	1BASICY|2LHND|3FEWX|4RCR|5BEXP|67ERES|8BASARM|9AART|aVULN
112	22141 65222	   	195.12	ACR|2ASPD|2DMG|1BASICY|1BEXP	1BASICY|29aLHND|3FEWX|4RCR|5BEXP|6aASPD|7CGEN|8aDMG|aBPWR
113	22141 61222	   	195.02	ACR|2ASPD|2DMG|1BASICY|1BEXP	1BASICY|29aLHND|3FEWX|4RCR|5BEXP|6aASPD|7ERES|8aDMG|aBPWR
114	22141 61432	   	195.02	ACR|2ASPD|2DMG|1BASICY|1BEXP	1BASICY|28aLHND|3FEWX|4RCR|5BEXP|6aASPD|7ERES|9aDMG|aBPWR
115	13641 13121	   	194.93	ACR|1BASARM|2BEXP|1ASPD|1VULN	1DUR|25BEXP|3MULARM|4RCR|6AAC|7MSLREG|8ASPD|9BASARM|aVULN
116	21141 61632	   	194.92	ACR|2ASPD|2DMG|1BASICY|1BEXP	1BASICY|2aLWND|3FEWX|4RCR|5BEXP|6aASPD|78ERES|9aDMG|aBPWR
117	21141 64213	   	194.82	ACR|2ASPD|2DMG|1BASICY|1BEXP	1BASICY|2LWND|3FEWX|4RCR|5BEXP|6aASPD|7AAC|89DMG
118	22141 64213	   	194.82	ACR|2ASPD|2DMG|1BASICY|1BEXP	1BASICY|2LHND|3FEWX|4RCR|5BEXP|6aASPD|7AAC|89DMG
119	34222 33422	 * 	194.30	ACR|1BASARM|2BASICY|1BEXP|1AART	1RCVC|2BEXP|3LWND|4RCR|5DUR|6aBASICY|7CGEN|8BASARM|9AART
120	34225 33422	   	194.30	ACR|1BASARM|2BASICY|1BEXP|1AART	1RCVC|2BEXP|3LWND|4RCR|5FEWX|6aBASICY|7CGEN|8BASARM|9AART
121	34222 42422	   	194.20	ACR|1BASARM|2BASICY|1AART|1BEXP	1RCVC|2BEXP|3LWND|4RCR|5DUR|6ERES|7aBASICY|8BASARM|9AART
122	34223 36611	   	194.18	ACR|1BASARM|1DMG|1AART|1BEXP|1AAC	1RCVC|2BEXP|3LWND|4RCR|57MLV|6DMG|8AART|9BASARM|aAAC
123	21641 13322	   	193.96	ACR|1BASARM|3BEXP|1BASICY	1BASICY|2LWND|35aBEXP|4RCR|6AAC|7MSLREG|8RMIN|9BASARM
124	13641 13122	   	193.86	ACR|1BASARM|3BEXP|1ASPD	1DUR|25aBEXP|3MULARM|4RCR|6AAC|7MSLREG|8ASPD|9BASARM
125	21641 33522	   	193.86	ACR|1BASARM|3BEXP|1BASICY	1BASICY|2LWND|35aBEXP|4RCR|6AEMAG|7MSLREG|8DUST|9BASARM
126	21641 13321	   	193.70	ACR|1BASARM|2BEXP|1BASICY|1VULN	1BASICY|2LWND|35BEXP|4RCR|6AAC|7MSLREG|8RMIN|9BASARM|aVULN
127	21641 31621	   	193.70	ACR|1BASARM|2BEXP|1BASICY|1VULN	1BASICY|2LWND|35BEXP|4RCR|6AEMAG|7LHND|8SPLREG|9BASARM|aVULN
128	21641 33421	   	193.70	ACR|1BASARM|2BEXP|1BASICY|1VULN	1BASICY|2LWND|35BEXP|4RCR|6AEMAG|7MSLREG|8FEWX|9BASARM|aVULN
129	21641 33521	   	193.60	ACR|1BASARM|2BEXP|1BASICY|1VULN	1BASICY|2LWND|35BEXP|4RCR|6AEMAG|7MSLREG|8DUST|9BASARM|aVULN
130	31241 13853	   	193.02	ACR|1BASARM|3CDMG|1ASPD|1BEXP	1RCVC|239CDMG|4MBVNT|5RCR|6BEXP|7AEFBLL|8BASARM|aASPD
131	21145 52211	   	192.98	ACR|3DMG|1ASPD|1BASICY|1AART	1BASICY|2LWND|3FEWX|4RCR|5CGEN|6ASPD|7AART|89aDMG
132	34222 23523	   	192.98	ACR|1BASARM|2BEXP|1VULN|1CDMG	1RCVC|2aBEXP|3LWND|4RCR|5DUR|6VULN|7CDMG|8BASARM|9LHND
133	34225 23523	   	192.98	ACR|1BASARM|2BEXP|1VULN|1CDMG	1RCVC|2aBEXP|3LWND|4RCR|5FEWX|6VULN|7CDMG|8BASARM|9LHND
134	34222 53136	   	192.98	ACR|1BASARM|2BEXP|1VULN|1CDMG	1RCVC|26BEXP|3LWND|4RCR|5DUR|7CDMG|8CGEN|9BASARM|aVULN
135	21144 52211	   	192.88	ACR|3DMG|1ASPD|1BASICY|1AART	1BASICY|2LWND|3FEWX|4RCR|5AME|6ASPD|7AART|89aDMG
136	34222 23533	   	192.88	ACR|1BASARM|2BEXP|1VULN|1CDMG	1RCVC|2aBEXP|3LWND|4RCR|5DUR|6VULN|7CDMG|8BASARM|9FLTARM
137	34223 35251	   	192.86	ACR|1BASARM|1DMG|1VULN|1BEXP|1AAC	1RCVC|2BEXP|3LWND|4RCR|5MLV|6DMG|7BASARM|8LHND|9VULN|aAAC
138	23114 23522	   	192.54	ACR|2ASPD|2DMG|3BASICY	17aBASICY|2CGEN|3NUKE|47aTLV|5RCR|67ASPD|7aBPWR|8DUST|9aDMG
139	23144 23522	   	192.54	ACR|2ASPD|2DMG|3BASICY	17aBASICY|2CGEN|3NUKE|47aAME|5RCR|67ASPD|7aBPWR|8DUST|9aDMG
140	34223 35111	   	192.50	ACR|1BASARM|1ASPD|1DMG|1BEXP	1aRCVC|2BEXP|3LWND|4RCR|5MLV|6DMG|7BASARM|8TLV|9ASPD
141	34223 35311	   	192.50	ACR|1BASARM|1ASPD|1DMG|1BEXP	1aRCVC|2BEXP|3LWND|4RCR|5MLV|6DMG|7BASARM|8AAC|9ASPD
142	34623 35111	   	192.40	ACR|1BASARM|1ASPD|1DMG|1BEXP	1aRCVC|2BEXP|3DUR|4RCR|5ERES|6DMG|7BASARM|8TLV|9ASPD
143	34623 35311	   	192.40	ACR|1BASARM|1ASPD|1DMG|1BEXP	1aRCVC|2BEXP|3DUR|4RCR|5ERES|6DMG|7BASARM|8AAC|9ASPD
144	35423 35111	   	192.40	ACR|1BASARM|1ASPD|1DMG|1BEXP	1aRCVC|2DUR|3BEXP|4RCR|5ERES|6DMG|7BASARM|8TLV|9ASPD
145	35423 35311	   	192.40	ACR|1BASARM|1ASPD|1DMG|1BEXP	1aRCVC|2DUR|3BEXP|4RCR|5ERES|6DMG|7BASARM|8AAC|9ASPD
146	34223 31442	   	192.39	ACR|2BEXP|1VULN|1ASPD|1DMG|1BASICY	1RCVC|2aBEXP|3LWND|4RCR|5MLV|6DMG|7VULN|8BASICY|9ASPD
147	61621 33327	 * 	192.39	ACR|2VULN|2BEXP|2AART|1ASPD	1RPLT|29BEXP|35AART|4RCR|6MBVNT|7ASPD|8aVULN
148	21641 53332	   	192.37	ACR|2DMG|2BEXP|1BASICY|1ASPD	1BASICY|2aLWND|35BEXP|4RCR|6FEWX|7aCGEN|8ASPD|9aDMG|aBPWR
149	34223 35241	   	192.28	ACR|1BASARM|1ASPD|1DMG|1BEXP	1RCVC|2BEXP|3LWND|4RCR|5MLV|6DMG|7BASARM|8LHND|9ASPD|aFEWX
150	34223 35263	   	192.28	ACR|1BASARM|1ASPD|1DMG|1BEXP	1RCVC|2BEXP|3LWND|4RCR|5MLV|6DMG|7BASARM|8LHND|9CGEN|aASPD
