0	Index      	 *	Score 	Summary	Detail	
1	51762 33342	 * 	243.38	ACR|1BASARM|2VULN|1ASPD|1DMG|1BASICY|1CDMG	1MBVNT|2ERES|3RCR|4BASICY|5DMG|6aVULN|7CDMG|8BASARM|9ASPD
46	12641 32161	   	228.37	ACR|3ASPD|2DMG|2BEXP|1VULN|1AAC|1SELL	1AAC|2SELL|348ASPD|5RCR|68BEXP|78DMG|8BPWR|9CGEN|aVULN
47	55232 33342	   	228.32	ACR|1BASARM|2VULN|1ASPD|1DMG|1CDMG	1MBVNT|2RCR|3VENTOX|4ERES|5DMG|6aVULN|7CDMG|8BASARM|9ASPD
48	12641 32141	   	228.27	ACR|3ASPD|2DMG|2BEXP|1VULN|1AAC|1SELL	1AAC|2SELL|348ASPD|5RCR|68BEXP|78DMG|8BPWR|9DUST|aVULN
49	55632 33342	   	228.22	ACR|1BASARM|2VULN|1ASPD|1DMG|1CDMG	1MBVNT|2RCR|3MSLREG|4ERES|5DMG|6aVULN|7CDMG|8BASARM|9ASPD
50	52272 24322	 * 	228.20	ACR|1BASARM|2ASPD|2DMG|1CDMG	1MBVNT|27LHND|3RCR|4CDMG|5BASARM|69DMG|8aASPD
51	53212 84315	   	228.17	ACR|1BASARM|2ASPD|1VULN|1DMG|1BEXP	1MBVNT|2BEXP|3RCR|4VULN|5AEFBLL|68ASPD|7DMG|9NUKE|aBASARM
52	55124 15312	   	227.91	ACR|3ASPD|3BEXP|2DMG	1MBVNT|2RCR|345BEXP|48BPWR|689ASPD|78DMG|aRCVC
53	55124 11327	   	227.69	ACR|3ASPD|3BEXP|1VULN|1DMG	1MBVNT|2RCR|345BEXP|4BPWR|67aASPD|8DMG|9VULN
54	55814 21423	 * 	227.66	ACR|1BASARM|2DMG|1VULN|3CDMG	1MBVNT|2RCR|3LWND|4VULN|59aCDMG|67DMG|8BASARM
55	52216 43315	   	227.35	ACR|2VULN|1BASARM|2ASPD|1DMG	1MBVNT|2LHND|3RCR|47VULN|5ZMB|68ASPD|9DMG|aBASARM
56	54272 71123	 * 	227.29	ACR|2BASARM|3BEXP|1ASPD|1CDMG	1MBVNT|27DUST|3RCR|4CDMG|57BASARM|679BEXP|7BPWR|8LHND|aASPD
57	54216 43315	   	227.25	ACR|2VULN|1BASARM|2ASPD|1DMG	1MBVNT|2DUST|3RCR|47VULN|5ZMB|68ASPD|9DMG|aBASARM
58	53214 21377	 * 	227.15	ACR|3DMG|2VULN|2BEXP|2CDMG	1MBVNT|2aBEXP|3RCR|4aVULN|5aCDMG|678DMG|9RMIN|aBPWR
59	53227 31315	   	227.03	ACR|1BASARM|2BEXP|1VULN|1ASPD|1DMG	1MBVNT|24BEXP|3RCR|4BPWR|5DMG|6RCVC|7VULN|8ASPD|9NUKE|aBASARM
60	55114 23451	   	227.02	ACR|1BASARM|1VULN|1DMG|1AART|1BEXP|1CDMG	1MBVNT|2RCR|3BEXP|4VULN|5CDMG|6DMG|7LHND|8AART|9VENTOX|aBASARM
61	55114 21443	   	226.96	ACR|1BASARM|2DMG|1VULN|1BEXP|1CDMG	1MBVNT|2RCR|3BEXP|4VULN|5CDMG|67DMG|8LWND|9FEWX|aBASARM
62	55114 21733	   	226.96	ACR|1BASARM|2DMG|1VULN|1BEXP|1CDMG	1MBVNT|2RCR|3BEXP|4VULN|5CDMG|67DMG|8FEWX|9LWND|aBASARM
63	55514 21434	   	226.96	ACR|1BASARM|2DMG|1VULN|1BEXP|1CDMG	1MBVNT|2RCR|3LHND|4VULN|5CDMG|67DMG|8BASARM|9DMSP|aBEXP
64	55127 24131	 * 	226.71	ACR|3DMG|3BEXP|2ASPD	1MBVNT|2RCR|349BEXP|49BPWR|59aDMG|6ZMB|7LIT|89ASPD
65	55124 15314	   	226.61	ACR|3ASPD|3BEXP|2DMG	1MBVNT|2RCR|345BEXP|48BPWR|689ASPD|78DMG|aLIT
66	55124 15313	   	226.51	ACR|3ASPD|3BEXP|2DMG	1MBVNT|2RCR|345BEXP|48BPWR|689ASPD|78DMG|aERES
67	24632 21112	   	226.26	ACR|3DMG|1BASARM|1ASPD|1BEXP	1DUST|2ASPD|3RCR|4RPLT|567DMG|8BEXP|9BASARM|aDUR
68	24632 21115	   	226.26	ACR|3DMG|1BASARM|1ASPD|1BEXP	1DUST|2ASPD|3RCR|4aRPLT|567DMG|8BEXP|9BASARM
69	24632 21116	   	226.26	ACR|3DMG|1BASARM|1ASPD|1BEXP	1DUST|2ASPD|3RCR|4RPLT|567DMG|8BEXP|9BASARM|aLWND
70	52272 24362	 * 	226.26	ACR|3ASPD|1BASARM|1DMG|1CDMG	1MBVNT|27LHND|3RCR|4CDMG|5BASARM|6DMG|89aASPD
71	55421 13732	   	226.20	ACR|1BASARM|1VULN|1ASPD|1BASICY|1CDMG|1AAC	1MBVNT|2RCR|3LIT|4RCVC|5ASPD|6AAC|7BASICY|8VULN|9CDMG|aBASARM
72	55423 13732	   	226.20	ACR|1BASARM|1VULN|1DMG|1BASICY|1CDMG|1AAC	1MBVNT|2RCR|3LIT|4RCVC|5DMG|6AAC|7BASICY|8VULN|9CDMG|aBASARM
73	24632 21113	   	226.16	ACR|3DMG|1BASARM|1ASPD|1BEXP	1DUST|2ASPD|3RCR|4RPLT|567DMG|8BEXP|9BASARM|aAME
74	24632 21114	   	226.16	ACR|3DMG|1BASARM|1ASPD|1BEXP	1DUST|2ASPD|3RCR|4RPLT|567DMG|8BEXP|9BASARM|aLEGI
75	52272 32462	   	226.16	ACR|3DMG|1BASARM|1ASPD|1CDMG	1MBVNT|2LHND|3RCR|4CDMG|5BASARM|6ERES|78aDMG|9ASPD
76	55114 23821	   	225.92	ACR|1BASARM|1VULN|1DMG|1AART|1BEXP|1CDMG	1MBVNT|2RCR|3BEXP|4VULN|5CDMG|6DMG|7LHND|8MSLTOX|9AART|aBASARM
77	53215 44311	   	225.73	ACR|1BASARM|2AART|1VULN|1DMG|1BEXP	1MBVNT|2BEXP|3RCR|4VULN|5MSLREG|6DMG|78AART|9RPLT|aBASARM
78	55127 24132	   	225.71	ACR|3BEXP|2ASPD|2DMG|1AART	1MBVNT|2RCR|349BEXP|49BPWR|59DMG|6ZMB|7LIT|89ASPD|aAART
79	55114 22541	   	225.54	ACR|2ASPD|1VULN|1DMG|1AART|1BEXP|1CDMG|1AAC	1MBVNT|2RCR|3BEXP|4VULN|5CDMG|6DMG|7AAC|8aASPD|9AART
80	55114 41541	   	225.54	ACR|2ASPD|1VULN|1DMG|1AART|1BEXP|1CDMG|1AAC	1MBVNT|2RCR|3BEXP|4VULN|5CDMG|6AAC|7DMG|8aASPD|9AART
81	55314 21541	   	225.54	ACR|2ASPD|1VULN|1DMG|1AART|1BEXP|1CDMG|1AAC	1MBVNT|2RCR|3AAC|4VULN|5CDMG|6BEXP|7DMG|8aASPD|9AART
82	53222 41362	   	225.07	ACR|3DMG|2BEXP|1VULN|1BASICY|1CDMG	1MBVNT|24BEXP|3RCR|4BPWR|5CDMG|6VULN|78aDMG|9BASICY
83	53252 41362	   	225.07	ACR|3DMG|2BEXP|1VULN|1BASICY|1CDMG	1MBVNT|24BEXP|3RCR|5CDMG|6VULN|78aDMG|9BASICY
84	52272 32426	 * 	224.86	ACR|3DMG|1BASARM|1VULN|1CDMG	1MBVNT|2LHND|3RCR|4CDMG|5BASARM|6ERES|789DMG|aVULN
85	52272 22445	   	224.83	ACR|1BASARM|2AART|1DMG|1VULN|1CDMG	1MBVNT|2LHND|3RCR|4CDMG|5BASARM|6DMG|7DUR|89AART|aVULN
86	54272 21445	   	224.73	ACR|1BASARM|2AART|1DMG|1VULN|1CDMG	1MBVNT|2DUST|3RCR|4CDMG|5BASARM|6DMG|7LHND|89AART|aVULN
87	52272 21445	   	224.73	ACR|1BASARM|2AART|1DMG|1VULN|1CDMG	1MBVNT|2LHND|3RCR|4CDMG|5BASARM|6DMG|7LEGI|89AART|aVULN
88	53224 15322	   	224.72	ACR|3BEXP|2ASPD|2DMG|1VULN	1MBVNT|245BEXP|3RCR|48BPWR|68ASPD|78DMG|9VULN|aRPLT
89	53224 15323	   	224.72	ACR|3BEXP|2ASPD|2DMG|1VULN	1MBVNT|245BEXP|3RCR|48BPWR|68ASPD|78DMG|9VULN|aDMSP
90	53224 15336	   	224.72	ACR|3BEXP|2ASPD|2DMG|1VULN	1MBVNT|245BEXP|3RCR|48BPWR|68ASPD|78DMG|9LWND|aVULN
91	53254 15322	   	224.72	ACR|3BEXP|2ASPD|2DMG|1VULN	1MBVNT|245BEXP|3RCR|68ASPD|78DMG|8BPWR|9VULN|aRPLT
92	53254 15323	   	224.72	ACR|3BEXP|2ASPD|2DMG|1VULN	1MBVNT|245BEXP|3RCR|68ASPD|78DMG|8BPWR|9VULN|aDMSP
93	53226 21315	   	224.62	ACR|1BASARM|2BEXP|1VULN|1ASPD|1DMG	1MBVNT|24BEXP|3RCR|4BPWR|56ZMB|7VULN|8ASPD|9DMG|aBASARM
94	53224 15321	   	224.62	ACR|3BEXP|2ASPD|2DMG|1VULN	1MBVNT|245BEXP|3RCR|48BPWR|68ASPD|78DMG|9VULN|aERES
95	53224 15324	   	224.62	ACR|3BEXP|2ASPD|2DMG|1VULN	1MBVNT|245BEXP|3RCR|48BPWR|68ASPD|78DMG|9VULN|aMSLREG
96	53254 15321	   	224.62	ACR|3BEXP|2ASPD|2DMG|1VULN	1MBVNT|245BEXP|3RCR|68ASPD|78DMG|8BPWR|9VULN|aERES
97	53254 15324	   	224.62	ACR|3BEXP|2ASPD|2DMG|1VULN	1MBVNT|245BEXP|3RCR|68ASPD|78DMG|8BPWR|9VULN|aMSLREG
98	14632 22334	 * 	224.56	ACR|1BASARM|2DMG|1VULN|2AAC|1CDMG	17AAC|2FEWX|3RCR|4RPLT|56DMG|8CDMG|9VULN|aBASARM
99	53212 81415	   	224.52	ACR|1BASARM|1VULN|2BEXP|1ASPD|1DMG	1MBVNT|27BEXP|3RCR|4VULN|5AEFBLL|6ASPD|8ZMB|9DMG|aBASARM
100	53221 32217	   	224.52	ACR|1BASARM|2BEXP|1VULN|1ASPD|1DMG	1MBVNT|24BEXP|3RCR|4BPWR|5VENICY|6VULN|7DUR|8DMG|9ASPD|aBASARM
101	53247 44141	   	224.52	ACR|1BASARM|2BEXP|1ASPD|1DMG|1VULN	1MBVNT|29BEXP|3RCR|4CGEN|5ASPD|6AEMAG|7DMG|8BASARM|aVULN
102	53251 32217	   	224.52	ACR|1BASARM|2BEXP|1VULN|1ASPD|1DMG	1MBVNT|24BEXP|3RCR|5VENICY|6VULN|7DUR|8DMG|9ASPD|aBASARM
103	53221 31217	   	224.42	ACR|1BASARM|2BEXP|1VULN|1ASPD|1DMG	1MBVNT|24BEXP|3RCR|4BPWR|5VENICY|6VULN|7DUST|8DMG|9ASPD|aBASARM
104	53221 37127	   	224.42	ACR|1BASARM|2BEXP|1VULN|1ASPD|1DMG	1MBVNT|24BEXP|3RCR|4BPWR|5VENICY|6VULN|7ASPD|8DUST|9DMG|aBASARM
105	53221 38217	   	224.42	ACR|1BASARM|2BEXP|1VULN|1ASPD|1DMG	1MBVNT|24BEXP|3RCR|4BPWR|5VENICY|6VULN|7LEGI|8DMG|9ASPD|aBASARM
106	53251 31217	   	224.42	ACR|1BASARM|2BEXP|1VULN|1ASPD|1DMG	1MBVNT|24BEXP|3RCR|5VENICY|6VULN|7DUST|8DMG|9ASPD|aBASARM
107	52272 54343	   	224.34	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP|1CDMG	1MBVNT|2LHND|3RCR|4CDMG|5BASARM|6VULN|7BEXP|8ASPD|9MDPS|aDMG
108	52214 21426	   	223.93	ACR|1BASARM|2DMG|1VULN|2CDMG|1AAC	1MBVNT|2LHND|3RCR|4VULN|59CDMG|67DMG|8BASARM|aAAC
109	53212 56344	 * 	223.74	ACR|2VULN|2DMG|2BEXP|1AART|1CDMG	1MBVNT|2aBEXP|3RCR|4aVULN|5AEFBLL|6AART|7BELT|8CDMG|9aDMG|aBPWR
110	55124 11326	   	223.67	ACR|3BEXP|2ASPD|2VULN|1DMG	1MBVNT|2RCR|345BEXP|4BPWR|67ASPD|8DMG|9aVULN
111	51762 33314	   	223.34	ACR|1BASARM|1VULN|1DMG|1BASICY|1BEXP|1CDMG	1MBVNT|2ERES|3RCR|4BASICY|5DMG|6VULN|7CDMG|8BASARM|9CGEN|aBEXP
112	55122 31143	   	223.21	ACR|1BASARM|2BEXP|1VULN|1DMG|1CDMG	1MBVNT|2RCR|34BEXP|4BPWR|5CDMG|6LWND|7DMG|8VULN|9FEWX|aBASARM
113	55122 41443	   	223.21	ACR|1BASARM|2BEXP|1VULN|1DMG|1CDMG	1MBVNT|2RCR|34BEXP|4BPWR|5CDMG|6VULN|7DMG|8LWND|9FEWX|aBASARM
114	55122 41733	   	223.21	ACR|1BASARM|2BEXP|1VULN|1DMG|1CDMG	1MBVNT|2RCR|34BEXP|4BPWR|5CDMG|6VULN|7DMG|8FEWX|9LWND|aBASARM
115	55152 31143	   	223.21	ACR|1BASARM|2BEXP|1VULN|1DMG|1CDMG	1MBVNT|2RCR|34BEXP|5CDMG|6LWND|7DMG|8VULN|9FEWX|aBASARM
116	55152 41443	   	223.21	ACR|1BASARM|2BEXP|1VULN|1DMG|1CDMG	1MBVNT|2RCR|34BEXP|5CDMG|6VULN|7DMG|8LWND|9FEWX|aBASARM
117	14632 41123	   	223.13	ACR|1BASARM|2DMG|1VULN|1ASPD|1AAC	1AAC|2FEWX|3RCR|4RPLT|57DMG|6ASPD|8VULN|9DUR|aBASARM
118	53215 44611	 * 	223.11	ACR|1BASARM|1VULN|2BEXP|1DMG|1AART	1MBVNT|28BEXP|3RCR|4VULN|5MSLREG|6DMG|7AART|9RPLT|aBASARM
119	53224 15312	   	222.91	ACR|3ASPD|3BEXP|2DMG	1MBVNT|245BEXP|3RCR|48BPWR|689ASPD|78DMG|aRCVC
120	53254 15312	   	222.91	ACR|3ASPD|3BEXP|2DMG	1MBVNT|245BEXP|3RCR|689ASPD|78DMG|8BPWR|aRCVC
121	54212 83315	   	222.83	ACR|1BASARM|2ASPD|1VULN|1DMG|1AAC	1MBVNT|2DUST|3RCR|4VULN|5AEFBLL|68ASPD|7AAC|9DMG|aBASARM
122	53224 11167	   	222.69	ACR|3ASPD|3BEXP|1VULN|1DMG	1MBVNT|245BEXP|3RCR|4BPWR|679ASPD|8VULN|aDMG
123	53224 11327	   	222.69	ACR|3ASPD|3BEXP|1VULN|1DMG	1MBVNT|245BEXP|3RCR|4BPWR|67aASPD|8DMG|9VULN
124	53254 11327	   	222.69	ACR|3ASPD|3BEXP|1VULN|1DMG	1MBVNT|245BEXP|3RCR|67aASPD|8DMG|9VULN
125	14632 21111	 * 	222.45	ACR|3DMG|1BASARM|2AAC|1BEXP	1aAAC|2FEWX|3RCR|4RPLT|567DMG|8BEXP|9BASARM
126	53214 23451	   	222.02	ACR|1BASARM|1VULN|1DMG|1AART|1BEXP|1CDMG	1MBVNT|2BEXP|3RCR|4VULN|5CDMG|6DMG|7LHND|8AART|9VENTOX|aBASARM
127	53214 21443	   	221.96	ACR|1BASARM|2DMG|1VULN|1BEXP|1CDMG	1MBVNT|2BEXP|3RCR|4VULN|5CDMG|67DMG|8LWND|9FEWX|aBASARM
128	53214 21733	   	221.96	ACR|1BASARM|2DMG|1VULN|1BEXP|1CDMG	1MBVNT|2BEXP|3RCR|4VULN|5CDMG|67DMG|8FEWX|9LWND|aBASARM
129	52214 21434	   	221.96	ACR|1BASARM|2DMG|1VULN|1BEXP|1CDMG	1MBVNT|2LHND|3RCR|4VULN|5CDMG|67DMG|8BASARM|9DMSP|aBEXP
130	52214 21464	   	221.96	ACR|1BASARM|2DMG|1VULN|1BEXP|1CDMG	1MBVNT|29LHND|3RCR|4VULN|5CDMG|67DMG|8BASARM|aBEXP
131	52272 22121	 * 	221.96	ACR|2BASARM|1VULN|1DMG|1AART|1CDMG	1MBVNT|2LHND|3RCR|4CDMG|5aBASARM|6DMG|7DUR|8VULN|9AART
132	54272 71122	   	221.88	ACR|2BASARM|3BEXP|1AART|1CDMG	1MBVNT|27DUST|3RCR|4CDMG|57BASARM|679BEXP|7BPWR|8LHND|aAART
133	53214 21783	   	221.86	ACR|1BASARM|2DMG|1VULN|1BEXP|1CDMG	1MBVNT|2BEXP|3RCR|4VULN|5CDMG|67DMG|8FEWX|9DUST|aBASARM
134	54272 22384	   	221.86	ACR|1BASARM|2DMG|1VULN|1BEXP|1CDMG	1MBVNT|2DUST|3RCR|4CDMG|5BASARM|68DMG|7LIT|9VULN|aBEXP
135	52214 21458	   	221.86	ACR|1BASARM|2DMG|1VULN|1BEXP|1CDMG	1MBVNT|2LHND|3RCR|4VULN|5CDMG|67DMG|8BASARM|9AIRHEL|aBEXP
136	54272 21121	   	221.86	ACR|2BASARM|1VULN|1DMG|1AART|1CDMG	1MBVNT|2DUST|3RCR|4CDMG|5aBASARM|6DMG|7LHND|8VULN|9AART
137	54272 47321	   	221.86	ACR|2BASARM|1VULN|1ASPD|1AART|1CDMG	1MBVNT|2DUST|3RCR|4CDMG|5aBASARM|6LHND|7VULN|8ASPD|9AART
138	54272 51321	   	221.86	ACR|2BASARM|1VULN|1ASPD|1AART|1CDMG	1MBVNT|2DUST|3RCR|4CDMG|5aBASARM|6VULN|7LWND|8ASPD|9AART
139	52272 53321	   	221.86	ACR|2BASARM|1VULN|1ASPD|1AART|1CDMG	1MBVNT|2LHND|3RCR|4CDMG|5aBASARM|6VULN|7DUST|8ASPD|9AART
140	53227 24131	   	221.71	ACR|3DMG|3BEXP|2ASPD	1MBVNT|249BEXP|3RCR|49BPWR|59aDMG|6ZMB|7LIT|89ASPD
141	53257 24131	   	221.71	ACR|3DMG|3BEXP|2ASPD	1MBVNT|249BEXP|3RCR|59aDMG|6ZMB|7LIT|89ASPD|9BPWR
142	53224 15314	   	221.61	ACR|3ASPD|3BEXP|2DMG	1MBVNT|245BEXP|3RCR|48BPWR|689ASPD|78DMG|aLIT
143	53224 15318	   	221.61	ACR|3ASPD|3BEXP|2DMG	1MBVNT|245BEXP|3RCR|48BPWR|689ASPD|78DMG|aMLV
144	53254 15314	   	221.61	ACR|3ASPD|3BEXP|2DMG	1MBVNT|245BEXP|3RCR|689ASPD|78DMG|8BPWR|aLIT
145	24631 11353	   	221.61	ACR|3ASPD|3BEXP|2DMG	19DUST|29aASPD|3RCR|4RPLT|568BEXP|79DMG|9BPWR
146	53224 15313	   	221.51	ACR|3ASPD|3BEXP|2DMG	1MBVNT|245BEXP|3RCR|48BPWR|689ASPD|78DMG|aERES
147	53224 15315	   	221.51	ACR|3ASPD|3BEXP|2DMG	1MBVNT|245BEXP|3RCR|48BPWR|689ASPD|78DMG|aSNIHEL
148	53254 15313	   	221.51	ACR|3ASPD|3BEXP|2DMG	1MBVNT|245BEXP|3RCR|689ASPD|78DMG|8BPWR|aERES
149	53227 62121	   	221.51	ACR|1BASARM|2BEXP|1ASPD|1DMG|1CDMG	1MBVNT|24BEXP|3RCR|4BPWR|5DMG|6MLV|7ASPD|8BASARM|9CGEN|aCDMG
150	54272 21644	   	221.41	ACR|1BASARM|2BEXP|1ASPD|1DMG|1CDMG	1MBVNT|2DUST|3RCR|4CDMG|5BASARM|6DMG|7LHND|89BEXP|aASPD
