0	Index      	 *	Score 	Summary	Detail	
46	23312 41451	   	262.04	橙2矿等2等级1易伤1攻速1暴击	17低血量敌人2基地爆炸37矿等4暴击5易伤67等级7序列升级8攻速9随机技能a核
47	43231 43234	 * 	261.83	橙2矿等1易伤1等级2攻速2暴击	15攻速2a最后敌人3挖尘4易伤6a矿等7等级8核9a暴击a序列升级
48	32631 41142	 * 	260.92	橙2易伤2矿等2伤害1攻速	1敌人爆炸2平台3a易伤4攻速5策反6核7a伤害8基地爆炸9a矿等a序列升级
49	21143 32233	 * 	260.68	橙2易伤2伤害1等级1矿等	1低血量敌人2暴雪减费3矿等4时间5a易伤69伤害7等级8核
50	42347 26313	   	260.61	橙橙2易伤1攻速1核弹	1攻速2加一3赏金塔4平台5核弹6策反78核9a易伤
51	42447 26313	   	260.61	橙橙2易伤1攻速1核弹	1攻速2加一3赏金邻近4平台5核弹6策反78核9a易伤
52	42873 22344	   	260.27	橙橙2易伤1攻速1卖塔	1攻速2加一3烈焰减费45易伤6a核7基础对冰8卖塔9敌人爆炸
53	21143 32243	   	259.99	橙2易伤1等级1矿等1伤害1技能	1低血量敌人2暴雪减费3矿等4时间5a易伤6伤害7等级8核9技能
54	32632 14115	   	259.81	橙3易伤1等级2攻速1技能	1敌人爆炸2平台356易伤47攻速8等级9技能a核
55	23323 65332	   	258.97	橙2易伤2矿等1等级1伤害	1低血量敌人24基地爆炸34矿等4序列升级57易伤6金币生成8等级9伤害a核
56	21333 42223	   	258.97	橙2易伤2矿等1等级1伤害	1低血量敌人2暴雪减费3最后敌人4伤害5a易伤69矿等7等级8核
57	31333 42223	   	258.97	橙2易伤2矿等1等级1伤害	1敌人爆炸2暴雪减费3最后敌人4伤害5a易伤69矿等7等级8核
58	51334 35112	   	258.97	橙2易伤2矿等1等级1伤害	1金币生成2挖尘38矿等4伤害57易伤6等级9敌人爆炸a核
59	61333 35112	   	258.87	橙2易伤2矿等1等级1伤害	1掉矿2挖尘38矿等4伤害57易伤6等级9敌人爆炸a核
60	61333 35142	   	258.87	橙2易伤2矿等1等级1伤害	1掉矿2挖尘38矿等4伤害57易伤6等级9最后敌人a核
61	61353 35112	   	258.87	橙2易伤2矿等1等级1伤害	1掉矿2挖尘38矿等4等级57易伤6伤害9敌人爆炸a核
62	36233 43233	   	258.25	橙3易伤1等级1矿等1伤害	1敌人爆炸2随机矿3挖尘45a易伤6矿等7等级8核9伤害
63	51353 24233	   	258.25	橙3易伤1等级1矿等1伤害	1金币生成2挖尘3矿等4等级5敌人爆炸67a易伤8核9伤害
64	51334 24313	   	258.25	橙3易伤1等级1矿等1伤害	1金币生成2挖尘3矿等4伤害569易伤7赏金邻近8等级a核
65	61333 24313	   	258.15	橙3易伤1等级1矿等1伤害	1掉矿2挖尘3矿等4伤害569易伤7赏金邻近8等级a核
66	61353 14233	   	258.05	橙3易伤1等级1矿等1伤害	1掉矿2挖尘3矿等4等级57a易伤6挖青8核9伤害
67	61323 33256	 * 	257.98	橙2易伤3等级1矿等1伤害	1掉矿29挖尘3矿等4技能点59易伤6伤害79a等级8核9序列升级
68	42314 58432	   	257.59	橙橙1易伤1技能1攻速1卖塔	1攻速2加一3赏金塔4雷电5技能6卖塔7a核8易伤9时间
69	42414 58432	   	257.59	橙橙1易伤1技能1攻速1卖塔	1攻速2加一3赏金邻近4雷电5技能6卖塔7a核8易伤9时间
70	22212 15622	 * 	257.57	橙4易伤2矿等	1a低血量敌人2平台3随机技能4a矿等5双倍秒伤679a易伤8核a序列升级
71	43453 22413	   	257.09	橙3易伤2等级2攻速1核弹	19攻速27最后敌人3核弹49等级59a易伤6加一8核9序列升级
72	43453 24411	   	257.09	橙3易伤2等级2攻速1核弹	19攻速2最后敌人3核弹49等级579易伤6加一8核9序列升级a随机矿
73	43453 24412	   	257.09	橙3易伤2等级2攻速1核弹	19攻速2最后敌人3核弹49等级579易伤6加一8核9序列升级a雷电
74	43453 33413	   	257.09	橙3易伤2等级2攻速1核弹	19攻速2最后敌人3核弹49等级59a易伤6立即金币7加一8核9序列升级
75	43453 24414	   	256.99	橙3易伤2等级2攻速1核弹	19攻速2最后敌人3核弹49等级579易伤6加一8核9序列升级a掉矿
76	32621 43361	   	256.88	橙橙1易伤1等级	1敌人爆炸2平台3易伤4最后敌人5等级6时间79核8技能点a双倍矿
77	32621 43362	   	256.88	橙橙1易伤1等级	1敌人爆炸2平台3易伤4最后敌人5等级6时间79核8技能点a雷电
78	25124 52332	   	256.72	橙橙1等级1矿等1技能	1低血量敌人2等级3雷电4技能5矿等6赏金塔7策反8平台9a核
79	51124 53133	   	256.52	橙橙1等级1矿等1技能	1金币生成2挖尘3雷电4技能5矿等6赏金塔7a核8烈焰减费9等级
80	51124 53233	   	256.52	橙橙1等级1矿等1技能	1金币生成28挖尘3雷电4技能5矿等6赏金塔7a核9等级
81	51341 53133	   	256.52	橙橙1等级1矿等1技能	1金币生成2挖尘3矿等4技能5雷电6赏金塔7a核8烈焰减费9等级
82	51341 53233	   	256.52	橙橙1等级1矿等1技能	1金币生成28挖尘3矿等4技能5雷电6赏金塔7a核9等级
83	61124 53133	   	256.42	橙橙1等级1矿等1技能	1掉矿2挖尘3雷电4技能5矿等6赏金塔7a核8烈焰减费9等级
84	61124 53233	   	256.42	橙橙1等级1矿等1技能	1掉矿28挖尘3雷电4技能5矿等6赏金塔7a核9等级
85	61341 53133	   	256.42	橙橙1等级1矿等1技能	1掉矿2挖尘3矿等4技能5雷电6赏金塔7a核8烈焰减费9等级
86	61341 53233	   	256.42	橙橙1等级1矿等1技能	1掉矿28挖尘3矿等4技能5雷电6赏金塔7a核9等级
87	21343 42223	   	255.80	橙2易伤2矿等1等级1技能	1低血量敌人2暴雪减费3最后敌人4技能5a易伤69矿等7等级8核
88	31343 42223	   	255.80	橙2易伤2矿等1等级1技能	1敌人爆炸2暴雪减费3最后敌人4技能5a易伤69矿等7等级8核
89	61343 35112	   	255.70	橙2易伤2矿等1等级1技能	1掉矿2挖尘38矿等4技能57易伤6等级9敌人爆炸a核
90	23312 41622	   	255.50	橙2矿等2等级1易伤1技能1暴击1卖塔	17低血量敌人2基地爆炸37矿等4暴击5易伤67等级7序列升级8技能9卖塔a核
91	41433 33215	   	255.28	橙2易伤1等级1伤害1技能1攻速1暴击1核弹	1攻速2挖尘3核弹4伤害58易伤6等级7暴击9技能a核
92	36233 43243	   	255.08	橙3易伤1等级1矿等1技能	1敌人爆炸2随机矿3挖尘45a易伤6矿等7等级8核9技能
93	33633 42163	   	254.98	橙3易伤1等级1矿等1技能	1敌人爆炸28基地爆炸3技能45a易伤6矿等7等级9核
94	61343 24313	   	254.98	橙3易伤1等级1矿等1技能	1掉矿2挖尘3矿等4技能569易伤7赏金邻近8等级a核
95	42315 48432	   	254.59	橙橙1易伤1攻速1暴击	1攻速2加一3赏金塔4雷电5策反6暴击7a核8易伤9时间
96	42415 48432	   	254.59	橙橙1易伤1攻速1暴击	1攻速2加一3赏金邻近4雷电5策反6暴击7a核8易伤9时间
97	51336 63213	   	253.58	橙2矿等2等级1易伤1伤害	19金币生成2挖尘39矿等4伤害5随机矿6时间79等级8核9序列升级a易伤
98	31123 32256	   	253.48	橙2矿等2等级1易伤1伤害	19敌人爆炸24暴雪减费39矿等5易伤6伤害79等级8核9序列升级a时间
99	23312 43611	 * 	253.38	橙2矿等2等级1易伤2暴击	1低血量敌人2基地爆炸3a矿等4a暴击5易伤6a等级7核8挖尘9时间a序列升级
100	51334 33122	   	253.38	橙2矿等2等级1易伤1伤害	1金币生成2挖尘38矿等4伤害5易伤67等级9时间a核
101	51354 33122	   	253.38	橙2矿等2等级1易伤1伤害	1金币生成2挖尘38矿等47等级5易伤6伤害9时间a核
102	25432 22251	   	253.29	橙2伤害1易伤1等级1矿等1暴击	1低血量敌人2等级34伤害5时间6矿等7暴击8易伤9随机技能a核
103	61333 33122	   	253.28	橙2矿等2等级1易伤1伤害	1掉矿2挖尘38矿等4伤害5易伤67等级9时间a核
104	61353 33122	   	253.28	橙2矿等2等级1易伤1伤害	1掉矿2挖尘38矿等47等级5易伤6伤害9时间a核
105	61332 21166	 * 	253.22	橙3矿等1易伤1等级1伤害	1掉矿2挖尘368矿等4伤害5金币生成7易伤9核a等级
106	21123 62253	   	253.18	橙2易伤2矿等2等级	19低血量敌人24暴雪减费39矿等5a易伤6金币生成79等级8核9序列升级
107	31123 62253	   	253.18	橙2易伤2矿等2等级	19敌人爆炸24暴雪减费39矿等5a易伤6金币生成79等级8核9序列升级
108	25132 53363	 * 	253.00	橙橙2等级1技能	1低血量敌人28等级35雷电4赏金邻近6时间7a核9技能
109	25312 53363	   	253.00	橙橙2等级1技能	1低血量敌人28等级3赏金塔45雷电6时间7a核9技能
110	42873 21233	   	252.83	橙2易伤1等级1矿等1攻速1暴击	1攻速2加一3烈焰减费45易伤6核7暴击8矿等9等级a时间
111	23312 43311	   	252.56	橙2易伤2矿等1等级1暴击	1低血量敌人2基地爆炸3a矿等4暴击58易伤6等级7核9雷电
112	23312 43352	   	252.56	橙2易伤2矿等1等级1暴击	19低血量敌人2基地爆炸3a矿等4暴击58易伤6等级7核
113	42631 36434	 * 	252.54	橙2易伤3攻速1等级1伤害	158攻速2加一3基地爆炸47易伤6等级9核a伤害
114	42731 36434	   	252.54	橙2易伤3攻速1等级1伤害	158攻速2加一3挖尘47易伤6等级9核a伤害
115	24233 42233	   	252.47	橙2易伤2伤害1等级1矿等	1低血量敌人23敌人爆炸49伤害5a易伤6矿等7等级8核
116	31123 62532	   	252.47	橙2易伤2伤害1等级1矿等	19敌人爆炸24暴雪减费3矿等59易伤6金币生成7等级89伤害9序列升级a核
117	23354 11521	   	252.46	橙2易伤2矿等1等级1暴击	1低血量敌人2基地爆炸39矿等4等级57易伤6导弹对绿8暴击a核
118	31433 42233	   	252.37	橙2易伤2伤害1等级1矿等	1敌人爆炸2暴雪减费3低血量敌人49伤害5a易伤6矿等7等级8核
119	51324 33233	   	252.37	橙2易伤2伤害1等级1矿等	1金币生成2挖尘3矿等4技能点5a易伤69伤害7等级8核
120	21133 33233	   	252.27	橙2易伤2伤害1等级1矿等	1低血量敌人2暴雪减费3矿等4挖尘5a易伤69伤害7等级8核
121	31123 32233	   	252.27	橙2易伤2伤害1等级1矿等	1敌人爆炸24暴雪减费3矿等5a易伤69伤害7等级8核
122	61323 33233	   	252.27	橙2易伤2伤害1等级1矿等	1掉矿2挖尘3矿等4技能点5a易伤69伤害7等级8核
123	61333 14236	   	252.27	橙2易伤2伤害1等级1矿等	1掉矿2挖尘3矿等49伤害57易伤6低血量敌人8核a等级
124	23312 16651	   	252.20	橙2易伤1等级1矿等1技能1暴击	1低血量敌人2基地爆炸3矿等4暴击56易伤7等级8技能9随机技能a核
125	23312 43355	   	251.84	橙3易伤1等级1矿等1暴击	19低血量敌人2基地爆炸3矿等4暴击58a易伤6等级7核
126	24233 42243	   	251.78	橙2易伤1等级1矿等1伤害1技能	1低血量敌人23敌人爆炸4伤害5a易伤6矿等7等级8核9技能
127	24243 42233	   	251.78	橙2易伤1等级1矿等1伤害1技能	1低血量敌人23敌人爆炸4技能5a易伤6矿等7等级8核9伤害
128	24633 42232	   	251.78	橙2易伤1等级1矿等1伤害1技能	1低血量敌人2敌人爆炸3技能45易伤6矿等7等级8核9伤害a雷电
129	21653 41232	   	251.74	橙3易伤1等级1矿等1暴击	1低血量敌人2暴雪减费35a易伤4等级6矿等7掉矿8核9暴击
130	43531 42332	 * 	251.72	橙2等级1易伤2攻速1矿等1伤害	15攻速2最后敌人3基地爆炸4易伤6矿等78等级9伤害a核
131	32631 41512	   	251.69	橙2易伤2伤害1矿等1攻速2时间	1敌人爆炸2平台3a易伤4攻速5策反6核7a伤害8矿等9a时间a序列升级
132	23633 42632	   	251.68	橙2易伤1等级1矿等1伤害1技能	18低血量敌人2基地爆炸3技能45易伤6矿等7等级9伤害a核
133	21333 42243	   	251.68	橙2易伤1等级1矿等1伤害1技能	1低血量敌人2暴雪减费3最后敌人4伤害5a易伤6矿等7等级8核9技能
134	21343 45332	   	251.68	橙2易伤1等级1矿等1伤害1技能	1低血量敌人2暴雪减费3最后敌人4技能57易伤6矿等8等级9伤害a核
135	31333 42243	   	251.68	橙2易伤1等级1矿等1伤害1技能	1敌人爆炸2暴雪减费3最后敌人4伤害5a易伤6矿等7等级8核9技能
136	31433 42243	   	251.68	橙2易伤1等级1矿等1伤害1技能	1敌人爆炸2暴雪减费3低血量敌人4伤害5a易伤6矿等7等级8核9技能
137	31443 42233	   	251.68	橙2易伤1等级1矿等1伤害1技能	1敌人爆炸2暴雪减费3低血量敌人4技能5a易伤6矿等7等级8核9伤害
138	36233 43231	   	251.68	橙2易伤1等级1矿等1伤害1技能	1敌人爆炸2随机矿3挖尘45易伤6矿等7等级8核9伤害a技能
139	51324 33243	   	251.68	橙2易伤1等级1矿等1伤害1技能	1金币生成2挖尘3矿等4技能点5a易伤6伤害7等级8核9技能
140	51353 24231	   	251.68	橙2易伤1等级1矿等1伤害1技能	1金币生成2挖尘3矿等4等级5敌人爆炸67易伤8核9伤害a技能
141	21133 33243	   	251.58	橙2易伤1等级1矿等1伤害1技能	1低血量敌人2暴雪减费3矿等4挖尘5a易伤6伤害7等级8核9技能
142	23355 23223	   	251.58	橙2易伤1等级1矿等1伤害1技能	1低血量敌人2基地爆炸3矿等4等级5伤害6技能7激光对绿89易伤a核
143	23633 42132	   	251.58	橙2易伤1等级1矿等1伤害1技能	1低血量敌人28基地爆炸3技能45易伤6矿等7等级9伤害a核
144	23633 42523	   	251.58	橙2易伤1等级1矿等1伤害1技能	1低血量敌人2基地爆炸3技能45易伤6矿等7等级8伤害9加农对壮a核
145	23633 42533	   	251.58	橙2易伤1等级1矿等1伤害1技能	1低血量敌人2基地爆炸3技能45易伤6矿等7等级8伤害9爆破对壮a核
146	23655 33223	   	251.58	橙2易伤1等级1矿等1伤害1技能	1低血量敌人2基地爆炸3技能4等级5伤害6矿等7激光对绿89易伤a核
147	31123 32243	   	251.58	橙2易伤1等级1矿等1伤害1技能	1敌人爆炸24暴雪减费3矿等5a易伤6伤害7等级8核9技能
148	33633 42523	   	251.58	橙2易伤1等级1矿等1伤害1技能	1敌人爆炸2基地爆炸3技能45易伤6矿等7等级8伤害9加农对壮a核
149	33633 42533	   	251.58	橙2易伤1等级1矿等1伤害1技能	1敌人爆炸2基地爆炸3技能45易伤6矿等7等级8伤害9爆破对壮a核
150	61323 33243	   	251.58	橙2易伤1等级1矿等1伤害1技能	1掉矿2挖尘3矿等4技能点5a易伤6伤害7等级8核9技能
151	61343 35332	   	251.58	橙2易伤1等级1矿等1伤害1技能	1掉矿2挖尘3矿等4技能57易伤6等级8技能点9伤害a核
152	23312 16451	   	251.56	橙2易伤1等级1矿等1攻速1暴击	1低血量敌人2基地爆炸3矿等4暴击56易伤7等级8攻速9随机技能a核
153	61353 14231	   	251.48	橙2易伤1等级1矿等1伤害1技能	1掉矿2挖尘3矿等4等级57易伤6挖青8核9伤害a技能
154	32412 24162	   	251.18	橙2易伤2矿等3攻速	1a敌人爆炸2平台3双倍矿4a易伤567攻速8a矿等9核a序列升级
155	32512 24162	   	251.18	橙2易伤2矿等3攻速	13a敌人爆炸2平台4a易伤567攻速8a矿等9核a序列升级
156	22312 24162	   	251.08	橙2易伤2矿等3攻速	1a低血量敌人2平台3风暴减费4a易伤567攻速8a矿等9核a序列升级
157	32312 24162	   	251.08	橙2易伤2矿等3攻速	1a敌人爆炸2平台3风暴减费4a易伤567攻速8a矿等9核a序列升级
158	42813 52433	   	250.94	橙2易伤1等级1矿等1伤害1攻速	1攻速2加一3烈焰减费4敌人爆炸5a易伤6矿等7等级8核9伤害
159	42743 52433	   	250.84	橙2易伤1等级1矿等1伤害1攻速	1攻速2加一34挖尘5a易伤6矿等7等级8核9伤害
160	42833 52433	   	250.84	橙2易伤1等级1矿等1伤害1攻速	1攻速2加一3烈焰减费4挖尘5a易伤6矿等7等级8核9伤害
161	31163 66232	 * 	250.54	橙3易伤2矿等2暴击	17a敌人爆炸2a暴雪减费37矿等457易伤6赏金塔7a序列升级8核9a暴击
162	61333 54223	 * 	250.24	橙3易伤2矿等1伤害	1掉矿2挖尘39矿等4伤害57a易伤6最后敌人8核
163	51344 33122	   	250.20	橙2矿等2等级1易伤1技能	1金币生成2挖尘38矿等4技能5易伤67等级9时间a核
164	21343 42225	   	250.15	橙3矿等1易伤1等级1技能	1低血量敌人2暴雪减费3最后敌人4技能5易伤69a矿等7等级8核
165	31343 42225	   	250.15	橙3矿等1易伤1等级1技能	1敌人爆炸2暴雪减费3最后敌人4技能5易伤69a矿等7等级8核
166	61343 33122	   	250.10	橙2矿等2等级1易伤1技能	1掉矿2挖尘38矿等4技能5易伤67等级9时间a核
167	43231 43226	   	249.97	橙2矿等1易伤1等级2攻速	15攻速2最后敌人3挖尘4易伤69矿等7等级8核a时间
168	42631 22116	   	249.80	橙2易伤1等级2攻速1技能1暴击	15攻速2加一3基地爆炸46易伤7暴击8等级9技能a核
169	42731 22116	   	249.80	橙2易伤1等级2攻速1技能1暴击	15攻速2加一3挖尘46易伤7暴击8等级9技能a核
170	25423 14233	 * 	249.63	橙3易伤2伤害1等级	1低血量敌人2等级39伤害4技能点57a易伤6挖青8核
171	26332 63532	   	249.63	橙橙1易伤1技能1攻速	1低血量敌人25雷电3攻速4赏金邻近6易伤7平台8技能9a核
172	25223 35343	 * 	249.56	橙2易伤3等级2伤害	19低血量敌人249等级34挖尘49序列升级57易伤69伤害8平台a核
173	61333 35242	   	249.54	橙2易伤1等级1矿等1伤害2时间	1掉矿2挖尘3矿等4伤害57易伤6等级89时间a核
174	43231 43241	 * 	249.47	橙1易伤2技能1等级2攻速1矿等	15攻速2最后敌人3挖尘4易伤6矿等7等级8核9a技能
175	42347 46312	   	249.43	橙橙1易伤1技能1攻速1核弹	1攻速2加一3赏金塔4平台5核弹6技能78核9易伤a敌人爆炸
176	42347 46314	   	249.43	橙橙1易伤1技能1攻速1核弹	1攻速2加一3赏金塔4平台5核弹6技能78核9易伤a最后敌人
177	42447 46312	   	249.43	橙橙1易伤1技能1攻速1核弹	1攻速2加一3赏金邻近4平台5核弹6技能78核9易伤a敌人爆炸
178	42447 46314	   	249.43	橙橙1易伤1技能1攻速1核弹	1攻速2加一3赏金邻近4平台5核弹6技能78核9易伤a最后敌人
179	42347 46323	   	249.33	橙橙1易伤1技能1攻速1核弹	1攻速2加一3赏金塔4平台5核弹6技能78核9基地爆炸a易伤
180	42447 46323	   	249.33	橙橙1易伤1技能1攻速1核弹	1攻速2加一3赏金邻近4平台5核弹6技能78核9基地爆炸a易伤
181	42314 58442	   	249.18	橙橙1易伤1技能1攻速1卖塔	1攻速2加一3赏金塔4雷电5技能6卖塔7a核8易伤9基地爆炸
182	42414 58442	   	249.18	橙橙1易伤1技能1攻速1卖塔	1攻速2加一3赏金邻近4雷电5技能6卖塔7a核8易伤9基地爆炸
183	51324 33252	   	249.06	橙2易伤2等级1矿等1伤害	1金币生成29挖尘3矿等4技能点59易伤6伤害79等级8核9序列升级a雷电
184	61323 33252	   	248.96	橙2易伤2等级1矿等1伤害	1掉矿29挖尘3矿等4技能点59易伤6伤害79等级8核9序列升级a雷电
185	61323 33254	   	248.96	橙2易伤2等级1矿等1伤害	1掉矿29挖尘3矿等4技能点59易伤6伤害79等级8核9序列升级a平台
186	33233 42363	   	248.96	橙2易伤2等级1矿等1伤害	13敌人爆炸2基地爆炸4伤害5a易伤6矿等78等级9核
187	25223 65132	   	248.96	橙2易伤2等级1矿等1伤害	1低血量敌人24等级34挖尘4序列升级57易伤6金币生成8矿等9伤害a核
188	51324 33251	   	248.96	橙2易伤2等级1矿等1伤害	1金币生成29挖尘3矿等4技能点59易伤6伤害79等级8核9序列升级a双倍秒伤
189	61323 33251	   	248.86	橙2易伤2等级1矿等1伤害	1掉矿29挖尘3矿等4技能点59易伤6伤害79等级8核9序列升级a双倍秒伤
190	61323 33255	   	248.86	橙2易伤2等级1矿等1伤害	1a掉矿29挖尘3矿等4技能点59易伤6伤害79等级8核9序列升级
191	31333 42252	   	248.58	橙2矿等2伤害1易伤1等级	1敌人爆炸2暴雪减费3a最后敌人4a伤害5易伤6a矿等7等级8核9多重对愈a序列升级
192	31433 42252	   	248.58	橙2矿等2伤害1易伤1等级	1敌人爆炸2暴雪减费3a低血量敌人4a伤害5易伤6a矿等7等级8核9多重对愈a序列升级
193	41531 43332	   	248.45	橙2等级1易伤2攻速1矿等1技能	15攻速2挖尘3基地爆炸4易伤6矿等78等级9技能a核
194	21133 33252	   	248.38	橙2矿等2伤害1易伤1等级	1低血量敌人2暴雪减费3a矿等4a挖尘5易伤6a伤害7等级8核9多重对愈a序列升级
195	25331 26334	   	248.38	橙橙1易伤1等级	1低血量敌人2等级3赏金塔4激光对冰5金币生成6易伤7掉矿8a核9雷电
196	23323 26651	   	248.31	橙2矿等1易伤1等级1技能1暴击	1低血量敌人24基地爆炸34矿等4序列升级5易伤6暴击7等级8技能9随机技能a核
197	43231 43233	   	248.02	橙1易伤1等级2攻速1矿等1技能1暴击	15攻速2最后敌人3挖尘4易伤6矿等7等级8核9暴击a技能
198	51346 21332	   	247.79	橙2矿等1易伤1等级1伤害1技能	1金币生成2挖尘36矿等4技能5随机矿7易伤8等级9伤害a核
