0	Index      	 *	Score 	Summary	Detail	
19	61256 31331	   	276.12	橙3易伤2等级1伤害1攻速2随机技能	1a掉矿29随机技能36a易伤4伤害5攻速7a等级8核a序列升级
20	31533 26311	   	274.03	紫橙2易伤1等级1矿等	1a核2时间3赏金塔4策反5风暴减费6等级7矿等89易伤
21	36265 11311	   	274.03	紫橙2易伤1等级1矿等	1a核2最后敌人3矿等4双倍秒伤5等级6策反7时间89易伤
22	32134 55311	   	273.85	紫橙2易伤2等级1伤害	1a核2赏金塔3随机矿45等级5序列升级6伤害7最后敌人89易伤
23	33112 33546	 * 	270.49	紫橙2矿等1易伤1伤害1暴击	17核2平台3立即金币49矿等5随机技能6暴击8易伤a伤害
24	32131 16311	   	270.04	紫橙2易伤2等级1攻速	1a核2赏金塔3随机矿47等级5攻速6敌人爆炸89易伤
25	32131 25311	   	270.04	紫橙2易伤2等级1攻速	1a核2赏金塔3随机矿46等级5攻速7最后敌人89易伤
26	32441 12311	   	269.94	紫橙2易伤2等级1攻速	1a核2赏金塔37等级4掉矿5攻速6敌人爆炸89易伤
27	32441 13211	   	269.94	紫橙2易伤2等级1攻速	1a核2赏金塔38等级4掉矿5攻速6敌人爆炸79易伤
28	21256 31311	   	269.71	橙3易伤2等级1伤害1攻速	1a金币生成2随机技能36a易伤4伤害5攻速7a等级8核9双倍矿a序列升级
29	31225 25235	   	269.68	紫橙1易伤1等级1矿等1技能	19核2时间3等级4矿等5激光对愈6挖尘7易伤8随机技能a技能
30	31231 65235	   	269.68	紫橙1易伤1等级1矿等1技能	19核2时间3等级4挖青5寒冰对黄6矿等7易伤8随机技能a技能
31	61256 31311	   	269.51	橙3易伤2等级1伤害1攻速	1a掉矿2随机技能36a易伤4伤害5攻速7a等级8核9双倍矿a序列升级
32	43632 13263	 * 	268.91	橙2易伤2等级2伤害2暴击	1a暴击2全技能3立即金币48易伤5a伤害6平台7核9a等级a序列升级
33	36313 23364	 * 	267.46	紫紫2易伤2等级1伤害1技能1暴击	13核2a最后敌人4伤害5技能6a易伤7暴击8烈焰减费9a等级a序列升级
34	21256 21331	 * 	267.44	橙2易伤2等级2攻速1伤害2随机技能	1a金币生成29随机技能3a易伤4伤害56攻速7a等级8核a序列升级
35	61256 21331	   	267.24	橙2易伤2等级2攻速1伤害2随机技能	1a掉矿29随机技能3a易伤4伤害56攻速7a等级8核a序列升级
36	22455 12132	 * 	267.23	橙2矿等2等级1易伤1伤害1暴击	17金币生成2暴击37矿等4狙击对黄5伤害67等级7序列升级8时间9易伤a核
37	22465 12132	   	267.23	橙2矿等2等级1易伤1伤害1暴击	17金币生成2暴击37矿等4激光对绿5伤害67等级7序列升级8时间9易伤a核
38	31225 36162	   	266.67	紫橙2等级1易伤1矿等2时间	1a核27时间38等级4矿等5激光对愈6易伤9雷电
39	31253 51321	   	266.11	紫橙1易伤1等级1矿等1伤害	1a核2时间3等级4敌人爆炸5低血量敌人6矿等7伤害8最后敌人9易伤
40	31253 63321	   	266.11	紫橙1易伤1等级1矿等1伤害	1a核2时间3等级4敌人爆炸5低血量敌人6最后敌人7伤害8矿等9易伤
41	31233 51321	   	266.01	紫橙1易伤1等级1矿等1伤害	1a核2时间3等级4挖青5低血量敌人6矿等7伤害8最后敌人9易伤
42	31235 51321	   	266.01	紫橙1易伤1等级1矿等1伤害	1a核2时间3等级4挖青5敌人爆炸6矿等7伤害8最后敌人9易伤
43	31233 63321	   	266.01	紫橙1易伤1等级1矿等1伤害	1a核2时间3等级4挖青5低血量敌人6最后敌人7伤害8矿等9易伤
44	31235 63321	   	266.01	紫橙1易伤1等级1矿等1伤害	1a核2时间3等级4挖青5敌人爆炸6最后敌人7伤害8矿等9易伤
45	31252 63321	   	266.01	紫橙1易伤1等级1矿等1伤害	1a核2时间3等级4敌人爆炸5雷电减费6最后敌人7伤害8矿等9易伤
46	31232 63321	   	265.91	紫橙1易伤1等级1矿等1伤害	1a核2时间3等级4挖青5雷电减费6最后敌人7伤害8矿等9易伤
47	31233 13321	   	265.91	紫橙1易伤1等级1矿等1伤害	1a核2时间3等级4挖青5低血量敌人6基地爆炸7伤害8矿等9易伤
48	31233 51521	   	265.91	紫橙1易伤1等级1矿等1伤害	1a核2时间3等级4挖青5低血量敌人6矿等7伤害8基地爆炸9易伤
49	34133 26311	   	265.82	紫橙2易伤1等级1矿等	1a核2策反3低血量敌人4双倍矿5赏金邻近6等级7矿等89易伤
50	34163 26311	   	265.82	紫橙2易伤1等级1矿等	1a核2策反3低血量敌人4立即金币5赏金邻近6等级7矿等89易伤
51	35533 26311	   	265.82	紫橙2易伤1等级1矿等	1a核2低血量敌人3策反4双倍矿5赏金邻近6等级7矿等89易伤
52	36533 26311	   	265.82	紫橙2易伤1等级1矿等	1a核25最后敌人3赏金塔4策反6等级7矿等89易伤
53	31232 13321	   	265.81	紫橙1易伤1等级1矿等1伤害	1a核2时间3等级4挖青5雷电减费6基地爆炸7伤害8矿等9易伤
54	34143 26311	   	265.72	紫橙2易伤1等级1矿等	1a核2策反3低血量敌人4暴雪减费5赏金邻近6等级7矿等89易伤
55	32441 51311	   	263.97	紫橙2易伤1等级1攻速	1a核2赏金塔3等级46掉矿5攻速7时间89易伤
56	31233 53321	   	262.74	紫橙1易伤1等级1矿等1技能	1a核2时间3等级4挖青5低血量敌人6矿等7基地爆炸8技能9易伤
57	33651 21126	 * 	262.59	紫3易伤2矿等1等级1伤害1技能	1核2平台3技能49矿等5伤害689易伤79技能点9序列升级a等级
58	32134 11311	   	262.10	紫橙2易伤2等级	1a核2赏金塔3随机矿45等级5序列升级6策反7时间89易伤
59	32435 11311	   	262.10	紫橙2易伤2等级	1a核2赏金塔34等级5技能点6策反7时间89易伤
60	31225 43232	 * 	262.09	紫橙2矿等1等级1伤害	19核2时间3等级47矿等5激光对愈6双倍秒伤8随机技能a伤害
61	31225 65232	   	261.19	紫橙1易伤1等级1矿等	19核2时间3等级4矿等5激光对愈6敌人爆炸7易伤8随机技能a全技能
62	31251 65232	   	261.19	紫橙1易伤1等级1矿等	19核2时间3等级4敌人爆炸5寒冰对黄6矿等7易伤8随机技能a全技能
63	31225 25232	   	261.09	紫橙1易伤1等级1矿等	19核2时间3等级4矿等5激光对愈6挖尘7易伤8随机技能a全技能
64	31231 65232	   	261.09	紫橙1易伤1等级1矿等	19核2时间3等级4挖青5寒冰对黄6矿等7易伤8随机技能a全技能
65	33112 33666	 * 	261.03	紫橙2伤害1等级1矿等1暴击	17核2平台3立即金币4矿等5随机技能6暴击8等级9a伤害
66	21256 21311	   	260.83	橙2易伤2等级2攻速1伤害	1a金币生成2随机技能3a易伤4伤害56攻速7a等级8核9双倍矿a序列升级
67	32134 51321	   	260.63	紫橙2等级1易伤1伤害2时间	1a核2赏金塔3随机矿45等级5序列升级6伤害79时间8易伤
68	61256 21311	   	260.63	橙2易伤2等级2攻速1伤害	1a掉矿2随机技能3a易伤4伤害56攻速7a等级8核9双倍矿a序列升级
69	33162 33634	   	260.20	紫橙2易伤1等级1暴击	17核2平台3立即金币4技能点5随机技能6暴击8等级9a易伤
70	42332 36136	 * 	260.18	橙3易伤2矿等1攻速1暴击	1暴击2掉矿3赏金塔47矿等569易伤8核a攻速
71	62332 36136	   	260.18	橙3易伤2矿等1攻速1暴击	1掉矿2暴击3赏金塔47矿等569易伤8核a攻速
72	31224 12321	   	260.12	紫橙2等级1易伤1矿等1核弹	1a核2时间37等级4矿等5赏金塔6核弹8易伤9立即金币
73	21253 31331	   	260.07	橙3易伤2等级1伤害2随机技能	1a金币生成29随机技能35a易伤4伤害6策反7a等级8核a序列升级
74	31224 12621	   	260.02	紫橙2等级1易伤1矿等1核弹	1a核2时间37等级4矿等5赏金塔6核弹8烈焰减费9易伤
75	31225 65233	   	259.50	紫橙1易伤1等级1矿等2随机技能	19核2时间3等级4矿等5激光对愈6敌人爆炸7易伤8a随机技能
76	31251 65233	   	259.50	紫橙1易伤1等级1矿等2随机技能	19核2时间3等级4敌人爆炸5寒冰对黄6矿等7易伤8a随机技能
77	31225 25233	   	259.40	紫橙1易伤1等级1矿等2随机技能	19核2时间3等级4矿等5激光对愈6挖尘7易伤8a随机技能
78	31231 65233	   	259.40	紫橙1易伤1等级1矿等2随机技能	19核2时间3等级4挖青5寒冰对黄6矿等7易伤8a随机技能
79	63261 12151	 * 	259.18	橙橙1易伤1矿等1技能	1掉矿2技能3易伤46基地爆炸5烈焰减费7a核8赏金邻近9矿等
80	22455 12232	   	258.92	橙2矿等2等级1易伤1伤害1暴击	17金币生成2暴击37矿等4狙击对黄5伤害67等级7序列升级8敌人爆炸9易伤a核
81	22465 12232	   	258.92	橙2矿等2等级1易伤1伤害1暴击	17金币生成2暴击37矿等4激光对绿5伤害67等级7序列升级8敌人爆炸9易伤a核
82	31225 43235	   	258.92	紫橙2矿等1等级1技能	19核2时间3等级47矿等5激光对愈6双倍秒伤8随机技能a技能
83	33112 33614	   	258.33	紫橙1易伤1等级1矿等1暴击	17核2平台3立即金币4矿等5随机技能6暴击8等级9最后敌人a易伤
84	33112 33635	   	258.33	紫橙1易伤1等级1矿等1暴击	17核2a平台3立即金币4矿等5随机技能6暴击8等级9易伤
85	33112 33164	   	258.23	紫橙1易伤1等级1矿等1暴击	17核2平台3立即金币4矿等5随机技能6暴击8挖尘9等级a易伤
86	33112 33375	   	258.23	紫橙1易伤1等级1矿等1暴击	17核2平台3立即金币4矿等5随机技能6暴击8加一9等级a易伤
87	33112 33632	   	258.23	紫橙1易伤1等级1矿等1暴击	17核2平台3立即金币4矿等5随机技能6暴击8等级9易伤a挖尘
88	33112 33633	   	258.23	紫橙1易伤1等级1矿等1暴击	17核2平台3立即金币4矿等5随机技能6暴击8等级9易伤a掉矿
89	33112 33636	   	258.23	紫橙1易伤1等级1矿等1暴击	17核2平台3立即金币4矿等5随机技能6暴击8等级9易伤a烈焰减费
