0	Index      	 *	Score 	Summary	Detail	
27	51234 53233	 * 	273.21	橙3易伤1等级1矿等1伤害2时间	1等级24时间347易伤4序列升级5双倍秒伤6最后敌人8伤害9矿等a核
28	65163 11322	   	272.96	橙4易伤3矿等	1578易伤2立即金币3双倍矿467矿等7序列升级9挖尘a核
29	61163 11143	   	272.86	橙4易伤3矿等	1578易伤27暴雪减费3双倍矿467矿等7序列升级9双倍秒伤a核
30	31313 31786	 * 	272.49	橙橙2易伤1伤害1卖塔	1加一2最后敌人3时间4爆破对壮5伤害67易伤8a核9卖塔
31	32113 31786	 * 	272.49	橙橙2易伤1伤害1卖塔	1加一2时间3最后敌人4爆破对壮5伤害67易伤8a核9卖塔
32	51224 36113	 * 	272.21	橙3易伤2等级2伤害	1a等级2时间38a易伤4掉矿5金币生成6核7双倍秒伤9a伤害a序列升级
33	23362 53225	 * 	271.56	橙橙2易伤2暴击	1敌人爆炸26暴击36易伤4额外掉落5赏金塔6序列升级7双倍矿8a核9随机技能
34	24143 11287	 * 	271.46	紫橙2易伤2矿等1暴击	1敌人爆炸2加一3最后敌人49核5a矿等68易伤7暴击
35	16131 35411	   	270.87	橙橙2矿等1技能2随机技能	1a随机技能27敌人爆炸3a矿等4a低血量敌人5技能68核9全技能a序列升级
36	16211 31411	   	270.87	橙橙2矿等1技能2随机技能	1a随机技能2敌人爆炸37a最后敌人4a矿等5技能68核9全技能a序列升级
37	16211 35411	   	270.87	橙橙2矿等1技能2随机技能	1a随机技能27敌人爆炸3a最后敌人4a矿等5技能68核9全技能a序列升级
38	14211 31411	   	270.77	橙橙2矿等1技能2随机技能	1a随机技能2基地爆炸37a最后敌人4a矿等5技能68核9全技能a序列升级
39	33224 26164	 * 	270.57	橙橙2易伤1矿等	1加一2毒液对冰3平台4赏金塔5矿等69核7a易伤8掉矿
40	38361 14512	 * 	270.35	橙3易伤3伤害3时间1技能	1加一29a伤害37低血量敌人49a易伤59a时间6核8技能9a序列升级
41	16131 36432	   	270.27	橙橙1等级1矿等1技能2随机技能	17随机技能2敌人爆炸3矿等4低血量敌人5技能68核9双倍矿a等级
42	16211 31442	   	270.27	橙橙1等级1矿等1技能2随机技能	19随机技能2敌人爆炸37最后敌人4矿等5技能68核a等级
43	16211 36432	   	270.27	橙橙1等级1矿等1技能2随机技能	17随机技能2敌人爆炸3最后敌人4矿等5技能68核9双倍矿a等级
44	16211 33442	   	270.17	橙橙1等级1矿等1技能2随机技能	19随机技能2敌人爆炸3最后敌人4矿等5技能68核7烈焰减费a等级
45	33744 52342	   	268.97	橙橙1易伤1等级1暴击	1加一2毒液对冰3等级4基地爆炸5随机技能6a核7最后敌人8易伤9暴击
46	51263 32216	   	268.63	橙2易伤2矿等2等级	18等级2时间38易伤4技能点5随机技能6赏金塔78矿等8序列升级9敌人爆炸a核
47	51351 31153	 * 	267.42	橙3易伤2等级1矿等2时间	18等级25时间3挖青48a易伤6核78低血量敌人8序列升级9矿等
48	22342 62433	 * 	266.63	橙橙1等级1矿等1伤害	1敌人爆炸2毒液对黄3低血量敌人4伤害5导弹对黄6随机技能7等级8矿等9a核
49	16211 31436	   	266.52	橙橙1易伤1矿等1技能	1随机技能2敌人爆炸37最后敌人4矿等5技能68核9双倍矿a易伤
50	16331 32132	   	266.52	橙橙1易伤1矿等1技能	1随机技能2敌人爆炸3金币生成4低血量敌人5技能69核7额外掉落8矿等a易伤
51	32424 34168	   	266.45	橙橙1矿等1伤害1技能2随机技能	1加一2时间36随机技能4技能5平台7伤害8a核9矿等
52	14211 31436	   	266.42	橙橙1易伤1矿等1技能	1随机技能2基地爆炸37最后敌人4矿等5技能68核9双倍矿a易伤
53	16211 33436	   	266.42	橙橙1易伤1矿等1技能	1随机技能2敌人爆炸3最后敌人4矿等5技能68核7烈焰减费9双倍矿a易伤
54	14331 32132	   	266.42	橙橙1易伤1矿等1技能	1随机技能2基地爆炸3金币生成4低血量敌人5技能69核7额外掉落8矿等a易伤
55	14211 33436	   	266.32	橙橙1易伤1矿等1技能	1随机技能2基地爆炸3最后敌人4矿等5技能68核7烈焰减费9双倍矿a易伤
56	24344 11287	 * 	265.91	紫橙1易伤1等级1矿等2暴击	1敌人爆炸2加一3时间49核5等级6易伤78暴击a矿等
57	32644 11287	   	265.91	紫橙1易伤1等级1矿等2暴击	1加一2时间3敌人爆炸49核5等级6易伤78暴击a矿等
58	16336 32132	   	265.88	橙橙1易伤1矿等1攻速	1随机技能2敌人爆炸3金币生成4低血量敌人5攻速69核7额外掉落8矿等a易伤
59	24143 11187	 * 	265.81	紫橙3矿等1易伤1暴击	1敌人爆炸2加一3最后敌人49核58a矿等6易伤7暴击
60	14336 32132	   	265.78	橙橙1易伤1矿等1攻速	1随机技能2基地爆炸3金币生成4低血量敌人5攻速69核7额外掉落8矿等a易伤
61	34825 13247	   	264.99	橙橙1易伤1等级	1加一2雷电3等级4挖尘5时间6全技能7易伤8a核9平台
62	38252 34642	   	264.38	橙2易伤2伤害1等级1攻速1暴击	1加一29伤害35易伤4暴击6等级7全技能8核a攻速
63	16131 35432	   	263.66	橙橙1等级1矿等1技能	1随机技能27敌人爆炸3矿等4低血量敌人5技能68核9双倍矿a等级
64	16211 31432	   	263.66	橙橙1等级1矿等1技能	1随机技能2敌人爆炸37最后敌人4矿等5技能68核9双倍矿a等级
65	16211 35432	   	263.66	橙橙1等级1矿等1技能	1随机技能27敌人爆炸3最后敌人4矿等5技能68核9双倍矿a等级
66	16211 33432	   	263.56	橙橙1等级1矿等1技能	1随机技能2敌人爆炸3最后敌人4矿等5技能68核7烈焰减费9双倍矿a等级
67	34841 35347	   	263.33	橙橙1易伤1等级2全技能	1加一2雷电3等级4低血量敌人59全技能6平台7a核8易伤
68	15211 31421	   	262.74	橙橙1矿等1技能1攻速2随机技能	1a随机技能2时间37最后敌人4矿等5技能68核9攻速
69	15211 33421	   	262.64	橙橙1矿等1技能1攻速2随机技能	1a随机技能2时间3最后敌人4矿等5技能68核7烈焰减费9攻速
70	61163 31432	 * 	262.37	橙3易伤2矿等1等级	157易伤2暴雪减费3双倍矿47矿等67烈焰减费7序列升级8技能点9等级a核
71	64322 16122	 * 	262.08	橙橙1易伤2攻速2时间	1易伤2加一39时间48攻速5敌人爆炸6a核7雷电
72	64324 16122	   	261.98	橙橙1易伤2攻速2时间	1易伤2加一39时间48攻速5挖尘6a核7雷电
73	51234 23513	   	261.38	橙3易伤2等级1伤害2时间	17等级24时间347易伤47序列升级5双倍秒伤67技能点8赏金塔9伤害a核
74	15211 33411	   	261.34	橙橙1矿等1技能2时间2随机技能	1a随机技能2a时间3最后敌人4矿等5技能68核7a烈焰减费9全技能a序列升级
75	52363 13152	 * 	261.14	橙3矿等2易伤1等级	1等级2火球减费346矿等59掉矿78易伤a核
76	38251 71222	 * 	261.01	橙2矿等2伤害1易伤2暴击1攻速	1加一28伤害3易伤48暴击5攻速6时间78矿等8序列升级9基地爆炸a核
77	32413 65634	   	260.90	橙2易伤2矿等1等级2时间	1加一2a时间3随机技能4a矿等5额外掉落6寒冰对冰7等级8a易伤9核a序列升级
78	32413 75634	   	260.90	橙2易伤2矿等1等级2时间	1加一2a时间3随机技能4a矿等5额外掉落6寒冰对甲7等级8a易伤9核a序列升级
79	65262 33233	   	260.88	橙橙2易伤	14易伤2立即金币345掉矿4序列升级6a核7双倍秒伤8时间9全技能
80	16131 36421	   	260.74	橙橙1矿等3随机技能1技能1攻速	17a随机技能2敌人爆炸3矿等4低血量敌人5技能68核9攻速
81	16211 36421	   	260.74	橙橙1矿等3随机技能1技能1攻速	17a随机技能2敌人爆炸3最后敌人4矿等5技能68核9攻速
