0	Index      	 *	Score 	Summary	Detail	
1	24111 16512	 * 	296.52	橙橙2易伤1等级1伤害	1低血量敌人2最后敌人39基地爆炸4等级5a易伤6伤害78核
34	16112 41351	 * 	275.50	橙2易伤2矿等2伤害2攻速	1a矿等28攻速3赏金塔4a伤害5赏金邻近6双倍秒伤7核9a易伤a序列升级
35	14216 36434	   	274.58	橙橙1易伤1等级1矿等	1矿等2毒气减费3敌人爆炸4等级5金币生成6易伤7加一8低血量敌人9a核
36	14216 36334	   	274.48	橙橙1易伤1等级1矿等	1矿等2毒气减费3敌人爆炸4等级5金币生成6易伤7加一8挖青9a核
37	15133 34122	 * 	274.20	橙3矿等3伤害2等级	14a矿等2全技能38掉矿56a伤害7核9a等级a序列升级
38	11115 46223	   	273.94	橙3矿等3攻速1易伤2时间2随机技能	18a矿等28随机技能36时间4易伤589攻速7核8序列升级
39	11115 26222	   	273.33	橙2矿等3攻速1易伤1伤害2随机技能	18矿等28随机技能3时间4易伤568攻速7核8序列升级9伤害a全技能
40	16336 33512	 * 	272.85	紫3易伤2矿等2等级1技能1攻速	19矿等2攻速3核479易伤5技能69等级8雷电减费9序列升级a随机矿
41	16336 33513	   	272.85	紫3易伤2矿等2等级1技能1攻速	19矿等2攻速3核479易伤5技能69等级8雷电减费9序列升级a最后敌人
42	16336 33511	   	272.75	紫3易伤2矿等2等级1技能1攻速	19矿等2攻速3核479易伤5技能69等级8雷电减费9序列升级a掉矿
43	35244 74642	 * 	272.71	紫橙1易伤1等级2攻速1技能2随机技能	19随机技能29挖尘3加一4易伤5a核6技能7等级89攻速9序列升级
44	35233 42863	   	271.57	橙橙1易伤1等级1攻速	1随机技能2挖尘3加一4攻速5金币生成6等级7敌人爆炸89核a易伤
45	11115 26226	 * 	271.33	橙2矿等3攻速1易伤1伤害3随机技能	18矿等28a随机技能3时间4易伤568攻速7核8序列升级9伤害
46	13311 16531	   	270.96	橙橙1易伤1矿等1伤害	1矿等2基地爆炸3敌人爆炸4时间5易伤6伤害78核9立即金币a最后敌人
47	13311 16534	   	270.96	橙橙1易伤1矿等1伤害	1矿等2基地爆炸3敌人爆炸4时间5易伤6伤害78核9立即金币a技能点
48	13311 16535	   	270.96	橙橙1易伤1矿等1伤害	1矿等2基地爆炸3敌人爆炸4时间5易伤6伤害78核9立即金币a平台
49	13311 16511	   	270.86	橙橙1易伤1矿等1伤害	1矿等29基地爆炸3敌人爆炸4时间5易伤6伤害78核a最后敌人
50	13311 16514	   	270.86	橙橙1易伤1矿等1伤害	1矿等29基地爆炸3敌人爆炸4时间5易伤6伤害78核a技能点
51	13311 16515	   	270.86	橙橙1易伤1矿等1伤害	1矿等29基地爆炸3敌人爆炸4时间5易伤6伤害78核a平台
52	13311 16521	   	270.86	橙橙1易伤1矿等1伤害	1矿等2基地爆炸3敌人爆炸4时间5易伤6伤害78核9双倍秒伤a低血量敌人
53	13311 16532	   	270.86	橙橙1易伤1矿等1伤害	1矿等2基地爆炸3敌人爆炸4时间5易伤6伤害78核9立即金币a加一
54	13311 16536	   	270.86	橙橙1易伤1矿等1伤害	1矿等2基地爆炸3敌人爆炸4时间5易伤6伤害78核9立即金币a挖青
55	13311 16561	   	270.86	橙橙1易伤1矿等1伤害	1矿等2基地爆炸3敌人爆炸4时间5易伤6伤害78核9掉矿a技能点
56	13311 16563	   	270.86	橙橙1易伤1矿等1伤害	1矿等2基地爆炸3敌人爆炸4时间5易伤6伤害78核9掉矿a金币生成
57	13311 16512	   	270.76	橙橙1易伤1矿等1伤害	1矿等29基地爆炸3敌人爆炸4时间5易伤6伤害78核a加一
58	13311 16516	   	270.76	橙橙1易伤1矿等1伤害	1矿等29基地爆炸3敌人爆炸4时间5易伤6伤害78核a挖青
59	13311 16523	   	270.76	橙橙1易伤1矿等1伤害	1矿等2基地爆炸3敌人爆炸4时间5易伤6伤害78核9双倍秒伤a挖尘
60	13311 16526	   	270.76	橙橙1易伤1矿等1伤害	1矿等2基地爆炸3敌人爆炸4时间5易伤6伤害78核9双倍秒伤a掉矿
61	13311 16542	   	270.76	橙橙1易伤1矿等1伤害	1矿等2基地爆炸3敌人爆炸4时间5易伤6伤害78核9a挖尘
62	13311 16562	   	270.76	橙橙1易伤1矿等1伤害	1矿等2基地爆炸3敌人爆炸4时间5易伤6伤害78核9a掉矿
63	44111 36234	 * 	270.76	橙橙2等级1易伤	1挖青24等级3烈焰减费5敌人爆炸6易伤7加一8时间9a核
64	13144 13361	 * 	270.32	橙橙2易伤1矿等1卖塔	1矿等2基地爆炸3烈焰减费48易伤5卖塔6赏金塔79核a雷电
65	13144 13362	 * 	270.32	橙橙2易伤1矿等1卖塔	1矿等2基地爆炸3烈焰减费48易伤5卖塔6赏金塔79核a技能点
66	13144 13363	 * 	270.22	橙橙2易伤1矿等1卖塔1挖怪	1矿等2基地爆炸3烈焰减费48易伤5卖塔6赏金塔79核a挖怪
67	23262 33346	   	269.49	橙橙1易伤1矿等2暴击	1低血量敌人25暴击3激光对绿4矿等6平台7a核8随机技能9易伤
68	24111 16533	   	268.54	橙橙1易伤1等级1伤害	1低血量敌人2最后敌人3基地爆炸4等级5易伤6伤害78核9额外掉落a金币生成
69	23612 23663	   	268.44	橙橙1易伤1等级2暴击	1低血量敌人24暴击3技能点5赏金塔6基地爆炸79核8等级a易伤
70	24111 16511	   	268.44	橙橙1易伤1等级1伤害	1a低血量敌人2最后敌人39基地爆炸4等级5易伤6伤害78核
71	24111 16513	   	268.44	橙橙1易伤1等级1伤害	1低血量敌人2最后敌人39基地爆炸4等级5易伤6伤害78核a金币生成
72	24111 16521	   	268.44	橙橙1易伤1等级1伤害	1a低血量敌人2最后敌人3基地爆炸4等级5易伤6伤害78核9双倍秒伤
73	24111 16522	   	268.44	橙橙1易伤1等级1伤害	1低血量敌人2最后敌人3基地爆炸4等级5易伤6伤害78核9双倍秒伤a敌人爆炸
74	24111 16532	   	268.44	橙橙1易伤1等级1伤害	1低血量敌人2最后敌人3基地爆炸4等级5易伤6伤害78核9额外掉落a掉矿
75	11115 46221	   	268.40	橙2矿等3攻速1易伤1技能2时间2随机技能	18矿等28随机技能36时间4易伤589攻速7核8序列升级a技能
76	41111 16531	   	268.34	橙橙1易伤1等级1伤害	1挖青2挖尘3基地爆炸4等级5易伤6伤害78核9立即金币a最后敌人
77	24111 16523	   	268.34	橙橙1易伤1等级1伤害	1低血量敌人2最后敌人3基地爆炸4等级5易伤6伤害78核9双倍秒伤a掉矿
78	41111 16511	   	268.24	橙橙1易伤1等级1伤害	1挖青2挖尘39基地爆炸4等级5易伤6伤害78核a最后敌人
79	41111 16521	   	268.24	橙橙1易伤1等级1伤害	1挖青2挖尘3基地爆炸4等级5易伤6伤害78核9双倍秒伤a低血量敌人
80	41111 16532	   	268.24	橙橙1易伤1等级1伤害	1挖青2挖尘3基地爆炸4等级5易伤6伤害78核9立即金币a加一
81	41111 16512	   	268.14	橙橙1易伤1等级1伤害	1挖青2挖尘39基地爆炸4等级5易伤6伤害78核a加一
82	41111 16523	   	268.14	橙橙1易伤1等级1伤害	1挖青2a挖尘3基地爆炸4等级5易伤6伤害78核9双倍秒伤
83	24311 26531	   	267.79	橙橙1易伤1矿等1技能	1低血量敌人2最后敌人3技能4时间5易伤6掉矿78核9金币生成a矿等
84	16151 35133	 * 	266.98	橙4易伤2矿等1攻速	18矿等2攻速3赏金塔48敌人爆炸5赏金邻近6核789a易伤8序列升级
