0	Index      	 *	Score 	Summary	Detail	
23	62211 33641	   	291.47	橙橙1易伤1等级1矿等1技能	1导弹对绿2等级3矿等4毒液对冰5额外掉落6易伤78核9基地爆炸a技能
24	52212 46331	   	291.36	橙橙2易伤1矿等1暴击	1双倍矿2暴击38易伤4低血量敌人5矿等6随机技能79核a金币生成
25	62211 33613	   	291.29	橙橙1易伤1等级1矿等	1导弹对绿2等级3矿等4毒液对冰5额外掉落6易伤78核9时间a全技能
26	52212 46333	   	291.26	橙橙2易伤1矿等1暴击	1双倍矿2暴击38易伤4低血量敌人5矿等6随机技能79核a挖尘
27	42216 51331	   	290.03	橙橙1易伤1等级1矿等	1最后敌人2易伤3矿等4平台5等级69核7技能点8随机技能a时间
28	42216 52331	   	290.03	橙橙1易伤1等级1矿等	1最后敌人2易伤3矿等4平台5等级69核7金币生成8随机技能a时间
29	44132 21332	   	289.96	橙橙2易伤1等级2随机技能1卖塔	13最后敌人2a随机技能4卖塔5等级69核78易伤
30	22212 46332	   	289.96	橙橙2易伤1等级2随机技能1卖塔	1等级28易伤3双倍矿4低血量敌人5卖塔6a随机技能79核
31	11232 21535	   	289.86	橙橙2易伤1等级2随机技能1卖塔	1烈焰减费28随机技能3低血量敌人4卖塔5等级69核7a易伤
32	11232 16332	   	289.86	橙橙2易伤1等级2随机技能1卖塔	1烈焰减费2a随机技能3低血量敌人4卖塔5等级68易伤79核
33	11232 16535	   	289.86	橙橙2易伤1等级2随机技能1卖塔	1烈焰减费28随机技能3低血量敌人4卖塔5等级6a易伤79核
34	11232 21332	   	289.86	橙橙2易伤1等级2随机技能1卖塔	1烈焰减费2a随机技能3低血量敌人4卖塔5等级69核78易伤
35	22112 46332	   	289.86	橙橙2易伤1等级2随机技能1卖塔	1等级28易伤3暴雪减费4低血量敌人5卖塔6a随机技能79核
36	11332 21332	   	289.76	橙橙2易伤1等级2随机技能1卖塔	1烈焰减费2a随机技能3挖尘4卖塔5等级69核78易伤
37	62211 33625	 * 	288.86	橙橙2等级1易伤1矿等	1导弹对绿2a等级3矿等4毒液对冰5额外掉落6易伤78核9平台
38	62211 33636	   	288.33	橙橙1易伤1等级1矿等1暴击	1导弹对绿2等级3矿等4毒液对冰5额外掉落6易伤78核9策反a暴击
39	23365 82133	   	285.94	橙橙2等级1易伤1攻速	14等级24金币生成3加一4序列升级5随机技能6易伤7额外掉落8攻速9a核
40	23315 82133	   	285.84	橙橙2等级1易伤1攻速	14等级2金币生成3加一5随机技能6易伤7额外掉落8攻速9a核
41	22151 62332	   	285.76	橙3易伤3等级2矿等	158等级278易伤3暴雪减费4雷电68矿等8序列升级9核a金币生成
42	22151 62334	   	285.76	橙3易伤3等级2矿等	158等级278易伤3暴雪减费4雷电68矿等8序列升级9核a敌人爆炸
43	22151 62333	   	285.66	橙3易伤3等级2矿等	158等级278易伤3暴雪减费4雷电68矿等8序列升级9核a挖尘
44	22151 62335	   	285.66	橙3易伤3等级2矿等	158等级278易伤3暴雪减费4雷电68矿等8序列升级9核a加一
45	22534 18148	 * 	285.46	橙3易伤2等级2攻速1伤害	19等级29a易伤3伤害4加一5全技能6狙击对黄79攻速8核9序列升级
46	22251 62331	   	284.83	橙3矿等2易伤3等级	158等级27易伤3双倍矿48雷电68a矿等8序列升级9核
47	22151 65331	   	284.73	橙3矿等2易伤3等级	158等级28易伤3暴雪减费47雷电68a矿等8序列升级9核
48	22533 38452	 * 	284.14	橙3易伤2伤害1等级1矿等	1等级29a易伤35伤害4加一6矿等7时间8核
49	44133 21332	   	284.07	橙橙2易伤1矿等2随机技能1卖塔	13最后敌人2a随机技能4卖塔5矿等69核78易伤
50	11233 16332	   	283.97	橙橙2易伤1矿等2随机技能1卖塔	1烈焰减费2a随机技能3低血量敌人4卖塔5矿等68易伤79核
51	11233 16535	   	283.97	橙橙2易伤1矿等2随机技能1卖塔	1烈焰减费28随机技能3低血量敌人4卖塔5矿等6a易伤79核
52	11233 21332	   	283.97	橙橙2易伤1矿等2随机技能1卖塔	1烈焰减费2a随机技能3低血量敌人4卖塔5矿等69核78易伤
53	11233 21535	   	283.97	橙橙2易伤1矿等2随机技能1卖塔	1烈焰减费28随机技能3低血量敌人4卖塔5矿等69核7a易伤
54	11333 21332	   	283.87	橙橙2易伤1矿等2随机技能1卖塔	1烈焰减费2a随机技能3挖尘4卖塔5矿等69核78易伤
55	22325 51333	   	283.49	橙橙2易伤1等级	1等级2a易伤3掉矿4低血量敌人5平台69核7技能点8随机技能
56	22325 52333	   	283.49	橙橙2易伤1等级	1等级2a易伤3掉矿4低血量敌人5平台69核7金币生成8随机技能
57	22411 51333	   	283.49	橙橙2易伤1等级	1等级2a易伤3平台4最后敌人5掉矿69核7技能点8随机技能
58	22411 52333	   	283.49	橙橙2易伤1等级	1等级2a易伤3平台4最后敌人5掉矿69核7金币生成8随机技能
59	44132 21331	   	283.35	橙橙2易伤1等级1卖塔	13最后敌人2随机技能4卖塔5等级69核78易伤a金币生成
60	44132 21334	   	283.35	橙橙2易伤1等级1卖塔	13最后敌人2随机技能4卖塔5等级69核78易伤a额外掉落
61	22212 46331	   	283.35	橙橙2易伤1等级1卖塔	1等级28易伤3双倍矿4低血量敌人5卖塔6随机技能79核a金币生成
62	22212 46334	   	283.35	橙橙2易伤1等级1卖塔	1等级28易伤3双倍矿4低血量敌人5卖塔6随机技能79核a额外掉落
63	44132 21333	   	283.25	橙橙2易伤1等级1卖塔	13最后敌人2随机技能4卖塔5等级69核78易伤a挖尘
64	44132 21336	   	283.25	橙橙2易伤1等级1卖塔	13最后敌人2随机技能4卖塔5等级69核78易伤a风暴减费
65	11232 16331	   	283.25	橙橙2易伤1等级1卖塔	1烈焰减费2随机技能3低血量敌人4卖塔5等级68易伤79核a金币生成
66	11232 16334	   	283.25	橙橙2易伤1等级1卖塔	1烈焰减费2随机技能3低血量敌人4卖塔5等级68易伤79核a额外掉落
67	11232 21331	   	283.25	橙橙2易伤1等级1卖塔	1烈焰减费2随机技能3低血量敌人4卖塔5等级69核78易伤a金币生成
68	11232 21334	   	283.25	橙橙2易伤1等级1卖塔	1烈焰减费2随机技能3低血量敌人4卖塔5等级69核78易伤a额外掉落
69	22112 46331	   	283.25	橙橙2易伤1等级1卖塔	1等级28易伤3暴雪减费4低血量敌人5卖塔6随机技能79核a金币生成
70	22112 46334	   	283.25	橙橙2易伤1等级1卖塔	1等级28易伤3暴雪减费4低血量敌人5卖塔6随机技能79核a额外掉落
71	22212 46333	   	283.25	橙橙2易伤1等级1卖塔	1等级28易伤3双倍矿4低血量敌人5卖塔6随机技能79核a挖尘
72	22212 46336	   	283.25	橙橙2易伤1等级1卖塔	1等级28易伤3双倍矿4低血量敌人5卖塔6随机技能79核a风暴减费
73	11332 21331	   	283.15	橙橙2易伤1等级1卖塔	1烈焰减费2随机技能3挖尘4卖塔5等级69核78易伤a金币生成
74	11332 21334	   	283.15	橙橙2易伤1等级1卖塔	1烈焰减费2随机技能3挖尘4卖塔5等级69核78易伤a立即金币
75	11332 21335	   	283.15	橙橙2易伤1等级1卖塔	1烈焰减费2随机技能3挖尘4卖塔5等级69核78易伤a赏金邻近
76	11232 16333	   	283.15	橙橙2易伤1等级1卖塔	1烈焰减费2随机技能3低血量敌人4卖塔5等级68易伤79核a挖尘
77	11232 16336	   	283.15	橙橙2易伤1等级1卖塔	1烈焰减费2随机技能3低血量敌人4卖塔5等级68易伤79核a风暴减费
78	11232 21333	   	283.15	橙橙2易伤1等级1卖塔	1烈焰减费2随机技能3低血量敌人4卖塔5等级69核78易伤a挖尘
79	11232 21336	   	283.15	橙橙2易伤1等级1卖塔	1烈焰减费2随机技能3低血量敌人4卖塔5等级69核78易伤a风暴减费
80	22112 46333	   	283.15	橙橙2易伤1等级1卖塔	1等级28易伤3暴雪减费4低血量敌人5卖塔6随机技能79核a挖尘
81	22112 46336	   	283.15	橙橙2易伤1等级1卖塔	1等级28易伤3暴雪减费4低血量敌人5卖塔6随机技能79核a风暴减费
82	11332 21333	   	283.05	橙橙2易伤1等级1卖塔1挖怪	1烈焰减费2随机技能3挖尘4卖塔5等级69核78易伤a挖怪
83	11332 21336	   	283.05	橙橙2易伤1等级1卖塔	1烈焰减费2随机技能3挖尘4卖塔5等级69核78易伤a基地爆炸
84	62211 33621	   	282.99	橙橙1易伤1等级1矿等	1导弹对绿2等级3矿等4毒液对冰5额外掉落6易伤78核9平台a全技能
85	62211 33653	   	282.99	橙橙1易伤1等级1矿等	1导弹对绿2等级3矿等4毒液对冰5额外掉落6易伤78核9最后敌人a全技能
86	62211 33612	   	282.99	橙橙1易伤1等级1矿等	1导弹对绿2等级3矿等4毒液对冰5额外掉落6易伤78核9时间a赏金塔
87	62211 33615	   	282.89	橙橙1易伤1等级1矿等	1导弹对绿2等级3矿等4毒液对冰5额外掉落6易伤78核9时间a挖尘
88	62211 33616	   	282.89	橙橙1易伤1等级1矿等	1导弹对绿2等级3矿等4毒液对冰5额外掉落6易伤78核9时间a双倍秒伤
89	62211 33643	   	282.89	橙橙1易伤1等级1矿等	1导弹对绿2等级3矿等4毒液对冰5额外掉落6易伤78核9基地爆炸a全技能
90	24123 51242	   	282.73	橙2易伤3等级1矿等2暴击1攻速	15a等级2攻速3a暴击4赏金邻近6核7矿等8时间9a易伤a序列升级
