0	Index      	 *	Score 	Summary	Detail	
21	51231 21164	 * 	261.04	橙1雷电2伤害1易伤1矿等1暴击1攻速	1雷电2敌人爆炸3暴击47伤害5攻速6核8易伤9平台a矿等
22	21341 31354	 * 	260.91	橙3矿等3易伤1雷电	17敌人爆炸2挖尘379矿等4双倍物品578易伤6核7序列升级a雷电
23	36135 12121	 * 	259.28	橙2雷电2易伤3伤害	1低血量敌人26易伤356伤害4全技能6序列升级78雷电9额外掉落a核
24	36366 31322	 * 	259.27	紫2雷电3易伤1矿等1伤害1时间	17低血量敌人279易伤3矿等4敌人爆炸5核67雷电7序列升级8时间a伤害
25	26145 12121	   	259.18	橙2雷电2易伤3伤害	1敌人爆炸26易伤356伤害4双倍物品6序列升级78雷电9额外掉落a核
26	36145 12121	   	259.18	橙2雷电2易伤3伤害	1低血量敌人26易伤356伤害4双倍物品6序列升级78雷电9额外掉落a核
27	36224 63273	   	259.14	橙1雷电2伤害1易伤1矿等1暴击1攻速	1低血量敌人2易伤3暴击4加一56伤害7核8攻速9矿等a雷电
28	51236 21133	   	258.76	橙2雷电2伤害1易伤1攻速1暴击	1a雷电2敌人爆炸3暴击47伤害5策反6核8易伤9攻速
29	52236 41133	   	258.76	橙2雷电2伤害1易伤1攻速1暴击	1a雷电2低血量敌人3暴击47伤害5策反6核8易伤9攻速
30	54236 21133	   	258.76	橙2雷电2伤害1易伤1攻速1暴击	1a雷电2基地爆炸3暴击47伤害5策反6核8易伤9攻速
31	51231 22151	 * 	258.13	橙2雷电3攻速1易伤1伤害1暴击	1a雷电2敌人爆炸3暴击4伤害579攻速6核8易伤
32	52231 42151	   	258.13	橙2雷电3攻速1易伤1伤害1暴击	1a雷电2低血量敌人3暴击4伤害579攻速6核8易伤
33	53231 42151	   	258.13	橙2雷电3攻速1易伤1伤害1暴击	1a雷电2最后敌人3暴击4伤害579攻速6核8易伤
34	54231 22151	   	258.13	橙2雷电3攻速1易伤1伤害1暴击	1a雷电2基地爆炸3暴击4伤害579攻速6核8易伤
35	26331 22165	   	258.03	橙2雷电2易伤1矿等1伤害	1敌人爆炸25易伤3矿等4全技能6伤害7最后敌人89雷电a核
36	36331 22165	   	258.03	橙2雷电2易伤1矿等1伤害	1低血量敌人25易伤3矿等4全技能6伤害7最后敌人89雷电a核
37	51231 22155	 * 	257.52	橙1雷电2易伤3攻速1伤害1暴击	1雷电2敌人爆炸3暴击4伤害579攻速6核8a易伤
38	36351 31152	   	257.35	橙2雷电2矿等1易伤1伤害1暴击1时间	17低血量敌人2易伤37矿等4时间5敌人爆炸67雷电7序列升级8伤害9暴击a核
39	26331 22365	   	257.30	橙3易伤1雷电1矿等1伤害	1敌人爆炸258易伤3矿等4全技能6伤害7最后敌人9雷电a核
40	53352 34231	   	257.20	橙3易伤1雷电1矿等1伤害	1雷电2最后敌人3随机矿4伤害5矿等678易伤9挖尘a核
41	23233 52524	   	256.61	橙2雷电1喷火对甲1易伤1矿等	1敌人爆炸2双倍矿3矿等4a雷电5随机矿6核7加农对毒8喷火对甲9易伤
42	33233 52524	   	256.61	橙2雷电1喷火对甲1易伤1矿等	1低血量敌人2双倍矿3矿等4a雷电5随机矿6核7加农对毒8喷火对甲9易伤
43	36366 31233	 * 	256.60	紫3雷电3易伤1矿等	17低血量敌人278易伤3矿等4敌人爆炸5核67a雷电7序列升级9立即金币
44	26356 31233	   	256.50	紫3雷电3易伤1矿等1时间	17敌人爆炸278易伤3矿等4时间5核67a雷电7序列升级9立即金币
45	36356 31233	   	256.50	紫3雷电3易伤1矿等1时间	17低血量敌人278易伤3矿等4时间5核67a雷电7序列升级9额外掉落
46	36366 31323	   	256.50	紫3雷电3易伤1矿等1时间	17低血量敌人279易伤3矿等4敌人爆炸5核67a雷电7序列升级8时间
47	25152 22334	   	255.91	橙1雷电2易伤1矿等1伤害1暴击	1敌人爆炸2金币生成3雷电4伤害5基础对甲6核7矿等89易伤a暴击
48	51231 22164	   	255.91	橙1雷电1易伤1矿等2攻速1伤害1暴击	1雷电2敌人爆炸3暴击4伤害57攻速6核8易伤9平台a矿等
49	31331 31336	   	255.74	橙2矿等3易伤1雷电	17低血量敌人2挖尘37矿等4全技能578易伤6核7序列升级9随机矿a雷电
50	21341 31336	   	255.64	橙2矿等3易伤1雷电	17敌人爆炸2挖尘37矿等4双倍物品578易伤6核7序列升级9随机矿a雷电
51	31341 31336	   	255.64	橙2矿等3易伤1雷电	17低血量敌人2挖尘37矿等4双倍物品578易伤6核7序列升级9随机矿a雷电
52	55321 35333	 * 	254.45	紫3雷电2伤害1易伤1矿等	167雷电2策反3基地爆炸4核5矿等8易伤9a伤害
53	26133 13243	 * 	254.44	橙1雷电2伤害1易伤1矿等2攻速	1敌人爆炸2易伤36伤害4双倍矿58攻速7矿等9核a雷电
54	26163 13243	   	254.44	橙1雷电2伤害1易伤1矿等2攻速	14敌人爆炸2易伤36伤害58攻速7矿等9核a雷电
55	51153 11362	   	253.74	橙2雷电2矿等2易伤	14雷电2敌人爆炸3双倍物品59矿等6a易伤7核8基础对愈
56	51236 23633	   	253.62	橙2雷电2易伤1伤害1暴击	1a雷电2敌人爆炸3暴击4伤害5策反6核7掉矿89易伤
57	51211 22133	   	253.62	橙2雷电1易伤2攻速1伤害1暴击	1a雷电2敌人爆炸3暴击4策反57攻速6核8易伤9伤害
58	52211 42133	   	253.62	橙2雷电1易伤2攻速1伤害1暴击	1a雷电2低血量敌人3暴击4策反57攻速6核8易伤9伤害
59	53211 42133	   	253.62	橙2雷电1易伤2攻速1伤害1暴击	1a雷电2最后敌人3暴击4策反57攻速6核8易伤9伤害
60	54211 22133	   	253.62	橙2雷电1易伤2攻速1伤害1暴击	1a雷电2基地爆炸3暴击4策反57攻速6核8易伤9伤害
61	55361 22133	   	253.62	橙2雷电1易伤2攻速1伤害1暴击	1a雷电2策反3基地爆炸4暴击57攻速6核8易伤9伤害
62	23234 51412	   	253.41	橙2雷电2易伤1矿等1暴击	17敌人爆炸2双倍矿3矿等4a雷电5暴击68易伤9核
63	51153 11152	   	253.37	橙2雷电1易伤1矿等1伤害1全技能	14雷电2敌人爆炸3双倍物品5矿等6易伤7核8金币生成9伤害a全技能
64	54211 26132	   	253.20	橙2雷电1易伤1矿等1暴击1攻速	1a雷电2基地爆炸3暴击4策反5攻速6核7矿等8敌人爆炸9易伤
65	55321 35332	   	253.11	紫3雷电1易伤1矿等1伤害1全技能	167雷电2策反3基地爆炸4核5矿等8易伤9伤害a全技能
66	54211 26332	   	253.10	橙2雷电1易伤1矿等1暴击1攻速1时间	1a雷电2基地爆炸3暴击4策反5攻速6核7矿等8时间9易伤
67	36366 31213	   	252.85	紫2雷电3易伤1矿等1暴击	17低血量敌人278易伤3矿等4敌人爆炸5核67雷电7序列升级9掉矿a暴击
68	26356 31213	   	252.75	紫2雷电3易伤1矿等1暴击1时间	17敌人爆炸278易伤3矿等4时间5核67雷电7序列升级9掉矿a暴击
69	36356 31213	   	252.75	紫2雷电3易伤1矿等1暴击1时间	17低血量敌人278易伤3矿等4时间5核67雷电7序列升级9掉矿a暴击
70	23221 55522	   	252.67	橙2雷电1易伤1矿等1伤害1攻速	1敌人爆炸2双倍矿3矿等4攻速57雷电6核8伤害9随机矿a易伤
71	61313 65123	 * 	252.62	橙3雷电1易伤1矿等1伤害	12金币生成3矿等4挖尘5易伤67a雷电8核9伤害
72	26341 31182	   	252.48	橙3易伤1雷电1矿等1攻速	1敌人爆炸25a易伤3矿等4双倍物品6加一7攻速8雷电9核
73	36341 31182	   	252.48	橙3易伤1雷电1矿等1攻速	1低血量敌人25a易伤3矿等4双倍物品6加一7攻速8雷电9核
74	23223 52652	 * 	252.30	橙1雷电2易伤1喷火对甲1矿等1攻速	1敌人爆炸2双倍矿3矿等4攻速57易伤6散射对绿8核9喷火对甲a雷电
75	23231 23636	   	252.10	橙2雷电2易伤1矿等	1敌人爆炸2双倍矿3矿等49雷电5平台6核7策反8a易伤
76	13513 25631	 * 	252.09	橙4易伤1雷电1攻速	17散射对绿27敌人爆炸3策反4攻速5789易伤6核7序列升级a雷电
77	13513 26631	   	251.99	橙4易伤1雷电1攻速	1散射对绿2敌人爆炸3策反4攻速5789易伤6核a雷电
78	51231 21143	   	251.82	橙2雷电2伤害1易伤1攻速1暴击	1a雷电2敌人爆炸3暴击47伤害5攻速6核8易伤9金币生成
79	51231 21243	   	251.82	橙2雷电2伤害1易伤1攻速1暴击	1a雷电2敌人爆炸3暴击47伤害5攻速6核8随机矿9易伤
80	52231 41143	   	251.82	橙2雷电2伤害1易伤1攻速1暴击	1a雷电2低血量敌人3暴击47伤害5攻速6核8易伤9金币生成
81	52231 41243	   	251.82	橙2雷电2伤害1易伤1攻速1暴击	1a雷电2低血量敌人3暴击47伤害5攻速6核8随机矿9易伤
82	53231 41143	   	251.82	橙2雷电2伤害1易伤1攻速1暴击	1a雷电2最后敌人3暴击47伤害5攻速6核8易伤9金币生成
83	53231 41243	   	251.82	橙2雷电2伤害1易伤1攻速1暴击	1a雷电2最后敌人3暴击47伤害5攻速6核8随机矿9易伤
84	54231 21143	   	251.82	橙2雷电2伤害1易伤1攻速1暴击	1a雷电2基地爆炸3暴击47伤害5攻速6核8易伤9金币生成
85	54231 21243	   	251.82	橙2雷电2伤害1易伤1攻速1暴击	1a雷电2基地爆炸3暴击47伤害5攻速6核8随机矿9易伤
86	51231 21113	   	251.72	橙2雷电2伤害1易伤1攻速1暴击	1a雷电2敌人爆炸3暴击47伤害5攻速6核8易伤9掉矿
87	52231 41113	   	251.72	橙2雷电2伤害1易伤1攻速1暴击	1a雷电2低血量敌人3暴击47伤害5攻速6核8易伤9掉矿
88	53231 41113	   	251.72	橙2雷电2伤害1易伤1攻速1暴击	1a雷电2最后敌人3暴击47伤害5攻速6核8易伤9掉矿
89	54231 21113	   	251.72	橙2雷电2伤害1易伤1攻速1暴击	1a雷电2基地爆炸3暴击47伤害5攻速6核8易伤9掉矿
