0	Index      	 *	Score 	Summary	Detail	
15	11123 26633	 * 	265.76	橙2雷电3易伤2伤害	147基地爆炸2加一39伤害569易伤89雷电9序列升级a核
16	26462 32332	   	265.12	橙2雷电3易伤1伤害1攻速	1掉矿27a易伤3攻速45雷电6爆破对壮8核9伤害
17	15632 15321	   	264.98	橙1雷电2易伤2伤害1矿等2策反	17基地爆炸27伤害35易伤4雷电67策反7序列升级8立即金币9核a矿等
18	11173 25624	 * 	263.85	橙4易伤1雷电2伤害	18基地爆炸2加一38伤害4568易伤7平台8序列升级9核a雷电
19	15332 13261	   	263.33	橙2雷电2易伤1矿等1伤害1时间	1基地爆炸2伤害3时间49雷电56易伤7核8矿等a立即金币
20	15332 13262	   	263.33	橙2雷电2易伤1矿等1伤害1时间	1基地爆炸2伤害3时间49雷电56易伤7核8矿等a敌人爆炸
21	15332 13264	   	263.33	橙2雷电2易伤1矿等1伤害1时间	1基地爆炸2伤害3时间49雷电56易伤7核8矿等a最后敌人
22	15332 13263	   	263.23	橙2雷电2易伤1矿等1伤害2时间	1基地爆炸2伤害3a时间49雷电56易伤7核8矿等
23	15332 13266	   	263.23	橙2雷电2易伤1矿等1伤害1时间	1基地爆炸2伤害3时间49雷电56易伤7核8矿等a加一
24	11173 23713	 * 	262.04	橙4易伤2矿等2伤害	1a基地爆炸2加一37伤害456a易伤8a矿等9核a序列升级
25	11132 13874	   	261.53	橙2雷电2易伤1矿等1伤害	1基地爆炸2加一3伤害49雷电56易伤7随机矿8核a矿等
26	11132 13884	   	261.53	橙2雷电2易伤1矿等1伤害	1基地爆炸2加一3伤害4a雷电56易伤7随机矿8核9矿等
27	11132 14874	   	261.53	橙2雷电2易伤1矿等1伤害	1基地爆炸2加一3伤害49雷电56易伤7金币生成8核a矿等
28	11132 53874	   	261.53	橙2雷电2易伤1矿等1伤害	1基地爆炸2加一3伤害49雷电57易伤6金币生成8核a矿等
29	11132 73844	   	261.53	橙2雷电2易伤1矿等1伤害	1基地爆炸2加一3伤害46雷电59易伤7随机矿8核a矿等
30	11132 17874	   	261.43	橙2雷电2易伤1矿等1伤害	1基地爆炸2加一3伤害49雷电56易伤7掉矿8核a矿等
31	11132 83874	   	261.43	橙2雷电2易伤1矿等1伤害	1基地爆炸2加一3伤害49雷电57易伤6掉矿8核a矿等
32	22246 41111	   	261.43	橙2雷电2易伤1矿等1伤害	13掉矿2伤害45易伤67雷电8核9最后敌人a矿等
33	22246 41131	   	261.43	橙2雷电2易伤1矿等1伤害	13掉矿2伤害45易伤67雷电8核9敌人爆炸a矿等
34	11138 63182	 * 	260.98	橙2雷电2易伤3伤害	1基地爆炸2加一356伤害46雷电6序列升级7a易伤8平台9核
35	11126 36533	 * 	260.92	橙3雷电2易伤2伤害	147基地爆炸2加一39伤害569雷电89易伤9序列升级a核
36	11126 38433	   	260.92	橙3雷电2易伤2伤害	148基地爆炸2加一39伤害569雷电79易伤9序列升级a核
37	11132 13844	   	260.80	橙3易伤1雷电1矿等1伤害	1基地爆炸2加一3伤害4雷电569易伤7随机矿8核a矿等
38	11173 73844	   	260.80	橙3易伤1雷电1矿等1伤害	1基地爆炸2加一3伤害459易伤6雷电7随机矿8核a矿等
39	24124 32314	   	260.70	橙3易伤1雷电1矿等1伤害	1掉矿2雷电367易伤4矿等5多重对甲8核9等级a伤害
40	24124 32331	   	260.70	橙3易伤1雷电1矿等1伤害	1掉矿2雷电367易伤4矿等5多重对甲8核9伤害a低血量敌人
41	24124 32333	   	260.70	橙3易伤1雷电1矿等1伤害	1掉矿2雷电367易伤4矿等5多重对甲8核9伤害a最后敌人
42	24124 22332	   	260.60	橙3易伤1雷电1矿等1伤害	16掉矿2雷电37a易伤4矿等5多重对甲8核9伤害
43	24124 32335	   	260.60	橙3易伤1雷电1矿等1伤害	1掉矿2雷电367易伤4矿等5多重对甲8核9伤害a挖尘
44	24124 32336	   	260.60	橙3易伤1雷电1矿等1伤害	1a掉矿2雷电367易伤4矿等5多重对甲8核9伤害
45	15332 13252	 * 	260.52	橙1雷电2易伤1矿等1核弹1伤害1时间	1基地爆炸2伤害3时间4雷电56易伤7核8矿等9喷火对愈a核弹
46	15332 13212	   	260.42	橙1雷电2易伤1矿等1核弹1伤害1时间	1基地爆炸2伤害3时间4雷电56易伤7核8矿等9加农对毒a核弹
47	15363 63212	   	260.42	橙1雷电2易伤1矿等1核弹1伤害1时间	1基地爆炸2伤害3时间45易伤6雷电7核8矿等9加农对毒a核弹
48	15636 13212	   	260.42	橙1雷电2易伤1矿等1核弹1伤害1时间	1基地爆炸2伤害36易伤4雷电5时间7核8矿等9加农对毒a核弹
49	63541 22311	 * 	260.00	橙1雷电2易伤1矿等2攻速1暴击1卖塔	1暴击2卖塔3矿等46易伤58攻速7核9雷电a敌人爆炸
50	63541 22313	 * 	260.00	橙1雷电2易伤1矿等2攻速1暴击1卖塔	1暴击2卖塔3矿等46易伤58攻速7核9雷电a金币生成
51	11232 63274	   	259.95	橙2雷电2伤害1矿等1易伤	16基地爆炸2加一3策反4a雷电56伤害6序列升级7矿等8核9易伤
52	63541 22312	 * 	259.90	橙1雷电2易伤1矿等2攻速1暴击1卖塔	1暴击2卖塔3矿等46易伤58攻速7核9雷电a掉矿
53	11138 13274	   	259.85	橙2雷电2伤害1矿等1易伤	1基地爆炸2加一35伤害4a雷电6策反7矿等8核9易伤
54	11232 83278	   	259.85	橙2雷电2伤害1矿等1易伤	1基地爆炸2加一3策反46雷电5a伤害7矿等8核9易伤
55	24124 32312	   	259.80	橙4易伤1雷电1矿等	1掉矿2雷电367a易伤4矿等5多重对甲8核9等级
56	11132 14324	   	259.73	橙2雷电2易伤1矿等1伤害	1基地爆炸2加一3伤害48雷电56易伤7金币生成9核a矿等
57	11132 53324	   	259.73	橙2雷电2易伤1矿等1伤害	1基地爆炸2加一3伤害48雷电57易伤6金币生成9核a矿等
58	11173 74324	   	259.73	橙2雷电2易伤1矿等1伤害	1基地爆炸2加一3伤害45易伤68雷电7金币生成9核a矿等
59	11232 83274	 * 	259.56	橙3雷电1矿等1易伤1伤害	1基地爆炸2加一3策反46a雷电5伤害7矿等8核9易伤
60	46333 43332	 * 	259.27	紫2雷电3易伤1矿等1伤害	19等级249易伤3额外掉落5核6掉矿7矿等89雷电9序列升级a伤害
61	13363 63153	   	259.26	橙2雷电2易伤2伤害2策反1时间	1基地爆炸2a策反3时间45易伤6a雷电7核8最后敌人9a伤害a序列升级
62	15332 63123	   	259.26	橙2雷电2易伤2伤害2策反1时间	1基地爆炸2a伤害3时间46雷电5a易伤7核8最后敌人9a策反a序列升级
63	15332 63523	   	259.26	橙2雷电2易伤2伤害2策反1时间	1基地爆炸2a伤害3时间46雷电5a易伤7核8低血量敌人9a策反a序列升级
64	15363 63123	   	259.26	橙2雷电2易伤2伤害2策反1时间	1基地爆炸2a伤害3时间45易伤6a雷电7核8最后敌人9a策反a序列升级
65	24112 22364	   	258.96	橙3雷电3易伤1攻速	147掉矿258雷电358易伤58序列升级68基地爆炸9攻速a核
66	24112 32364	   	258.96	橙3雷电3易伤1攻速	147掉矿258雷电358易伤58序列升级68最后敌人9攻速a核
67	24112 42373	   	258.76	橙3雷电3易伤1攻速	147掉矿258雷电358易伤58序列升级6加一9攻速a核
