0	Index      	 *	Score 	Summary	Detail	
42	34121 63142	   	249.59	橙1雷电2易伤1矿等1暴击1攻速	1高斯对毒2基地爆炸3暴击4低血量敌人5矿等6核78易伤9攻速a雷电
43	41111 63142	   	249.49	橙1雷电2易伤1矿等1暴击1攻速	1基础对甲2低血量敌人3暴击4基地爆炸5矿等6核78易伤9攻速a雷电
44	12332 33566	 * 	248.82	橙2雷电2易伤2伤害	1基地爆炸2挖尘3敌人爆炸4a雷电59伤害68易伤7核
45	14153 23313	   	248.37	橙3雷电2伤害1易伤1暴击	1基地爆炸2全技能346雷电56伤害6序列升级7暴击8易伤9低血量敌人a核
46	14153 23323	   	248.37	橙3雷电2伤害1易伤1暴击	1基地爆炸2全技能346雷电56伤害6序列升级7暴击8易伤9最后敌人a核
47	54153 23313	   	248.27	橙3雷电2伤害1易伤1暴击	1挖尘2全技能346雷电56伤害6序列升级7暴击8易伤9低血量敌人a核
48	54153 23323	   	248.27	橙3雷电2伤害1易伤1暴击	1挖尘2全技能346雷电56伤害6序列升级7暴击8易伤9最后敌人a核
49	12332 33565	 * 	248.09	橙3易伤1雷电2伤害	1基地爆炸2挖尘3敌人爆炸4雷电59伤害68a易伤7核
50	14116 12121	 * 	247.97	橙4易伤1雷电1伤害	19基地爆炸2全技能3雷电49爆破对壮5679易伤8核9序列升级a伤害
51	14116 12141	   	247.87	橙4易伤1雷电1伤害	1基地爆炸2全技能3雷电4爆破对壮5679易伤8核a伤害
52	22116 12121	   	247.87	橙4易伤1雷电1伤害	1双倍物品29基地爆炸3雷电49爆破对壮5679易伤8核9序列升级a伤害
53	22116 12141	   	247.77	橙4易伤1雷电1伤害	1双倍物品2基地爆炸3雷电4爆破对壮5679易伤8核a伤害
54	32224 21166	 * 	247.47	紫3雷电4易伤	189高斯对毒2金币生成3核489a易伤589雷电6额外掉落7立即金币89序列升级
55	32224 22166	   	247.47	紫3雷电4易伤	189高斯对毒27金币生成3核489a易伤589雷电6额外掉落89序列升级
56	12332 33415	   	247.40	橙1雷电2易伤1矿等1伤害	1基地爆炸2挖尘3敌人爆炸4雷电5伤害6a易伤7核8策反9矿等
57	12632 23443	   	247.30	橙1雷电2易伤1矿等1伤害1时间	1基地爆炸2挖尘39易伤4雷电5伤害6时间7核8策反a矿等
58	12632 23415	   	247.29	橙1雷电2易伤1矿等1伤害1时间	1基地爆炸2挖尘3a易伤4雷电5伤害6时间7核8策反9矿等
59	32224 34226	 * 	247.12	紫2雷电3易伤1伤害1全技能	17高斯对毒2金币生成3核479易伤57雷电6平台7序列升级8伤害a全技能
60	22153 14363	   	246.96	橙2雷电1矿等1易伤1全技能1攻速	1双倍物品2基地爆炸34雷电5最后敌人6攻速7核8矿等9易伤a全技能
61	16631 32234	 * 	246.04	橙2易伤2伤害1矿等2攻速2策反1时间	1基地爆炸2a攻速39易伤4时间5a伤害6核7矿等8a策反a序列升级
62	26643 32122	   	246.01	橙2雷电2易伤2攻速	1双倍物品29加农对甲39雷电4策反58攻速6核79易伤9序列升级a低血量敌人
63	21333 24324	   	245.87	橙3易伤1雷电1矿等	1双倍物品2双倍矿3低血量敌人456易伤7策反8矿等9核a雷电
64	21633 24324	   	245.77	橙3易伤1雷电1矿等1时间	1双倍物品2双倍矿3时间456易伤7策反8矿等9核a雷电
65	12632 43353	   	245.49	橙1雷电2伤害1矿等1易伤1攻速	1基地爆炸2挖尘3易伤4雷电59伤害6最后敌人7核8攻速a矿等
66	15636 23312	 * 	245.09	橙2雷电2易伤2暴击1攻速	1基地爆炸2敌人爆炸3a易伤4a雷电5寒冰对甲6a暴击7核8攻速9低血量敌人a序列升级
