0	Index      	 *	Score 	Summary	Detail	
25	33165 12121	   	265.51	橙2雷电3攻速2伤害1矿等	19伤害235攻速45雷电5序列升级6立即金币7矿等8核a策反
26	33165 12133	   	265.51	橙2雷电3攻速2伤害1矿等	1a伤害235攻速45雷电5序列升级6立即金币7矿等8核9策反
27	33362 23146	 * 	264.58	橙1雷电3伤害1易伤1矿等1攻速	13a伤害2攻速4雷电5基地爆炸6矿等7易伤8策反9核
28	33365 26312	   	264.48	橙2雷电3伤害1矿等2攻速	13a伤害25攻速45雷电5序列升级6挖尘7核8矿等9立即金币
29	33365 63311	 * 	264.32	橙3雷电2伤害1矿等2攻速	13伤害25攻速459雷电5序列升级6矿等7毒液对冰8核a金币生成
30	33365 63313	   	264.32	橙3雷电2伤害1矿等2攻速	13伤害25攻速459雷电5序列升级6矿等7毒液对冰8核a等级
31	33365 63312	   	264.22	橙3雷电2伤害1矿等2攻速	13伤害25攻速459雷电5序列升级6矿等7毒液对冰8核a掉矿
32	33326 53621	   	263.71	橙1雷电2易伤3伤害1攻速1暴击	138伤害2攻速48低血量敌人5暴击6雷电78易伤8序列升级9挖尘a核
33	33365 63322	   	263.17	橙2雷电2伤害1矿等2攻速1全技能	13伤害25攻速45雷电5序列升级6矿等7毒液对冰8核9挖尘a全技能
34	35352 33343	 * 	262.96	橙1雷电2易伤1矿等2攻速1伤害	1伤害2掉矿3雷电48易伤5a攻速6低血量敌人7矿等9核
35	35352 13343	   	262.86	橙1雷电2易伤1矿等2攻速1伤害1时间	1伤害2掉矿3雷电48易伤5a攻速6时间7矿等9核
36	33365 26311	   	262.47	橙2雷电2伤害1矿等2攻速1暴击	13伤害25攻速45雷电5序列升级6挖尘7核8矿等9立即金币a暴击
37	43243 64414	   	261.80	橙2雷电3易伤1矿等	1a立即金币2矿等368易伤4加一57雷电9核
38	43243 64413	   	261.70	橙2雷电3易伤1矿等1时间	1立即金币2矿等368易伤4加一57雷电9核a时间
39	35353 13142	 * 	261.38	橙1雷电2易伤2伤害1矿等	1a伤害2掉矿3雷电45易伤6低血量敌人7矿等8策反9核
40	35353 21142	   	261.38	橙1雷电2易伤2伤害1矿等	1a伤害2掉矿3雷电45易伤6矿等7低血量敌人8策反9核
41	33162 23146	   	261.38	橙1雷电2伤害1易伤1矿等2攻速	1a伤害23攻速4雷电5基地爆炸6矿等7易伤8策反9核
42	35353 33142	   	261.28	橙1雷电2易伤2伤害1矿等1时间	1a伤害2掉矿3雷电45易伤6时间7矿等8策反9核
43	33161 23312	   	260.88	橙2雷电3伤害1矿等2攻速	16a伤害23攻速47雷电5低血量敌人8矿等9核
44	33366 33312	 * 	260.88	橙2雷电3伤害1易伤2攻速	13a伤害25攻速46雷电7金币生成8易伤9核
45	33366 34312	   	260.88	橙2雷电3伤害1矿等2攻速	13a伤害25攻速46雷电7最后敌人8矿等9核
46	33366 35312	   	260.88	橙2雷电3伤害1矿等2攻速	13a伤害25攻速46雷电7基地爆炸8矿等9核
47	33366 36212	   	260.88	橙2雷电3伤害1易伤2攻速	13a伤害25攻速46雷电7易伤8随机矿9核
48	33365 22312	   	260.78	橙2雷电3伤害1矿等2攻速	13a伤害25攻速45雷电5序列升级67挖尘8矿等9核
49	43233 52136	   	260.44	橙2矿等3易伤1雷电2策反	1立即金币29矿等369易伤4低血量敌人5雷电79策反8全技能9序列升级a核
50	33365 26332	   	260.27	橙2雷电3攻速2伤害1矿等	13伤害25a攻速45雷电5序列升级6挖尘7核8矿等9低血量敌人
51	43231 52136	   	259.79	橙2雷电2矿等2易伤1攻速	16立即金币29矿等39易伤4低血量敌人5攻速79雷电8全技能9序列升级a核
52	33312 54623	   	259.28	橙2雷电3伤害1易伤2攻速	138伤害28攻速4等级5平台6金币生成78雷电8序列升级9易伤a核
53	33161 23311	   	258.87	橙2雷电2伤害1矿等2攻速1暴击	16伤害23攻速47雷电5低血量敌人8矿等9核a暴击
54	33366 33311	   	258.87	橙2雷电2伤害1易伤2攻速1暴击	13伤害25攻速46雷电7金币生成8易伤9核a暴击
55	33366 34311	   	258.87	橙2雷电2伤害1矿等2攻速1暴击	13伤害25攻速46雷电7最后敌人8矿等9核a暴击
56	33366 35311	   	258.87	橙2雷电2伤害1矿等2攻速1暴击	13伤害25攻速46雷电7基地爆炸8矿等9核a暴击
57	33366 36211	   	258.87	橙2雷电2伤害1易伤2攻速1暴击	13伤害25攻速46雷电7易伤8随机矿9核a暴击
58	33365 22311	   	258.77	橙2雷电2伤害1矿等2攻速1暴击	13伤害25攻速45雷电5序列升级67挖尘8矿等9核a暴击
59	33165 12113	   	258.57	橙2雷电3攻速2伤害1矿等	1a伤害235攻速45雷电5序列升级6立即金币7矿等8核9金币生成
60	33165 12126	   	258.57	橙2雷电3攻速2伤害1矿等	19伤害235攻速45雷电5序列升级6立即金币7矿等8核a低血量敌人
61	22222 36245	 * 	258.50	橙1雷电2喷火对甲1易伤1矿等2时间1暴击1卖塔	1卖塔29时间3易伤49金币生成5暴击6矿等79喷火对甲8核9序列升级a雷电
62	43243 63414	   	258.10	橙4易伤1雷电1矿等	1a立即金币2矿等3678易伤4加一5雷电9核
63	43243 63413	   	258.00	橙4易伤1雷电1矿等1时间	1立即金币2矿等3678易伤4加一5雷电9核a时间
64	33161 26623	   	257.94	橙1雷电2伤害1易伤1矿等2攻速	16伤害23攻速4雷电5低血量敌人7核8掉矿9矿等a易伤
65	43241 41274	   	257.71	橙2雷电1易伤1矿等1伤害1攻速	1立即金币2矿等3易伤4加一5攻速6伤害7核8策反9a雷电
66	35352 33342	   	257.45	橙1雷电2易伤1矿等1伤害1攻速	1伤害2掉矿3雷电48易伤5攻速6低血量敌人7矿等9核a策反
67	35352 13342	   	257.35	橙1雷电2易伤1矿等1伤害1攻速1时间	1伤害2掉矿3雷电48易伤5攻速6时间7矿等9核a策反
