0	Index      	 *	Score 	Summary	Detail	
24	26152 23163	 * 	298.67	橙2雷电2易伤3伤害1矿等	189伤害28雷电34敌人爆炸5低血量敌人6核78易伤8序列升级a矿等
25	23334 65428	   	296.68	橙2矿等1雷电2易伤2伤害1暴击	16伤害2低血量敌人39矿等4加一56易伤6序列升级7核8暴击a雷电
26	23334 65418	 * 	293.93	橙3易伤1雷电2伤害1矿等1暴击	16伤害2低血量敌人3矿等4加一569易伤6序列升级7核8暴击a雷电
27	26152 23113	 * 	293.13	橙2雷电3易伤2伤害1核弹	18伤害28雷电34敌人爆炸5低血量敌人6核789易伤8序列升级a核弹
28	26153 23113	   	293.13	橙2雷电3易伤2伤害1核弹	18伤害28雷电34敌人爆炸5基地爆炸6核789易伤8序列升级a核弹
29	26254 23113	   	293.13	橙2雷电3易伤2伤害1核弹	18伤害28雷电3基地爆炸45敌人爆炸6核789易伤8序列升级a核弹
30	23334 65321	   	289.81	橙2矿等1雷电2易伤2伤害1攻速	16伤害2低血量敌人38矿等4加一56易伤6序列升级7核9雷电a攻速
31	22434 12133	   	286.76	橙2雷电2易伤3伤害1攻速2策反	12a伤害2a序列升级3攻速4a雷电5时间67易伤8核9a策反
32	22435 12133	   	286.76	橙2雷电2易伤3伤害1攻速2策反	12a伤害2a序列升级3攻速4a雷电5挖尘67易伤8核9a策反
33	26134 12111	   	285.86	橙3雷电2易伤1矿等1伤害	1伤害249雷电3敌人爆炸5策反67易伤8核a矿等
34	26234 12111	   	285.86	橙3雷电2易伤1矿等1伤害	1伤害249雷电3基地爆炸5策反67易伤8核a矿等
35	26434 12111	   	285.76	橙3雷电2易伤1矿等1伤害	1伤害249雷电3挖尘5策反67易伤8核a矿等
36	26132 23112	   	284.47	橙3雷电2易伤2伤害1全技能	18伤害248雷电3敌人爆炸5低血量敌人6核78易伤8序列升级9基地爆炸a全技能
37	26232 23112	   	284.47	橙3雷电2易伤2伤害1全技能	18伤害248雷电3基地爆炸5低血量敌人6核78易伤8序列升级9敌人爆炸a全技能
38	26232 23162	   	284.47	橙3雷电2易伤2伤害1全技能	18伤害248雷电3基地爆炸5低血量敌人6核78易伤8序列升级9额外掉落a全技能
39	26125 23112	   	284.37	橙3雷电2易伤2伤害1全技能	18伤害258雷电3敌人爆炸4时间6核78易伤8序列升级9基地爆炸a全技能
40	26125 23162	   	284.37	橙3雷电2易伤2伤害1全技能	18伤害258雷电3敌人爆炸4时间6核78易伤8序列升级9最后敌人a全技能
41	26132 23122	   	284.37	橙3雷电2易伤2伤害1全技能	18伤害248雷电3敌人爆炸5低血量敌人6核78易伤8序列升级9时间a全技能
42	26132 23144	   	284.37	橙3雷电2易伤2伤害1全技能	18伤害248雷电3敌人爆炸5低血量敌人6核78易伤8序列升级9狙击对毒a全技能
43	26133 23134	   	284.37	橙3雷电2易伤2伤害1全技能	18伤害248雷电3敌人爆炸5基地爆炸6核78易伤8序列升级9掉矿a全技能
44	26133 23152	   	284.37	橙3雷电2易伤2伤害1全技能	18伤害248雷电3敌人爆炸5基地爆炸6核78易伤8序列升级9时间a全技能
45	26232 23122	   	284.37	橙3雷电2易伤2伤害1全技能	18伤害248雷电3基地爆炸5低血量敌人6核78易伤8序列升级9时间a全技能
46	26232 23144	   	284.37	橙3雷电2易伤2伤害1全技能	18伤害248雷电3基地爆炸5低血量敌人6核78易伤8序列升级9狙击对毒a全技能
47	26233 23134	   	284.37	橙3雷电2易伤2伤害1全技能	18伤害248雷电3基地爆炸5敌人爆炸6核78易伤8序列升级9掉矿a全技能
48	26233 23152	   	284.37	橙3雷电2易伤2伤害1全技能	18伤害248雷电3基地爆炸5敌人爆炸6核78易伤8序列升级9时间a全技能
49	26432 23112	   	284.37	橙3雷电2易伤2伤害1全技能	18伤害248雷电3挖尘5低血量敌人6核78易伤8序列升级9敌人爆炸a全技能
50	26432 23162	   	284.37	橙3雷电2易伤2伤害1全技能	18伤害248雷电3挖尘5低血量敌人6核78易伤8序列升级9额外掉落a全技能
51	26125 23134	   	284.27	橙3雷电2易伤2伤害1全技能	18伤害258雷电3敌人爆炸4时间6核78易伤8序列升级9掉矿a全技能
52	26432 23122	   	284.27	橙3雷电2易伤2伤害1全技能	18伤害248雷电3挖尘5低血量敌人6核78易伤8序列升级9时间a全技能
53	26433 23134	   	284.27	橙3雷电2易伤2伤害1全技能	18伤害248雷电3挖尘5敌人爆炸6核78易伤8序列升级9掉矿a全技能
54	26433 23152	   	284.27	橙3雷电2易伤2伤害1全技能	18伤害248雷电3挖尘5敌人爆炸6核78易伤8序列升级9时间a全技能
55	26132 23114	 * 	284.07	橙3雷电2易伤3伤害	18a伤害248雷电3a敌人爆炸5低血量敌人6核78易伤8a序列升级9a基地爆炸
56	26232 23114	   	284.07	橙3雷电2易伤3伤害	18a伤害248雷电3a基地爆炸5低血量敌人6核78易伤8a序列升级9a敌人爆炸
57	26125 23114	   	283.97	橙3雷电2易伤3伤害	18a伤害258雷电3a敌人爆炸4时间6核78易伤8a序列升级9a基地爆炸
58	26132 23124	   	283.87	橙3雷电2易伤3伤害2时间	18a伤害248雷电3a敌人爆炸5低血量敌人6核78易伤8a序列升级9a时间
59	26133 23154	   	283.87	橙3雷电2易伤3伤害2时间	18a伤害248雷电3a敌人爆炸5基地爆炸6核78易伤8a序列升级9a时间
60	26232 23124	   	283.87	橙3雷电2易伤3伤害2时间	18a伤害248雷电3a基地爆炸5低血量敌人6核78易伤8a序列升级9a时间
61	26233 23154	   	283.87	橙3雷电2易伤3伤害2时间	18a伤害248雷电3a基地爆炸5敌人爆炸6核78易伤8a序列升级9a时间
62	26432 23114	   	283.87	橙3雷电2易伤3伤害	18a伤害248雷电3a挖尘5低血量敌人6核78易伤8a序列升级9a敌人爆炸
63	26432 23124	   	283.67	橙3雷电2易伤3伤害2时间	18a伤害248雷电3a挖尘5低血量敌人6核78易伤8a序列升级9a时间
64	22364 36221	 * 	283.12	橙2雷电3易伤3伤害	127伤害27序列升级3全技能4时间57雷电67a易伤8掉矿9核
65	24334 32728	 * 	282.88	橙2矿等3易伤1雷电1伤害	1伤害258易伤39矿等4加一6平台7核a雷电
66	24334 32218	   	282.88	橙2矿等3易伤1雷电1伤害	1伤害259易伤38矿等4加一6平台7核a雷电
67	26153 23161	   	282.83	橙2雷电2易伤3伤害1全技能	189伤害28雷电34敌人爆炸5基地爆炸6核78易伤8序列升级a全技能
68	26124 23161	   	282.73	橙2雷电2易伤3伤害1全技能	189伤害28雷电35敌人爆炸4时间6核78易伤8序列升级a全技能
69	26132 23113	   	281.87	橙3雷电2易伤2伤害1攻速	18伤害248雷电3敌人爆炸5低血量敌人6核78易伤8序列升级9基地爆炸a攻速
70	26132 23164	   	281.87	橙3雷电2易伤2伤害1暴击	18伤害248雷电3敌人爆炸5低血量敌人6核78易伤8序列升级9额外掉落a暴击
71	26133 23164	   	281.87	橙3雷电2易伤2伤害1暴击	18伤害248雷电3敌人爆炸5基地爆炸6核78易伤8序列升级9额外掉落a暴击
72	26232 23113	   	281.87	橙3雷电2易伤2伤害1攻速	18伤害248雷电3基地爆炸5低血量敌人6核78易伤8序列升级9敌人爆炸a攻速
73	26232 23164	   	281.87	橙3雷电2易伤2伤害1暴击	18伤害248雷电3基地爆炸5低血量敌人6核78易伤8序列升级9额外掉落a暴击
74	26233 23164	   	281.87	橙3雷电2易伤2伤害1暴击	18伤害248雷电3基地爆炸5敌人爆炸6核78易伤8序列升级9额外掉落a暴击
75	26125 23113	   	281.77	橙3雷电2易伤2伤害1攻速	18伤害258雷电3敌人爆炸4时间6核78易伤8序列升级9基地爆炸a攻速
76	26125 23163	   	281.77	橙3雷电2易伤2伤害1攻速	18伤害258雷电3敌人爆炸4时间6核78易伤8序列升级9最后敌人a攻速
77	26132 23123	   	281.77	橙3雷电2易伤2伤害1攻速	18伤害248雷电3敌人爆炸5低血量敌人6核78易伤8序列升级9时间a攻速
78	26132 23145	   	281.77	橙3雷电2易伤2伤害1攻速	18伤害248雷电3敌人爆炸5低血量敌人6核78易伤8序列升级9狙击对毒a攻速
79	26133 23153	   	281.77	橙3雷电2易伤2伤害1攻速	18伤害248雷电3敌人爆炸5基地爆炸6核78易伤8序列升级9时间a攻速
80	26232 23123	   	281.77	橙3雷电2易伤2伤害1攻速	18伤害248雷电3基地爆炸5低血量敌人6核78易伤8序列升级9时间a攻速
81	26232 23145	   	281.77	橙3雷电2易伤2伤害1攻速	18伤害248雷电3基地爆炸5低血量敌人6核78易伤8序列升级9狙击对毒a攻速
82	26233 23153	   	281.77	橙3雷电2易伤2伤害1攻速	18伤害248雷电3基地爆炸5敌人爆炸6核78易伤8序列升级9时间a攻速
83	26432 23113	   	281.77	橙3雷电2易伤2伤害1攻速	18伤害248雷电3挖尘5低血量敌人6核78易伤8序列升级9敌人爆炸a攻速
84	24334 32718	 * 	281.76	橙4易伤1雷电1矿等1伤害	1伤害2589易伤3矿等4加一6平台7核a雷电
85	26432 23123	   	281.67	橙3雷电2易伤2伤害1攻速	18伤害248雷电3挖尘5低血量敌人6核78易伤8序列升级9时间a攻速
86	26433 23153	   	281.67	橙3雷电2易伤2伤害1攻速	18伤害248雷电3挖尘5敌人爆炸6核78易伤8序列升级9时间a攻速
87	26161 62312	 * 	281.48	紫2雷电4易伤3伤害	179伤害27雷电3敌人爆炸4核5喷火对愈678a易伤7序列升级
88	24115 42332	   	279.41	橙2雷电3易伤2伤害1暴击	17伤害279易伤3挖青4低血量敌人5喷火对愈67雷电7序列升级8暴击a核
89	42111 32451	   	279.41	橙2雷电3易伤2伤害1攻速	15雷电2金币生成3敌人爆炸457易伤5序列升级68伤害9攻速a核
90	24125 42332	   	279.31	橙2雷电3易伤2伤害1暴击	17伤害279易伤3挖青4挖尘5喷火对愈67雷电7序列升级8暴击a核
91	26152 23152	   	278.22	橙2雷电2易伤2伤害1暴击1攻速	18伤害28雷电34敌人爆炸5低血量敌人6核78易伤8序列升级9攻速a暴击
92	26153 23152	   	278.22	橙2雷电2易伤2伤害1暴击1攻速	18伤害28雷电34敌人爆炸5基地爆炸6核78易伤8序列升级9攻速a暴击
93	26124 23152	   	278.12	橙2雷电2易伤2伤害1暴击1攻速	18伤害28雷电35敌人爆炸4时间6核78易伤8序列升级9攻速a暴击
94	42111 33643	   	277.52	橙2雷电2易伤2伤害1矿等	15雷电2金币生成3敌人爆炸45易伤5序列升级6a伤害7低血量敌人8矿等9核
95	42211 33643	   	277.52	橙2雷电2易伤2伤害1矿等	15雷电2金币生成3基地爆炸45易伤5序列升级6a伤害7低血量敌人8矿等9核
96	42311 33643	   	277.52	橙2雷电2易伤2伤害1矿等	15雷电2金币生成3最后敌人45易伤5序列升级6a伤害7低血量敌人8矿等9核
97	26134 11111	   	277.25	橙3雷电2伤害1易伤1矿等	17伤害249雷电3敌人爆炸5策反6易伤8核a矿等
98	26234 11111	   	277.25	橙3雷电2伤害1矿等1易伤	17伤害249雷电3基地爆炸5策反6易伤8核a矿等
99	42111 33641	   	277.22	橙3雷电2易伤1矿等1伤害	15a雷电2金币生成3敌人爆炸45易伤5序列升级6伤害7低血量敌人8矿等9核
100	42211 33641	   	277.22	橙3雷电2易伤1矿等1伤害	15a雷电2金币生成3基地爆炸45易伤5序列升级6伤害7低血量敌人8矿等9核
101	42311 33641	   	277.22	橙3雷电2易伤1矿等1伤害	15a雷电2金币生成3最后敌人45易伤5序列升级6伤害7低血量敌人8矿等9核
102	26434 11111	   	277.15	橙3雷电2伤害1易伤1矿等	17伤害249雷电3挖尘5策反6易伤8核a矿等
103	26152 23151	 * 	277.03	橙2雷电2易伤2伤害2攻速	18伤害28雷电34敌人爆炸5低血量敌人6核78易伤8序列升级9a攻速
104	26153 23151	   	277.03	橙2雷电2易伤2伤害2攻速	18伤害28雷电34敌人爆炸5基地爆炸6核78易伤8序列升级9a攻速
105	26124 23151	   	276.93	橙2雷电2易伤2伤害2攻速	18伤害28雷电35敌人爆炸4时间6核78易伤8序列升级9a攻速
106	22434 12113	   	276.92	橙2雷电2易伤2伤害1全技能1攻速	12伤害2序列升级3攻速49雷电5时间67易伤8核a全技能
107	24334 15641	   	276.88	橙2雷电2易伤1矿等1伤害1攻速	1伤害25易伤3矿等4加一6挖青7核8a雷电9攻速
108	23334 65323	   	276.21	橙2矿等1雷电2易伤2伤害	16伤害2低血量敌人38矿等4加一56易伤6序列升级7核9雷电a双倍矿
109	23334 65325	   	276.21	橙2矿等1雷电2易伤2伤害	16伤害2低血量敌人38矿等4加一56易伤6序列升级7核9雷电a金币生成
110	23334 65326	   	276.21	橙2矿等1雷电2易伤2伤害	16伤害2低血量敌人38矿等4加一56易伤6序列升级7核9雷电a等级
111	22434 12153	   	276.19	橙3易伤1雷电2伤害1全技能1攻速	12伤害2序列升级3攻速4雷电5时间679易伤8核a全技能
112	24334 15418	   	276.15	橙3易伤1雷电1矿等1伤害1暴击	1伤害259易伤3矿等4加一6挖青7核8暴击a雷电
113	23334 65327	   	276.06	橙2矿等1雷电2易伤2伤害	16伤害2低血量敌人38矿等4加一56易伤6序列升级7核9雷电a时间
114	23334 65334	   	276.06	橙2矿等1雷电2易伤2伤害	16伤害2低血量敌人38矿等4加一56易伤6序列升级7核9时间a雷电
115	26134 12113	 * 	275.91	橙3雷电3易伤1伤害	1伤害249雷电3敌人爆炸5策反67a易伤8核
116	26234 12113	   	275.91	橙3雷电3易伤1伤害	1伤害249雷电3基地爆炸5策反67a易伤8核
117	24334 15324	   	275.91	橙2矿等1雷电2易伤2伤害	1a伤害25易伤38矿等4加一6挖青7核9雷电
118	23334 65322	   	275.84	橙2矿等1雷电2易伤2伤害1卖塔	16伤害2低血量敌人38矿等4加一56易伤6序列升级7核9雷电a卖塔
119	26434 12113	   	275.81	橙3雷电3易伤1伤害	1伤害249雷电3挖尘5策反67a易伤8核
120	23334 65417	 * 	275.78	橙3易伤3伤害1矿等1暴击	16a伤害2低血量敌人3矿等4加一569易伤6序列升级7核8暴击
121	26133 23116	   	275.16	橙3雷电2易伤2伤害	18伤害248雷电39敌人爆炸5基地爆炸6核78易伤8序列升级a策反
122	26233 23116	   	275.16	橙3雷电2易伤2伤害	18伤害248雷电3基地爆炸59敌人爆炸6核78易伤8序列升级a策反
123	26433 23116	   	275.06	橙3雷电2易伤2伤害	18伤害248雷电3挖尘59敌人爆炸6核78易伤8序列升级a策反
124	24332 13451	   	274.78	橙2矿等3易伤1雷电1伤害	1伤害269易伤37矿等4加一5随机矿8雷电a核
125	24332 13771	   	274.78	橙2矿等3易伤1雷电1伤害	1伤害268易伤37矿等4加一5随机矿9雷电a核
126	24334 53451	   	274.78	橙2矿等3易伤1雷电1伤害	1伤害259易伤37矿等4加一6随机矿8雷电a核
127	24334 71418	   	274.45	橙3易伤1雷电1矿等1伤害1暴击	1伤害259易伤3矿等4加一6暴击7最后敌人8核a雷电
128	24334 72418	   	274.45	橙3易伤1雷电1矿等1伤害1暴击	1伤害259易伤3矿等4加一6暴击7低血量敌人8核a雷电
129	24334 74418	   	274.45	橙3易伤1雷电1矿等1伤害1暴击	1伤害259易伤3矿等4加一6暴击7基地爆炸8核a雷电
130	24334 65323	 * 	274.41	橙1雷电2易伤2伤害1矿等2暴击	16伤害25易伤3矿等4加一78暴击9核a雷电
131	42111 32121	 * 	274.28	橙2雷电4易伤1伤害	15雷电2金币生成3敌人爆炸4579易伤5序列升级6伤害8策反a核
132	42211 32141	   	274.28	橙2雷电4易伤1伤害	15雷电2金币生成3基地爆炸4579易伤5序列升级6伤害8策反a核
133	42311 32141	   	274.28	橙2雷电4易伤1伤害	15雷电2金币生成3最后敌人4579易伤5序列升级6伤害8策反a核
134	42411 32141	   	274.18	橙2雷电4易伤1伤害	15雷电2金币生成3挖尘4579易伤5序列升级6伤害8策反a核
135	23334 65634	   	273.80	橙1雷电2易伤3伤害1矿等	16a伤害29低血量敌人3矿等4加一56易伤6序列升级7核8雷电
136	42111 33642	   	273.58	橙2雷电2易伤1矿等1伤害1攻速	15雷电2金币生成3敌人爆炸45易伤5序列升级6伤害7低血量敌人8矿等9核a攻速
137	42211 33642	   	273.58	橙2雷电2易伤1矿等1伤害1攻速	15雷电2金币生成3基地爆炸45易伤5序列升级6伤害7低血量敌人8矿等9核a攻速
138	42311 33642	   	273.58	橙2雷电2易伤1矿等1伤害1攻速	15雷电2金币生成3最后敌人45易伤5序列升级6伤害7低血量敌人8矿等9核a攻速
139	26152 23111	   	273.06	橙2雷电3易伤2伤害	18伤害28雷电34a敌人爆炸5低血量敌人6核789易伤8序列升级
140	26152 23115	   	273.06	橙2雷电3易伤2伤害	18伤害28雷电34敌人爆炸5低血量敌人6核789易伤8序列升级a随机矿
141	26152 23116	   	273.06	橙2雷电3易伤2伤害	18伤害28雷电34敌人爆炸5低血量敌人6核789易伤8序列升级a基地爆炸
142	26153 23111	   	273.06	橙2雷电3易伤2伤害	18伤害28雷电34a敌人爆炸5基地爆炸6核789易伤8序列升级
143	26153 23115	   	273.06	橙2雷电3易伤2伤害	18伤害28雷电34敌人爆炸5基地爆炸6核789易伤8序列升级a随机矿
144	26153 23116	   	273.06	橙2雷电3易伤2伤害	18伤害28雷电34敌人爆炸5a基地爆炸6核789易伤8序列升级
145	26254 23111	   	273.06	橙2雷电3易伤2伤害	18伤害28雷电3基地爆炸45a敌人爆炸6核789易伤8序列升级
146	26124 23111	   	272.96	橙2雷电3易伤2伤害	18伤害28雷电35a敌人爆炸4时间6核789易伤8序列升级
147	26124 23113	   	272.96	橙2雷电3易伤2伤害	18伤害28雷电35敌人爆炸4时间6核789易伤8序列升级a最后敌人
148	26124 23115	   	272.96	橙2雷电3易伤2伤害	18伤害28雷电35敌人爆炸4时间6核789易伤8序列升级a随机矿
149	26124 23116	   	272.96	橙2雷电3易伤2伤害	18伤害28雷电35敌人爆炸4时间6核789易伤8序列升级a基地爆炸
150	26152 23112	   	272.96	橙2雷电3易伤2伤害	18伤害28雷电34敌人爆炸5低血量敌人6核789易伤8序列升级a时间
151	26152 23114	   	272.96	橙2雷电3易伤2伤害	18伤害28雷电34敌人爆炸5低血量敌人6核789易伤8序列升级a挖尘
152	26153 23112	   	272.96	橙2雷电3易伤2伤害	18伤害28雷电34敌人爆炸5基地爆炸6核789易伤8序列升级a时间
153	26153 23114	   	272.96	橙2雷电3易伤2伤害	18伤害28雷电34敌人爆炸5基地爆炸6核789易伤8序列升级a挖尘
154	26254 23112	   	272.96	橙2雷电3易伤2伤害	18伤害28雷电3基地爆炸45敌人爆炸6核789易伤8序列升级a时间
155	26124 23112	   	272.86	橙2雷电3易伤2伤害2时间	18伤害28雷电35敌人爆炸4a时间6核789易伤8序列升级
156	26124 23114	   	272.86	橙2雷电3易伤2伤害	18伤害28雷电35敌人爆炸4时间6核789易伤8序列升级a挖尘
157	42111 31121	   	272.70	橙2雷电3易伤2伤害	15雷电2金币生成3敌人爆炸459易伤5序列升级67伤害8策反a核
158	42111 32161	   	272.70	橙2雷电3易伤2伤害	15雷电2金币生成3敌人爆炸457易伤5序列升级69伤害8策反a核
159	42211 31141	   	272.70	橙2雷电3易伤2伤害	15雷电2金币生成3基地爆炸459易伤5序列升级67伤害8策反a核
160	42211 32161	   	272.70	橙2雷电3易伤2伤害	15雷电2金币生成3基地爆炸457易伤5序列升级69伤害8策反a核
161	42311 31141	   	272.70	橙2雷电3易伤2伤害	15雷电2金币生成3最后敌人459易伤5序列升级67伤害8策反a核
162	42311 32161	   	272.70	橙2雷电3易伤2伤害	15雷电2金币生成3最后敌人457易伤5序列升级69伤害8策反a核
163	42311 32461	   	272.70	橙2雷电3易伤2伤害	15雷电2金币生成3最后敌人457易伤5序列升级68伤害9策反a核
164	42411 31141	   	272.60	橙2雷电3易伤2伤害	15雷电2金币生成3挖尘459易伤5序列升级67伤害8策反a核
165	42411 32161	   	272.60	橙2雷电3易伤2伤害	15雷电2金币生成3挖尘457易伤5序列升级69伤害8策反a核
166	23334 65631	   	271.79	橙1雷电2易伤2伤害1矿等1攻速	16伤害29低血量敌人3矿等4加一56易伤6序列升级7核8雷电a攻速
167	23334 65713	   	271.79	橙1雷电2易伤2伤害1矿等1攻速	16伤害2低血量敌人3矿等4加一56易伤6序列升级7核8攻速9平台a雷电
168	23334 65734	   	271.79	橙1雷电2易伤2伤害1矿等1攻速	16伤害2低血量敌人3矿等4加一56易伤6序列升级7核8攻速9金币生成a雷电
169	45163 13111	   	271.68	橙2雷电2易伤1矿等1伤害1攻速	13雷电25基地爆炸46易伤7攻速8矿等9伤害a核
170	26134 11113	   	271.36	橙3雷电2易伤2伤害	17伤害249雷电3敌人爆炸5策反6a易伤8核
171	26234 11113	   	271.36	橙3雷电2易伤2伤害	17伤害249雷电3基地爆炸5策反6a易伤8核
172	26434 11113	   	271.26	橙3雷电2易伤2伤害	17伤害249雷电3挖尘5策反6a易伤8核
173	26152 23123	   	270.99	橙2雷电2易伤2伤害1核弹	18伤害28雷电34敌人爆炸5低血量敌人6核78易伤8序列升级9立即金币a核弹
174	26152 23133	   	270.99	橙2雷电2易伤2伤害1核弹	18伤害28雷电34敌人爆炸5低血量敌人6核78易伤8序列升级9双倍矿a核弹
175	34346 21111	   	270.95	橙3易伤1雷电1矿等1伤害1攻速	13等级235易伤3序列升级4攻速6雷电7掉矿8矿等9伤害a核
176	24334 42828	   	270.66	橙2矿等1雷电2易伤2伤害	17伤害25易伤37矿等4加一67多重对愈7序列升级8敌人爆炸9核a雷电
