0	Index      	 *	Score 	Summary	Detail	
1	53315 24441	 * 	199.65	ACR|1BASARM|2BEXP|1DMG|1CDMG|1AAC	1CDMG|2MBVNT|3LHND|4aBEXP|5RCR|6TLV|7BASARM|8AAC|9DMG
30	53315 24133	 * 	176.51	ACR|1BASARM|1BASICY|1BEXP|1CDMG	1CDMG|2MBVNT|3LHND|4BEXP|5RCR|6TLV|7BASARM|8LIT|9LWND|aBASICY
31	53315 24134	   	176.51	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1CDMG|2MBVNT|3LHND|4BEXP|5RCR|6TLV|7BASARM|8LIT|9LWND|aASPD
32	53315 24141	   	176.51	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1CDMG|2MBVNT|3LHND|4BEXP|5RCR|6TLV|7BASARM|8LIT|9ASPD|aFEWX
33	53315 24143	   	176.51	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1CDMG|2MBVNT|3LHND|4BEXP|5RCR|6TLV|7BASARM|8LIT|9ASPD|aMLV
34	53315 24145	   	176.51	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1CDMG|2MBVNT|3LHND|4BEXP|5RCR|6TLV|7BASARM|8LIT|9ASPD|aDMSP
35	53315 24148	   	176.51	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1CDMG|2MBVNT|3LHND|4BEXP|5RCR|6TLV|7BASARM|8LIT|9ASPD|aDUR
36	53315 24216	   	176.51	ACR|1BASARM|1DMG|1BEXP|1CDMG	1CDMG|2MBVNT|3LHND|4BEXP|5RCR|6TLV|7BASARM|8FEWX|9BELT|aDMG
37	53315 24254	   	176.51	ACR|1BASARM|1DMG|1BEXP|1CDMG	1CDMG|2MBVNT|3LHND|4BEXP|5RCR|6TLV|7BASARM|8FEWX|9MLV|aDMG
38	53315 24274	   	176.51	ACR|1BASARM|1DMG|1BEXP|1CDMG	1CDMG|2MBVNT|3LHND|4BEXP|5RCR|6TLV|7BASARM|8FEWX|9RMIN|aDMG
39	53315 24621	   	176.51	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1CDMG|2MBVNT|3LHND|4BEXP|5RCR|6TLV|7BASARM|8RCVC|9DMSP|aASPD
40	53365 21244	   	176.51	ACR|1BASARM|1DMG|1BEXP|1CDMG	1CDMG|2MBVNT|3LHND|4DUR|5RCR|6TLV|7BEXP|8LWND|9DMG|aBASARM
41	53315 24146	   	176.41	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1CDMG|2MBVNT|3LHND|4BEXP|5RCR|6TLV|7BASARM|8LIT|9ASPD|aDUST
42	53315 24147	   	176.41	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1CDMG|2MBVNT|3LHND|4BEXP|5RCR|6TLV|7BASARM|8LIT|9ASPD|aLEGI
43	53315 24345	   	176.41	ACR|1BASARM|2VULN|1BEXP|1CDMG	1CDMG|2MBVNT|3LHND|4BEXP|5RCR|6TLV|7BASARM|8aVULN|9RCVC
44	53315 24611	   	176.41	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1CDMG|2MBVNT|3LHND|4BEXP|5RCR|69TLV|7BASARM|8RCVC|aASPD
45	53315 24721	   	176.41	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1CDMG|2MBVNT|3LHND|4BEXP|5RCR|68TLV|7BASARM|9DMSP|aASPD
46	53315 24842	   	176.41	ACR|1BASARM|1DMG|1BEXP|1CDMG	1CDMG|2MBVNT|3LHND|4BEXP|5RCR|6TLV|7BASARM|8NUKE|9DMG|aLWND
47	53315 16244	   	176.41	ACR|1BASARM|1DMG|1BEXP|1CDMG	1CDMG|2MBVNT|3LHND|4BEXP|5RCR|6DUST|7TLV|8LWND|9DMG|aBASARM
48	53315 24351	   	176.31	ACR|1BASARM|2VULN|1BEXP|1CDMG	1CDMG|2MBVNT|3LHND|4BEXP|5RCR|6TLV|7BASARM|8aVULN|9SNIFST
49	53315 24844	   	176.31	ACR|1BASARM|1DMG|1BEXP|1CDMG	1CDMG|2MBVNT|3LHND|4BEXP|5RCR|6TLV|7BASARM|8NUKE|9DMG|aMDPS
50	53187 14311	 * 	176.01	ACR|1BASARM|1DMG|2CDMG|1VULN	18CDMG|2MBVNT|3ERES|4VULN|5RCR|6AEFBLL|7LIT|9DMG|aBASARM
51	53187 23331	 * 	174.40	ACR|2VULN|1ASPD|1DMG|2CDMG|1AART	1aCDMG|2MBVNT|3ERES|47VULN|5RCR|6DMG|8AART|9ASPD
52	53545 43343	 * 	173.61	ACR|3VULN|1ASPD|1BEXP|1CDMG|1AART	1CDMG|2MBVNT|3DUST|467VULN|5RCR|8AART|9BEXP|aASPD
53	53545 43344	 * 	173.61	ACR|3VULN|1BASICY|1BEXP|1CDMG|1AART	1CDMG|2MBVNT|3DUST|467VULN|5RCR|8AART|9BEXP|aBASICY
54	53458 31241	 * 	173.14	ACR|2DMG|2BEXP|3CDMG	146CDMG|2MBVNT|3aDMG|5RCR|7aZMB|8aBEXP|9RCVC|aBPWR
55	55333 12116	   	173.14	DCR|3DMG|1BASARM|1CDMG|1VULN	1CDMG|2LIT|3VULN|4RPLT|568DMG|7AEFBLL|9BASARM|aRCR
56	53315 51242	   	173.04	ACR|2DMG|2BEXP|3CDMG	17aCDMG|2MBVNT|3LHND|4aBEXP|5RCR|6LSRREG|8FEWX|9aDMG|aBPWR
57	53458 31112	 * 	173.03	ACR|3CDMG|2AART|1ASPD|1DMG	146CDMG|2MBVNT|3DMG|5RCR|7ZMB|8ASPD|9aAART
58	53545 43323	 * 	172.41	ACR|3VULN|2AART|1DMG|1CDMG	1CDMG|2MBVNT|3DUST|467VULN|5RCR|89AART|aDMG
59	25116 11623	   	172.03	ACR|2ASPD|2VULN|2CDMG|1AART	1TLV|2aASPD|3ZMB|4MSLTOX|5RCR|6aVULN|7ERES|8aCDMG|9AART|aBPWR
60	53315 24334	   	171.69	ACR|1BASARM|1BEXP|1CDMG|1AAC|1VULN	1CDMG|2MBVNT|3LHND|4BEXP|5RCR|6TLV|7BASARM|8VULN|9CGEN|aAAC
61	53315 24344	   	171.69	ACR|1BASARM|1BEXP|1CDMG|1AAC|1VULN	1CDMG|2MBVNT|3LHND|4BEXP|5RCR|6TLV|7BASARM|8VULN|9RCVC|aAAC
62	53315 24384	   	171.69	ACR|1BASARM|1BEXP|1CDMG|1AAC|1VULN	1CDMG|2MBVNT|39LHND|4BEXP|5RCR|6TLV|7BASARM|8VULN|aAAC
63	53315 24415	   	171.69	ACR|1BASARM|1BEXP|1CDMG|1AAC|1VULN	1CDMG|2MBVNT|39LHND|4BEXP|5RCR|6TLV|7BASARM|8AAC|aVULN
64	53315 24425	   	171.69	ACR|1BASARM|1BEXP|1CDMG|1AAC|1VULN	1CDMG|2MBVNT|3LHND|4BEXP|5RCR|6TLV|7BASARM|8AAC|9DMSP|aVULN
65	53315 24451	   	171.69	ACR|1BASARM|1BEXP|1CDMG|1AAC|1VULN	1CDMG|2MBVNT|3LHND|4BEXP|5RCR|6TLV|7BASARM|8AAC|9VULN|aCGEN
66	53315 24452	   	171.69	ACR|1BASARM|1BEXP|1CDMG|1AAC|1VULN	1CDMG|2MBVNT|3LHND|4BEXP|5RCR|6TLV|7BASARM|8AAC|9VULN|aMLV
67	53424 44838	 * 	171.64	DCR|2BASARM|2DMG|2CDMG	18CDMG|2MBVNT|38DMG|4LIT|5RMIN|6CGEN|78BASARM|8BPWR|9RPLT|aRCR
68	53315 24324	   	171.59	ACR|1BASARM|1BEXP|1CDMG|1AAC|1VULN	1CDMG|2MBVNT|3LHND|4BEXP|5RCR|6TLV|7BASARM|8VULN|9ERES|aAAC
69	53315 24454	   	171.59	ACR|1BASARM|1BEXP|1CDMG|1AAC|1VULN	1CDMG|2MBVNT|3LHND|4BEXP|5RCR|6TLV|7BASARM|8AAC|9VULN|aDUST
70	53315 24483	   	171.59	ACR|1BASARM|1BEXP|1CDMG|1AAC|1VULN	1CDMG|2MBVNT|3LHND|4BEXP|5RCR|6TLV|7BASARM|8AAC|9DUST|aVULN
71	53315 24237	   	171.28	ACR|1BASARM|2BEXP|1CDMG	1CDMG|2MBVNT|3LHND|4aBEXP|5RCR|6TLV|7BASARM|8FEWX|9RPLT
72	53315 24631	   	171.28	ACR|1BASARM|2BEXP|1CDMG	1CDMG|2MBVNT|3LHND|4aBEXP|5RCR|6TLV|7BASARM|8RCVC|9MLV
73	53315 24531	   	171.18	ACR|1BASARM|2BEXP|1CDMG	1CDMG|2MBVNT|39LHND|4aBEXP|5RCR|6TLV|7BASARM|8DUST
74	53315 24641	   	171.18	ACR|1BASARM|2BEXP|1CDMG	1CDMG|2MBVNT|3LHND|4aBEXP|5RCR|6TLV|7BASARM|8RCVC|9DUST
75	53315 24731	   	171.18	ACR|1BASARM|2BEXP|1CDMG	1CDMG|2MBVNT|3LHND|4aBEXP|5RCR|68TLV|7BASARM|9MLV
76	53315 24811	   	171.18	ACR|1BASARM|2BEXP|1CDMG	1CDMG|2MBVNT|39LHND|4aBEXP|5RCR|6TLV|7BASARM|8NUKE
77	53315 24821	   	171.18	ACR|1BASARM|2BEXP|1CDMG	1CDMG|2MBVNT|3LHND|4aBEXP|5RCR|6TLV|7BASARM|8NUKE|9DMSP
78	53315 24521	   	171.08	ACR|1BASARM|2BEXP|1CDMG	1CDMG|2MBVNT|3LHND|4aBEXP|5RCR|6TLV|7BASARM|89DUST
79	53315 24741	   	171.08	ACR|1BASARM|2BEXP|1CDMG	1CDMG|2MBVNT|3LHND|4aBEXP|5RCR|68TLV|7BASARM|9DUST
80	53315 44631	   	170.19	ACR|1BASARM|1BEXP|1AART|1CDMG	1CDMG|2MBVNT|3LHND|4BEXP|5RCR|6RMIN|7AART|8aRCVC|9BASARM
81	53315 44632	   	170.19	ACR|1BASARM|1BEXP|1AART|1CDMG	1CDMG|2MBVNT|3aLHND|4BEXP|5RCR|6RMIN|7AART|8RCVC|9BASARM
82	53315 44633	   	170.19	ACR|1BASARM|1BEXP|1AART|1CDMG	1CDMG|2MBVNT|3LHND|4BEXP|5RCR|6RMIN|7AART|8RCVC|9BASARM|aLWND
83	53315 24122	   	170.09	ACR|1BASARM|1AART|1BEXP|1CDMG	1CDMG|2MBVNT|3LHND|4BEXP|5RCR|6TLV|7BASARM|8LIT|9CGEN|aAART
84	53315 24135	   	170.09	ACR|1BASARM|1AART|1BEXP|1CDMG	1CDMG|2MBVNT|3LHND|4BEXP|5RCR|6TLV|7BASARM|8LIT|9LWND|aAART
85	53315 24172	   	170.09	ACR|1BASARM|1AART|1BEXP|1CDMG	1CDMG|2MBVNT|3LHND|4BEXP|5RCR|6TLV|7BASARM|8LIT|9ZMB|aAART
86	53315 44831	   	170.09	ACR|1BASARM|1BEXP|1AART|1CDMG	1CDMG|2MBVNT|3LHND|4BEXP|5RCR|6RMIN|7AART|8AEFBLL|9BASARM|aRCVC
87	53315 44832	   	170.09	ACR|1BASARM|1BEXP|1AART|1CDMG	1CDMG|2MBVNT|3aLHND|4BEXP|5RCR|6RMIN|7AART|8AEFBLL|9BASARM
88	53315 44833	   	170.09	ACR|1BASARM|1AART|1BEXP|1CDMG	1CDMG|2MBVNT|3LHND|4BEXP|5RCR|6RMIN|7AART|8AEFBLL|9BASARM|aLWND
89	53315 44634	   	170.09	ACR|1BASARM|1AART|1BEXP|1CDMG	1CDMG|2MBVNT|3LHND|4BEXP|5RCR|6RMIN|7AART|8RCVC|9BASARM|aLEGI
90	53315 24112	   	169.99	ACR|1BASARM|1AART|1BEXP|1CDMG	1CDMG|2MBVNT|3LHND|4BEXP|5RCR|6TLV|7BASARM|8LIT|9AME|aAART
91	53315 24832	   	169.99	ACR|1BASARM|1AART|1BEXP|1CDMG	1CDMG|2MBVNT|3LHND|4BEXP|5RCR|6TLV|7BASARM|8NUKE|9LIT|aAART
92	53315 44834	   	169.99	ACR|1BASARM|1AART|1BEXP|1CDMG	1CDMG|2MBVNT|3LHND|4BEXP|5RCR|6RMIN|7AART|8AEFBLL|9BASARM|aLEGI
93	53315 83143	 * 	169.90	ACR|2BEXP|1DMG|1ASPD|1CDMG|1VULN	1CDMG|2MBVNT|3LHND|46BEXP|5RCR|7VULN|8LEGI|9DMG|aASPD
94	53315 24315	   	169.70	ACR|1BASARM|2CDMG|1BEXP|1VULN	1aCDMG|2MBVNT|3LHND|4BEXP|5RCR|6TLV|7BASARM|8VULN|9FEWX
