0	Index      	 *	Score 	Summary	Detail	
1	33263 25235	 * 	240.92	ACR|3VULN|3DMG|1BASARM	179LHND|2RCR|3CGEN|479VULN|579DMG|6RCVC|79BPWR|8BELT|aBASARM
17	33151 14162	 * 	222.24	ACR|2VULN|1BASARM|2AART|1DMG	1LHND|2RCR|3DUST|4aVULN|5DMG|6BASARM|79AART|8MSLREG
18	33153 14162	 * 	222.24	ACR|2VULN|1BASARM|2AART|1ASPD	1LHND|2RCR|3DUST|4aVULN|5ASPD|6BASARM|79AART|8MSLREG
19	26333 52132	 * 	221.96	ACR|3VULN|2ASPD|2DMG|1CDMG	18aVULN|28DUST|3aSNIFST|4RCR|5CDMG|68ASPD|7LEGI|8aBPWR|9aDMG
20	33151 15622	   	221.65	ACR|1BASARM|2VULN|2DMG|1BEXP	1LHND|2RCR|3DUST|4aVULN|58DMG|6BASARM|7BEXP|9MLV
21	33151 15632	   	221.65	ACR|1BASARM|2VULN|2DMG|1BEXP	19LHND|2RCR|3DUST|4aVULN|58DMG|6BASARM|7BEXP
22	33153 15422	 * 	221.65	ACR|1BASARM|2VULN|2ASPD|1BEXP	1LHND|2RCR|3DUST|4aVULN|58ASPD|6BASARM|7BEXP|9MLV
23	33153 15432	   	221.65	ACR|1BASARM|2VULN|2ASPD|1BEXP	19LHND|2RCR|3DUST|4aVULN|58ASPD|6BASARM|7BEXP
24	33151 15314	   	221.51	ACR|1BASARM|1VULN|1DMG|1AART|1BEXP|1CDMG	1LHND|2RCR|3DUST|4VULN|5DMG|6BASARM|7BEXP|8LIT|9AART|aCDMG
25	33153 15314	   	221.51	ACR|1BASARM|1VULN|1ASPD|1AART|1BEXP|1CDMG	1LHND|2RCR|3DUST|4VULN|5ASPD|6BASARM|7BEXP|8LIT|9AART|aCDMG
26	33351 14214	   	221.50	ACR|1BASARM|1VULN|2BEXP|1DMG|1AART	1LHND|2RCR|3LWND|4VULN|5DMG|6BASARM|7AART|89BEXP|aRMIN
27	33353 14214	   	221.50	ACR|1BASARM|1VULN|2BEXP|1ASPD|1AART	1LHND|2RCR|3LWND|4VULN|5ASPD|6BASARM|7AART|89BEXP|aRMIN
28	33351 14211	   	221.40	ACR|1BASARM|1VULN|2BEXP|1DMG|1AART	1LHND|2RCR|3LWND|4VULN|5DMG|6BASARM|7AART|89BEXP|aDUST
29	33351 14212	   	221.40	ACR|1BASARM|1VULN|2BEXP|1DMG|1AART	1LHND|2RCR|3LWND|4VULN|5DMG|6BASARM|7AART|89BEXP|aAME
30	33351 14213	   	221.40	ACR|1BASARM|1VULN|2BEXP|1DMG|1AART	1LHND|2RCR|3LWND|4VULN|5DMG|6BASARM|7AART|89BEXP|aSPLARM
31	33351 14215	   	221.40	ACR|1BASARM|1VULN|2BEXP|1DMG|1AART	1LHND|2RCR|3LWND|4VULN|5DMG|6BASARM|7AART|89BEXP|aMBVNT
32	33353 14211	   	221.40	ACR|1BASARM|1VULN|2BEXP|1ASPD|1AART	1LHND|2RCR|3LWND|4VULN|5ASPD|6BASARM|7AART|89BEXP|aDUST
33	33353 14212	   	221.40	ACR|1BASARM|1VULN|2BEXP|1ASPD|1AART	1LHND|2RCR|3LWND|4VULN|5ASPD|6BASARM|7AART|89BEXP|aAME
34	33353 14213	   	221.40	ACR|1BASARM|1VULN|2BEXP|1ASPD|1AART	1LHND|2RCR|3LWND|4VULN|5ASPD|6BASARM|7AART|89BEXP|aSPLARM
35	33353 14215	   	221.40	ACR|1BASARM|1VULN|2BEXP|1ASPD|1AART	1LHND|2RCR|3LWND|4VULN|5ASPD|6BASARM|7AART|89BEXP|aMBVNT
36	33351 14261	 * 	221.25	ACR|2BASARM|1VULN|1DMG|1AART|1BEXP	1LHND|2RCR|3aLWND|4VULN|5DMG|6aBASARM|7AART|8BEXP|9aTLV|aBPWR
37	33353 14261	 * 	221.25	ACR|2BASARM|1VULN|1ASPD|1AART|1BEXP	1LHND|2RCR|3aLWND|4VULN|5ASPD|6aBASARM|7AART|8BEXP|9aTLV|aBPWR
38	33561 11743	 * 	221.13	ACR|2BASARM|2BEXP|2CDMG|1AART	1aLHND|2RCR|3DMSP|4MBVNT|59BEXP|6AART|7aBASARM|8aCDMG|aBPWR
39	33263 25153	 * 	220.57	ACR|2VULN|3DMG|1ASPD|1AART	17LHND|2RCR|3CGEN|47VULN|57aDMG|6RCVC|7BPWR|8ASPD|9AART
40	33151 15313	   	220.38	ACR|1BASARM|1VULN|2AART|1DMG|1BEXP	1LHND|2RCR|3DUST|4VULN|5DMG|6BASARM|7BEXP|8LIT|9aAART
41	33153 15313	   	220.38	ACR|1BASARM|1VULN|2AART|1ASPD|1BEXP	1LHND|2RCR|3DUST|4VULN|5ASPD|6BASARM|7BEXP|8LIT|9aAART
42	33151 14161	   	220.28	ACR|1BASARM|1VULN|2AART|1DMG|1BEXP	1LHND|2RCR|3DUST|4VULN|5DMG|6BASARM|79AART|8MSLREG|aBEXP
43	33153 14161	   	220.28	ACR|1BASARM|1VULN|2AART|1ASPD|1BEXP	1LHND|2RCR|3DUST|4VULN|5ASPD|6BASARM|79AART|8MSLREG|aBEXP
44	33151 14226	   	220.09	ACR|2VULN|1BASARM|1DMG|1AART|1BEXP	1LHND|2RCR|3DUST|49VULN|5DMG|6BASARM|7AART|8FEWX|aBEXP
45	33151 15151	   	220.09	ACR|1BASARM|1VULN|2BEXP|1DMG|1CDMG	1LHND|2RCR|3DUST|4VULN|5DMG|6BASARM|78BEXP|9CDMG|aCGEN
46	33151 15153	   	220.09	ACR|1BASARM|1VULN|2BEXP|1DMG|1CDMG	1LHND|2RCR|3DUST|4VULN|5DMG|6BASARM|78BEXP|9CDMG|aMLV
47	33153 14226	   	220.09	ACR|2VULN|1BASARM|1ASPD|1AART|1BEXP	1LHND|2RCR|3DUST|49VULN|5ASPD|6BASARM|7AART|8FEWX|aBEXP
48	33153 15151	   	220.09	ACR|1BASARM|1VULN|2BEXP|1ASPD|1CDMG	1LHND|2RCR|3DUST|4VULN|5ASPD|6BASARM|78BEXP|9CDMG|aCGEN
49	33153 15153	   	220.09	ACR|1BASARM|1VULN|2BEXP|1ASPD|1CDMG	1LHND|2RCR|3DUST|4VULN|5ASPD|6BASARM|78BEXP|9CDMG|aMLV
50	33151 15316	   	220.09	ACR|1BASARM|2VULN|1DMG|1AART|1BEXP	1LHND|2RCR|3DUST|4aVULN|5DMG|6BASARM|7BEXP|8LIT|9AART
51	33153 15316	   	220.09	ACR|1BASARM|2VULN|1ASPD|1AART|1BEXP	1LHND|2RCR|3DUST|4aVULN|5ASPD|6BASARM|7BEXP|8LIT|9AART
52	62364 33232	 * 	219.28	ACR|2ASPD|2DMG|2BEXP|1VULN|1AART	19ASPD|2LWND|3AART|49BEXP|5RCR|6RCVC|79DMG|8DLOT|9BPWR|aVULN
53	33143 56132	   	218.00	ACR|2VULN|2ASPD|2DMG|1CDMG	18LHND|2RCR|3aDUST|48SPLARM|5CDMG|6aASPD|78VULN|8aBPWR|9aDMG
54	33163 56132	   	218.00	ACR|2VULN|2ASPD|2DMG|1CDMG	18LHND|2RCR|3aDUST|48SNIHEL|5CDMG|6aASPD|78VULN|8aBPWR|9aDMG
55	33151 13431	   	216.81	ACR|1BASARM|2DMG|1VULN|1ASPD	1LHND|2RCR|3DUST|4VULN|5aDMG|6BASARM|7LWND|8ASPD|9AME
56	33151 13441	   	216.81	ACR|1BASARM|2DMG|1VULN|1ASPD	1LHND|2RCR|3DUST|4VULN|5aDMG|6BASARM|7LWND|8ASPD|9ERES
57	33153 13431	 * 	216.81	ACR|1BASARM|2ASPD|1VULN|1DMG	1LHND|2RCR|3DUST|4VULN|58ASPD|6BASARM|7LWND|9LEGI|aDMG
58	33351 12361	   	216.81	ACR|1BASARM|2DMG|1VULN|1ASPD	1LHND|2RCR|3LWND|4VULN|5aDMG|6BASARM|7TLV|8ASPD|9LEGI
59	33151 15122	   	216.47	ACR|1BASARM|2VULN|2BEXP|1DMG	1LHND|2RCR|3DUST|4aVULN|5DMG|6BASARM|78BEXP|9MLV
60	33151 15132	   	216.47	ACR|1BASARM|2VULN|2BEXP|1DMG	19LHND|2RCR|3DUST|4aVULN|5DMG|6BASARM|78BEXP
61	33153 15122	   	216.47	ACR|1BASARM|2VULN|2BEXP|1ASPD	1LHND|2RCR|3DUST|4aVULN|5ASPD|6BASARM|78BEXP|9MLV
62	33153 15132	   	216.47	ACR|1BASARM|2VULN|2BEXP|1ASPD	19LHND|2RCR|3DUST|4aVULN|5ASPD|6BASARM|78BEXP
63	33151 15213	   	216.47	ACR|1BASARM|2VULN|2BEXP|1DMG	1LHND|2RCR|3DUST|49VULN|5DMG|6BASARM|7aBEXP|8RMIN
64	33153 15213	   	216.47	ACR|1BASARM|2VULN|2BEXP|1ASPD	1LHND|2RCR|3DUST|49VULN|5ASPD|6BASARM|7aBEXP|8RMIN
65	33351 12115	   	216.47	ACR|1BASARM|2VULN|2BEXP|1DMG	1LHND|2RCR|3LWND|49VULN|5DMG|6BASARM|7TLV|8aBEXP
66	33353 12115	   	216.47	ACR|1BASARM|2VULN|2BEXP|1ASPD	1LHND|2RCR|3LWND|49VULN|5ASPD|6BASARM|7TLV|8aBEXP
67	33151 15123	 * 	216.39	ACR|1BASARM|3BEXP|1VULN|1DMG	1LHND|2RCR|3DUST|4VULN|5DMG|6BASARM|78aBEXP|9MLV
68	33153 15123	 * 	216.39	ACR|1BASARM|3BEXP|1VULN|1ASPD	1LHND|2RCR|3DUST|4VULN|5ASPD|6BASARM|78aBEXP|9MLV
69	33151 15142	   	216.37	ACR|1BASARM|2VULN|2BEXP|1DMG	1LHND|2RCR|3DUST|4aVULN|5DMG|6BASARM|78BEXP|9LEGI
70	33151 12113	   	216.37	ACR|1BASARM|2VULN|2BEXP|1DMG	1LHND|2RCR|3DUST|49VULN|5DMG|6BASARM|7TLV|8aBEXP
71	33153 12113	   	216.37	ACR|1BASARM|2VULN|2BEXP|1ASPD	1LHND|2RCR|3DUST|49VULN|5ASPD|6BASARM|7TLV|8aBEXP
72	33153 15513	   	216.37	ACR|1BASARM|2VULN|2BEXP|1ASPD	1LHND|2RCR|3DUST|49VULN|5ASPD|6BASARM|7aBEXP|8TLV
73	33561 11741	   	214.99	ACR|1BASARM|2BEXP|1VULN|1AART|1CDMG	1LHND|2RCR|3DMSP|4MBVNT|59BEXP|6AART|7BASARM|8CDMG|aVULN
74	33351 14232	   	214.97	ACR|1BASARM|1VULN|1DMG|1AART|1BEXP|1AAC	1aLHND|2RCR|3LWND|4VULN|5DMG|6BASARM|7AART|8BEXP|9AAC
75	33351 14235	   	214.97	ACR|1BASARM|1VULN|1DMG|1BEXP|1AART|1AAC	1LHND|2RCR|3LWND|4VULN|5DMG|6BASARM|7AART|8BEXP|9AAC|aCGEN
76	33351 14236	   	214.97	ACR|1BASARM|1VULN|1DMG|1AART|1BEXP|1AAC	1LHND|2RCR|3LWND|4VULN|5DMG|6BASARM|7AART|8BEXP|9AAC|aBELT
77	33353 14232	   	214.97	ACR|1BASARM|1VULN|1ASPD|1AART|1BEXP|1AAC	1aLHND|2RCR|3LWND|4VULN|5ASPD|6BASARM|7AART|8BEXP|9AAC
78	33353 14235	   	214.97	ACR|1BASARM|1VULN|1ASPD|1BEXP|1AART|1AAC	1LHND|2RCR|3LWND|4VULN|5ASPD|6BASARM|7AART|8BEXP|9AAC|aCGEN
79	33353 14236	   	214.97	ACR|1BASARM|1VULN|1ASPD|1AART|1BEXP|1AAC	1LHND|2RCR|3LWND|4VULN|5ASPD|6BASARM|7AART|8BEXP|9AAC|aBELT
80	33351 14231	   	214.87	ACR|1BASARM|1VULN|1DMG|1BEXP|1AART|1AAC	1LHND|2RCR|3LWND|4VULN|5DMG|6BASARM|7AART|8BEXP|9AAC|aLSRREG
81	33351 14233	   	214.87	ACR|1BASARM|1VULN|1DMG|1AART|1BEXP|1AAC	1LHND|2RCR|3LWND|4VULN|5DMG|6BASARM|7AART|8BEXP|9AAC|aLEGI
82	33353 14231	   	214.87	ACR|1BASARM|1VULN|1ASPD|1BEXP|1AART|1AAC	1LHND|2RCR|3LWND|4VULN|5ASPD|6BASARM|7AART|8BEXP|9AAC|aLSRREG
83	33353 14233	   	214.87	ACR|1BASARM|1VULN|1ASPD|1AART|1BEXP|1AAC	1LHND|2RCR|3LWND|4VULN|5ASPD|6BASARM|7AART|8BEXP|9AAC|aLEGI
84	32524 22125	   	214.30	ACR|1BASARM|1VULN|1ASPD|1DMG|1AART|1CDMG	1LHND|2VULN|3AART|4ASPD|5RCR|6LIT|7FEWX|8DMG|9BASARM|aCDMG
85	62334 21125	   	214.30	ACR|1BASARM|1VULN|1ASPD|1DMG|1AART|1CDMG	1ASPD|2LWND|3AART|4LHND|5RCR|6LIT|7VULN|8DMG|9BASARM|aCDMG
86	33351 12342	   	214.27	ACR|1BASARM|1VULN|1ASPD|1DMG|1AART	1LHND|2RCR|3LWND|4VULN|5DMG|6BASARM|7TLV|8ASPD|9AART|aMLV
87	33351 12345	   	214.27	ACR|1BASARM|1VULN|1ASPD|1DMG|1AART	1LHND|2RCR|3LWND|4VULN|5DMG|6BASARM|7TLV|8ASPD|9AART|aLIT
88	33351 12346	   	214.27	ACR|1BASARM|1VULN|1ASPD|1DMG|1AART	1LHND|2RCR|3LWND|4VULN|5DMG|6BASARM|7TLV|8ASPD|9AART|aCGEN
89	33351 12341	   	214.17	ACR|1BASARM|1VULN|1ASPD|1DMG|1AART	1LHND|2RCR|3LWND|4VULN|5DMG|6BASARM|7TLV|8ASPD|9AART|aDUST
90	33351 12343	   	214.17	ACR|1BASARM|1VULN|1ASPD|1DMG|1AART	1LHND|2RCR|3LWND|4VULN|5DMG|6BASARM|7TLV|8ASPD|9AART|aAIRHEL
91	33151 14315	   	214.07	ACR|1BASARM|1VULN|1ASPD|1DMG|1AART	1LHND|2RCR|3DUST|4VULN|5DMG|6BASARM|7AART|8AAC|9TLV|aASPD
92	33153 15143	   	213.33	ACR|1BASARM|1VULN|2BEXP|1ASPD|1AAC	1LHND|2RCR|3DUST|4VULN|5ASPD|6BASARM|78BEXP|9LEGI|aAAC
93	33351 13164	   	213.08	ACR|1BASARM|1VULN|1ASPD|1DMG|1CDMG	1LHND|2RCR|378LWND|4VULN|5DMG|6BASARM|9CDMG|aASPD
94	33151 13424	   	212.98	ACR|1BASARM|1VULN|1ASPD|1DMG|1CDMG	1LHND|2RCR|3DUST|4VULN|5DMG|6BASARM|7LWND|8ASPD|9FEWX|aCDMG
95	33153 13314	   	212.98	ACR|1BASARM|1VULN|1ASPD|1DMG|1CDMG	1LHND|2RCR|3DUST|4VULN|5ASPD|6BASARM|7LWND|8CDMG|9RMIN|aDMG
96	33153 13364	   	212.98	ACR|1BASARM|1VULN|1ASPD|1DMG|1CDMG	1LHND|2RCR|3DUST|4VULN|5ASPD|6BASARM|7LWND|8CDMG|9CGEN|aDMG
97	33153 13344	   	212.88	ACR|1BASARM|1VULN|1ASPD|1DMG|1CDMG	1LHND|2RCR|3DUST|4VULN|5ASPD|6BASARM|7LWND|8CDMG|9ERES|aDMG
98	33151 13631	   	212.40	ACR|3DMG|1BASARM|1VULN	1LHND|2RCR|3DUST|4VULN|58aDMG|6BASARM|7LWND|9LEGI
99	33561 11121	 * 	212.33	ACR|2BASARM|2VULN|1AART|1BEXP	1aLHND|2RCR|3DMSP|4MBVNT|5BEXP|6AART|7aBASARM|8MDPS|9aVULN|aBPWR
100	33151 15212	   	212.14	ACR|3VULN|1BASARM|1DMG|1BEXP	1LHND|2RCR|3DUST|49aVULN|5DMG|6BASARM|7BEXP|8RMIN
101	33153 15212	   	212.14	ACR|3VULN|1BASARM|1ASPD|1BEXP	1LHND|2RCR|3DUST|49aVULN|5ASPD|6BASARM|7BEXP|8RMIN
102	33151 12112	   	212.04	ACR|3VULN|1BASARM|1DMG|1BEXP	1LHND|2RCR|3DUST|49aVULN|5DMG|6BASARM|7TLV|8BEXP
103	33153 12112	   	212.04	ACR|3VULN|1BASARM|1ASPD|1BEXP	1LHND|2RCR|3DUST|49aVULN|5ASPD|6BASARM|7TLV|8BEXP
104	33153 15512	   	212.04	ACR|3VULN|1BASARM|1ASPD|1BEXP	1LHND|2RCR|3DUST|49aVULN|5ASPD|6BASARM|7BEXP|8TLV
105	33151 15421	   	211.67	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP	1LHND|2RCR|3DUST|4VULN|5DMG|6BASARM|7BEXP|8ASPD|9FEWX|aDUR
106	33151 15422	   	211.67	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP	1LHND|2RCR|3DUST|4VULN|5DMG|6BASARM|7BEXP|8ASPD|9FEWX|aLWND
107	33151 15423	   	211.67	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP	1LHND|2RCR|3DUST|4VULN|5DMG|6BASARM|7BEXP|8ASPD|9FEWX|aCGEN
108	33153 13131	   	211.67	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP	19LHND|2RCR|3DUST|4VULN|5ASPD|6BASARM|7LWND|8BEXP|aDMG
109	33351 12315	   	211.67	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP	1LHND|2RCR|3LWND|4VULN|5DMG|6BASARM|7TLV|8ASPD|9RMIN|aBEXP
110	33353 12131	   	211.67	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP	1LHND|2RCR|3LWND|4VULN|5ASPD|6BASARM|7TLV|8BEXP|9MLV|aDMG
111	33153 14315	   	211.59	ACR|1BASARM|2ASPD|1VULN|1AART	1LHND|2RCR|3DUST|4VULN|5aASPD|6BASARM|7AART|8AAC|9TLV
112	33151 12313	   	211.57	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP	1LHND|2RCR|3DUST|4VULN|5DMG|6BASARM|7TLV|8ASPD|9RMIN|aBEXP
113	33151 12355	   	211.57	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP	1LHND|2RCR|3DUST|4VULN|5DMG|6BASARM|7TLV|8ASPD|9MLV|aBEXP
114	33151 13433	   	211.57	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP	1LHND|2RCR|3DUST|4VULN|5DMG|6BASARM|7LWND|8ASPD|9AME|aBEXP
115	33151 15433	   	211.57	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP	1LHND|2RCR|3DUST|4VULN|5DMG|6BASARM|7BEXP|8ASPD|9AME|aFEWX
116	33153 12131	   	211.57	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP	1LHND|2RCR|3DUST|4VULN|5ASPD|6BASARM|7TLV|8BEXP|9MLV|aDMG
117	33153 15231	   	211.57	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP	1LHND|2RCR|3DUST|4VULN|5ASPD|6BASARM|7BEXP|8RMIN|9AME|aDMG
118	33153 15241	   	211.57	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP	1LHND|2RCR|3DUST|4VULN|5ASPD|6BASARM|7BEXP|8RMIN|9ERES|aDMG
119	33153 15531	   	211.57	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP	1LHND|2RCR|3DUST|4VULN|5ASPD|6BASARM|7BEXP|8TLV|9MLV|aDMG
120	33351 12355	   	211.57	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP	1LHND|2RCR|3LWND|4VULN|5DMG|6BASARM|7TLV|8ASPD|9ERES|aBEXP
121	33351 12363	   	211.57	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP	1LHND|2RCR|3LWND|4VULN|5DMG|6BASARM|7TLV|8ASPD|9LEGI|aBEXP
122	33353 12141	   	211.57	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP	1LHND|2RCR|3LWND|4VULN|5ASPD|6BASARM|7TLV|8BEXP|9ERES|aDMG
123	33151 12365	   	211.47	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP	1LHND|2RCR|3DUST|4VULN|5DMG|6BASARM|7TLV|8ASPD|9ERES|aBEXP
124	33153 12141	   	211.47	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP	1LHND|2RCR|3DUST|4VULN|5ASPD|6BASARM|7TLV|8BEXP|9ERES|aDMG
125	33151 13154	   	211.43	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP|1SELL	1LHND|2RCR|3DUST|4VULN|5DMG|6BASARM|7LWND|8BEXP|9SELL|aASPD
