0	Index      	 *	Score 	Summary	Detail	
1	64621 22231	 * 	244.16	ACR|3DMG|2ASPD|2BEXP|2VULN|1AART	1RMIN|279DMG|3RCR|4AART|5aVULN|69BEXP|89ASPD|9BPWR
12	15411 13352	   	226.63	ACR|1BASARM|2DMG|2BEXP|2AAC	1LHND|2RCR|37DMG|4BELT|5BASARM|6aAAC|89BEXP
13	35411 23342	   	226.61	ACR|1BASARM|2BEXP|1ASPD|1DMG|1CDMG	1DUR|2RCR|3DMG|4BELT|5BASARM|6LWND|7ASPD|8aBEXP|9CDMG
14	35411 13631	 * 	225.05	ACR|2BASARM|2DMG|2VULN|1AAC	1aDUR|2RCR|37DMG|4BELT|5aBASARM|6AAC|8RMIN|9aVULN|aBPWR
15	15453 22313	   	224.23	ACR|1BASARM|2DMG|2BEXP|1AART	1LHND|2RCR|35DMG|45BEXP|5BPWR|6FEWX|7MLV|8BASARM|9AART|aRPLT
16	15453 22331	   	224.23	ACR|1BASARM|2DMG|2BEXP|1CDMG	1LHND|2RCR|35DMG|45BEXP|5BPWR|6aFEWX|7MLV|8BASARM|9CDMG
17	15453 32313	   	224.23	ACR|1BASARM|2DMG|2BEXP|1AART	1LHND|2RCR|35DMG|45BEXP|5BPWR|6DUR|7MLV|8BASARM|9AART|aRPLT
18	15453 32331	   	224.23	ACR|1BASARM|2DMG|2BEXP|1CDMG	1LHND|2RCR|35DMG|45BEXP|5BPWR|6DUR|7MLV|8BASARM|9CDMG|aFEWX
19	15453 32333	   	224.23	ACR|1BASARM|2DMG|2BEXP|1CDMG	1LHND|2RCR|35DMG|45BEXP|5BPWR|6DUR|7MLV|8BASARM|9CDMG|aLIT
20	15453 22311	   	224.13	ACR|1BASARM|2DMG|2BEXP|1AART	1LHND|2RCR|35DMG|45BEXP|5BPWR|6FEWX|7MLV|8BASARM|9AART|aAME
21	15453 22312	   	224.13	ACR|1BASARM|2DMG|2BEXP|1AART	1LHND|2RCR|35DMG|45BEXP|5BPWR|6FEWX|7MLV|8BASARM|9AART|aDUST
22	15453 22332	   	224.13	ACR|1BASARM|2DMG|2BEXP|1CDMG	1LHND|2RCR|35DMG|45BEXP|5BPWR|6FEWX|7MLV|8BASARM|9CDMG|aAEFBLL
23	15453 32311	   	224.13	ACR|1BASARM|2DMG|2BEXP|1AART	1LHND|2RCR|35DMG|45BEXP|5BPWR|6DUR|7MLV|8BASARM|9AART|aAME
24	15453 32312	   	224.13	ACR|1BASARM|2DMG|2BEXP|1AART	1LHND|2RCR|35DMG|45BEXP|5BPWR|6DUR|7MLV|8BASARM|9AART|aDUST
25	15453 32332	   	224.13	ACR|1BASARM|2DMG|2BEXP|1CDMG	1LHND|2RCR|35DMG|45BEXP|5BPWR|6DUR|7MLV|8BASARM|9CDMG|aMBVNT
26	15411 13212	   	224.01	ACR|1BASARM|2DMG|1ASPD|1AART|1AAC	1LHND|2RCR|37DMG|4BELT|5BASARM|6AAC|8RPLT|9AART|aASPD
27	15411 13333	   	224.01	ACR|1BASARM|2DMG|1ASPD|1BEXP|1AAC	1LHND|2RCR|37DMG|4BELT|5BASARM|6AAC|8BEXP|9LIT|aASPD
28	44125 33112	   	224.01	ACR|1BASARM|2DMG|1ASPD|1AART|1AAC	1RPLT|2RCR|3LHND|46DMG|5AART|7ASPD|8LWND|9AAC|aBASARM
29	25411 13212	   	223.91	ACR|1BASARM|2DMG|1ASPD|1AART|1AAC	1DUST|2RCR|37DMG|4BELT|5BASARM|6AAC|8RPLT|9AART|aASPD
30	25426 22332	   	223.81	ACR|1BASARM|2DMG|1ASPD|1AART|1AAC	1DUST|2RCR|34DMG|5AAC|6ZMB|7AME|8BASARM|9ASPD|aAART
31	25411 12331	   	223.67	ACR|1BASARM|2DMG|2VULN|1CDMG|1AAC|1SELL	1aDUST|2RCR|3aDMG|4BELT|5BASARM|6AAC|7SELL|8CDMG|9aVULN|aBPWR
32	52633 42411	 * 	222.82	ACR|1BASARM|2BEXP|1ASPD|1DMG|1BASICY	1ERES|26BEXP|3DUR|4RCR|5MBVNT|7BASICY|8BASARM|9ASPD|aDMG
33	52633 42431	 * 	220.35	ACR|1BASARM|2DMG|2BEXP|1BASICY	1ERES|26BEXP|3DUR|4RCR|5MBVNT|7BASICY|8BASARM|9aDMG
34	35411 12212	   	219.83	ACR|1BASARM|1ASPD|1DMG|1AART|1BEXP|1AAC|1SELL	1DUR|2RCR|3DMG|4BELT|5BASARM|6AAC|7SELL|8BEXP|9AART|aASPD
35	35426 22333	 * 	219.50	ACR|3DMG|1BASARM|1BEXP|1AAC	1DUR|2RCR|349DMG|5AAC|6ZMB|7AME|8BASARM|aBEXP
36	15411 13262	   	218.79	ACR|1BASARM|2DMG|2BEXP|1AAC	1LHND|2RCR|37DMG|4BELT|5BASARM|6AAC|8RPLT|9aBEXP
37	15411 13351	   	218.79	ACR|1BASARM|2DMG|2BEXP|1AAC	1LHND|2RCR|37DMG|4BELT|5BASARM|6AAC|89BEXP|aRMIN
38	15411 13353	   	218.79	ACR|1BASARM|2DMG|2BEXP|1AAC	1LHND|2RCR|37DMG|4BELT|5BASARM|6AAC|89BEXP|aLWND
39	15411 13216	   	217.60	ACR|1BASARM|2DMG|1AART|1CDMG|1AAC	1LHND|2RCR|37DMG|4BELT|5BASARM|6AAC|8RPLT|9AART|aCDMG
40	15411 13311	   	217.60	ACR|1BASARM|2DMG|1BEXP|1AART|1AAC	1LHND|2RCR|37DMG|4BELT|5BASARM|6AAC|8BEXP|9AART|aLIT
41	15411 13312	   	217.60	ACR|1BASARM|2DMG|1AART|1BEXP|1AAC	1LHND|2RCR|37DMG|4BELT|5BASARM|6AAC|8BEXP|9AART|aLWND
42	15411 13314	   	217.60	ACR|1BASARM|2DMG|1BEXP|1AART|1AAC	1LHND|2RCR|37DMG|4BELT|5BASARM|6AAC|8BEXP|9AART|aCGEN
43	15411 13325	   	217.60	ACR|1BASARM|2DMG|1BEXP|1CDMG|1AAC	1LHND|2RCR|37DMG|4BELT|5BASARM|6AAC|8BEXP|9CGEN|aCDMG
44	15411 15313	   	217.60	ACR|1BASARM|2DMG|1AART|1BEXP|1AAC	1LHND|2RCR|38DMG|4BELT|5BASARM|6AAC|7LWND|9AART|aBEXP
45	35223 13562	   	217.60	ACR|1BASARM|2DMG|1CDMG|1AART|1AAC	18DUR|2RCR|3AAC|48DMG|58DUST|6AART|7RCVC|8BPWR|9CDMG|aBASARM
46	44125 31212	   	217.60	ACR|1BASARM|2DMG|1BEXP|1AART|1AAC	1RPLT|2RCR|3LHND|46DMG|5AART|7BEXP|8ZMB|9AAC|aBASARM
47	15411 13313	   	217.50	ACR|1BASARM|2DMG|1AART|1BEXP|1AAC	1LHND|2RCR|37DMG|4BELT|5BASARM|6AAC|8BEXP|9AART|aERES
48	15411 13315	   	217.50	ACR|1BASARM|2DMG|1BEXP|1AART|1AAC	1LHND|2RCR|37DMG|4BELT|5BASARM|6AAC|8BEXP|9AART|aVENFST
49	25411 13216	   	217.50	ACR|1BASARM|2DMG|1AART|1CDMG|1AAC	1DUST|2RCR|37DMG|4BELT|5BASARM|6AAC|8RPLT|9AART|aCDMG
50	35223 12462	   	217.50	ACR|1BASARM|2DMG|1AART|1CDMG|1AAC	1DUR|2RCR|3AAC|47DMG|5DUST|6AART|8RCVC|9CDMG|aBASARM
51	35223 12662	   	217.50	ACR|1BASARM|2DMG|1AART|1CDMG|1AAC	18DUR|2RCR|3AAC|47DMG|5DUST|6AART|9CDMG|aBASARM
52	25426 22323	   	217.40	ACR|1BASARM|2DMG|1AART|1CDMG|1AAC	1DUST|2RCR|34DMG|5AAC|6ZMB|7AME|8BASARM|9CDMG|aAART
53	35411 13152	   	217.30	ACR|1BASARM|2DMG|1ASPD|1AAC	18DUR|2RCR|37DMG|4BELT|5BASARM|6AAC|9ASPD|aVULN
54	35411 13233	   	217.30	ACR|1BASARM|2DMG|1ASPD|1AAC	1DUR|2RCR|37DMG|4BELT|5BASARM|6AAC|8VULN|9LIT|aASPD
55	15211 23334	   	217.20	ACR|1BASARM|2DMG|1ASPD|1AAC	1LHND|2RCR|3AAC|4BELT|5BASARM|6MDPS|7VULN|8aDMG|9ASPD
56	15211 23336	 * 	217.20	ACR|1BASARM|2ASPD|1DMG|1AAC	1LHND|2RCR|3AAC|4BELT|5BASARM|6MDPS|7VULN|8DMG|9aASPD
57	15411 24311	   	216.94	ACR|2BASARM|2DMG|2VULN	17aLHND|2RCR|3aDMG|4BELT|57BASARM|67LWND|7aBPWR|8aVULN|9RCVC
58	15411 24331	   	216.94	ACR|2BASARM|2DMG|2VULN	179aLHND|2RCR|3aDMG|4BELT|57BASARM|67LWND|7aBPWR|8aVULN
59	35411 24311	   	216.94	ACR|2BASARM|2DMG|2VULN	17aDUR|2RCR|3aDMG|4BELT|57BASARM|67LWND|7aBPWR|8aVULN|9RCVC
60	25411 24311	   	216.64	ACR|2BASARM|2DMG|2VULN	17aDUST|2RCR|3aDMG|4BELT|57BASARM|67LWND|7aBPWR|8aVULN|9RCVC
61	15411 11352	 * 	216.47	ACR|1BASARM|2BEXP|3AAC|1DMG	1LHND|2RCR|3DMG|4BELT|5BASARM|67aAAC|89BEXP
62	52633 42417	   	216.41	ACR|1BASARM|2BEXP|1ASPD|1BASICY|1CDMG	1ERES|26BEXP|3DUR|4RCR|5MBVNT|7BASICY|8BASARM|9ASPD|aCDMG
63	52633 42437	   	216.41	ACR|1BASARM|2BEXP|1DMG|1BASICY|1CDMG	1ERES|26BEXP|3DUR|4RCR|5MBVNT|7BASICY|8BASARM|9DMG|aCDMG
64	64621 32233	   	216.10	ACR|3DMG|2ASPD|1AART|1BEXP	1RMIN|279DMG|3RCR|4AART|5VULN|69DUST|89ASPD|9BPWR|aBEXP
65	15411 23212	   	215.71	ACR|1BASARM|2DMG|1ASPD|1BEXP	1LHND|2RCR|39DMG|4BELT|5BASARM|6LWND|7ASPD|8RPLT|aBEXP
66	15411 53212	   	215.71	ACR|1BASARM|2ASPD|1DMG|1AART	1LHND|2RCR|3DMG|46BELT|5BASARM|7aASPD|8RPLT|9AART
67	15411 53333	   	215.71	ACR|1BASARM|2ASPD|1DMG|1BEXP	1LHND|2RCR|3DMG|46BELT|5BASARM|7aASPD|8BEXP|9LIT
68	15411 63212	   	215.71	ACR|1BASARM|2ASPD|1DMG|1AART	16LHND|2RCR|3DMG|4BELT|5BASARM|7aASPD|8RPLT|9AART
69	15411 63333	   	215.71	ACR|1BASARM|2ASPD|1DMG|1BEXP	16LHND|2RCR|3DMG|4BELT|5BASARM|7aASPD|8BEXP|9LIT
70	35411 23212	   	215.71	ACR|1BASARM|2DMG|1ASPD|1BEXP	1DUR|2RCR|39DMG|4BELT|5BASARM|6LWND|7ASPD|8RPLT|aBEXP
71	35411 23336	   	215.71	ACR|1BASARM|2ASPD|1DMG|1BEXP	1DUR|2RCR|3DMG|4BELT|5BASARM|69LWND|7aASPD|8BEXP
72	25411 23212	   	215.61	ACR|1BASARM|2DMG|1ASPD|1BEXP	1DUST|2RCR|39DMG|4BELT|5BASARM|6LWND|7ASPD|8RPLT|aBEXP
73	25411 53212	   	215.61	ACR|1BASARM|2ASPD|1DMG|1AART	1DUST|2RCR|3DMG|4BELT|5BASARM|6RCVC|7aASPD|8RPLT|9AART
74	44323 13115	   	215.61	ACR|1BASARM|2ASPD|1DMG|1BEXP	13RPLT|2RCR|46ASPD|5CGEN|7DMG|8MDPS|9BEXP|aBASARM
75	25421 33413	   	215.51	ACR|1BASARM|2DMG|1ASPD|1BEXP	1DUST|2RCR|34DMG|5MSLREG|6RPLT|7BEXP|8BASARM|9LIT|aASPD
76	44321 13115	   	215.51	ACR|1BASARM|2ASPD|1DMG|1BEXP	13RPLT|2RCR|46ASPD|5ERES|7DMG|8MDPS|9BEXP|aBASARM
77	64621 23231	   	215.48	ACR|2ASPD|2DMG|2BEXP|1AART	1RMIN|29DMG|3RCR|4AART|5VULN|69BEXP|7RCVC|89ASPD|9BPWR|aLHND
78	64621 23232	   	215.48	ACR|2ASPD|2DMG|2BEXP|1AART	1RMIN|29DMG|3RCR|4AART|5VULN|69BEXP|7RCVC|89ASPD|9BPWR|aDUR
79	64621 32231	   	215.47	ACR|3DMG|2ASPD|2VULN|1AART	1RMIN|279DMG|3RCR|4AART|5aVULN|69DUST|89ASPD|9BPWR
80	25323 62336	   	215.41	ACR|1BASARM|2ASPD|1DMG|1BEXP	15DUST|2RCR|3ZMB|4DMG|69ASPD|7AME|8BASARM|aBEXP
81	35411 11631	   	215.30	ACR|2BASARM|2VULN|1DMG|2AAC	1aDUR|2RCR|3DMG|4BELT|5aBASARM|67AAC|8RMIN|9aVULN|aBPWR
82	25423 53222	   	215.26	ACR|1BASARM|2DMG|1ASPD|1AART|1SELL	15DUST|2RCR|34DMG|6ASPD|7AART|8LHND|9SELL|aBASARM
83	15411 11212	   	214.27	ACR|1BASARM|1ASPD|1DMG|2AAC|1AART	1LHND|2RCR|3DMG|4BELT|5BASARM|67AAC|8RPLT|9AART|aASPD
84	15411 11333	   	214.27	ACR|1BASARM|1ASPD|1DMG|2AAC|1BEXP	1LHND|2RCR|3DMG|4BELT|5BASARM|67AAC|8BEXP|9LIT|aASPD
85	25411 11212	   	214.17	ACR|1BASARM|1ASPD|1DMG|2AAC|1AART	1DUST|2RCR|3DMG|4BELT|5BASARM|67AAC|8RPLT|9AART|aASPD
