0	Index      	 *	Score 	Summary	Detail	
90	41333 41125	   	186.71	橙3易伤2伤害1全技能	156易伤26伤害3平台4全技能6序列升级7核8敌人爆炸9低血量敌人a时间
91	41333 41131	   	186.71	橙3易伤2伤害1全技能	156易伤26伤害39平台4全技能6序列升级7核8敌人爆炸a攻速
92	41333 41134	   	186.71	橙3易伤2伤害1全技能	156易伤26伤害39平台4全技能6序列升级7核8敌人爆炸a时间
93	41333 41151	   	186.71	橙3易伤2伤害1全技能	156易伤26伤害3平台4全技能6序列升级7核89敌人爆炸a攻速
94	41333 41161	   	186.71	橙3易伤2伤害1全技能	156易伤26伤害3平台4全技能6序列升级7核8敌人爆炸9双倍矿a攻速
95	41333 41325	   	186.71	橙3易伤2伤害1全技能	156易伤26伤害3平台4全技能6序列升级7核8时间9低血量敌人a立即金币
96	41333 41326	   	186.71	橙3易伤2伤害1全技能	156易伤26伤害3平台4全技能6序列升级7核8时间9低血量敌人a敌人爆炸
97	41333 41335	   	186.71	橙3易伤2伤害1全技能	156易伤26伤害39平台4全技能6序列升级7核8时间a随机矿
98	41333 41336	   	186.71	橙3易伤2伤害1全技能	156易伤26伤害39平台4全技能6序列升级7核8时间a金币生成
99	41333 41342	   	186.71	橙3易伤2伤害1全技能	156易伤26伤害3平台4全技能6序列升级7核8时间9金币生成a最后敌人
100	41333 41361	   	186.71	橙3易伤2伤害1全技能	156易伤26伤害3平台4全技能6序列升级7核8时间9激光对冰a低血量敌人
101	41333 41631	   	186.71	橙3易伤2伤害1全技能	156易伤26伤害39平台4全技能6序列升级7核8最后敌人a攻速
102	41333 41225	   	186.61	橙3易伤2伤害1全技能	156易伤26伤害3平台4全技能6序列升级7核8挖尘9低血量敌人a时间
103	41333 41231	   	186.61	橙3易伤2伤害1全技能	156易伤26伤害39平台4全技能6序列升级7核8挖尘a攻速
104	41333 41234	   	186.61	橙3易伤2伤害1全技能	156易伤26伤害39平台4全技能6序列升级7核8挖尘a时间
105	41333 41321	   	186.61	橙3易伤2伤害1全技能	156易伤26伤害3平台4全技能6序列升级7核8时间9低血量敌人a加农对直升
106	41333 41323	   	186.61	橙3易伤2伤害1全技能	156易伤26伤害3平台4全技能6序列升级7核8时间9低血量敌人a等级
107	41333 41332	   	186.61	橙3易伤2伤害1全技能	156易伤26伤害39平台4全技能6序列升级7核8时间a挖尘
108	41333 41351	   	186.61	橙3易伤2伤害1全技能	156易伤26伤害3平台4全技能6序列升级7核8时间9敌人爆炸a加农对直升
109	41333 41353	   	186.61	橙3易伤2伤害1全技能	156易伤26伤害3平台4全技能6序列升级7核8时间9敌人爆炸a等级
110	41333 41431	   	186.61	橙3易伤2伤害1全技能	156易伤26伤害3平台4全技能6序列升级7核8立即金币9挖尘a攻速
111	33116 41121	   	186.45	紫3易伤1全技能1伤害1暴击1策反	1挖尘268易伤3金币生成4核5全技能7伤害9策反a暴击
112	41333 43235	   	186.12	橙3易伤2伤害1全技能1暴击	156易伤26伤害3平台4全技能6序列升级7雷电8暴击9挖尘a核
113	22211 35224	   	186.09	紫2易伤1全技能1伤害1喷火对愈1暴击1策反	1伤害2暴击3额外掉落4策反5核69易伤7时间8喷火对愈a全技能
114	42334 21784	   	186.03	橙3易伤1全技能1伤害1暴击1策反	147易伤2随机矿3加一5伤害6核8暴击9全技能a策反
115	41333 43612	   	185.97	橙3易伤2伤害1全技能1策反	156易伤26伤害3平台4全技能6序列升级7雷电8低血量敌人9核a策反
116	41333 43512	   	185.87	橙3易伤2伤害1全技能1策反	156易伤26伤害3平台4全技能6序列升级7雷电8挖尘9核a策反
117	45326 13131	   	185.70	橙2易伤2伤害1全技能1暴击	14易伤2全技能3金币生成59伤害6掉矿7核8时间a暴击
118	42334 31784	   	185.57	橙2易伤2伤害1全技能1暴击1策反	14易伤2随机矿3加一56伤害7核8暴击9全技能a策反
119	22251 21261	   	185.39	紫2易伤2伤害1全技能1暴击1策反	1a伤害2暴击3额外掉落4掉矿5核6全技能7策反89易伤
120	42421 31363	   	184.96	橙3易伤1全技能1伤害1暴击2时间	16a易伤2随机矿3掉矿4伤害56时间6序列升级7核8暴击9全技能
121	22211 15261	   	184.79	紫2易伤2伤害1全技能1暴击1策反	1a伤害2暴击3额外掉落4策反5核6掉矿7全技能89易伤
122	45126 31313	   	184.57	橙3易伤2伤害1全技能1策反	146易伤2全技能3等级57伤害8策反9低血量敌人a核
123	45126 31323	   	184.57	橙3易伤2伤害1全技能1策反	146易伤2全技能3等级57伤害8策反9最后敌人a核
124	22613 62125	   	184.37	橙2易伤2伤害1全技能1暴击1策反	14伤害2暴击3策反5等级6a易伤7全技能8核9随机矿
125	22613 62143	   	184.37	橙2易伤2伤害1全技能1暴击1策反	14伤害2暴击3策反5等级6a易伤7全技能8核9基地爆炸
126	22613 62153	   	184.37	橙2易伤2伤害1全技能1暴击1策反	14伤害2暴击3策反5等级6a易伤7全技能8核9低血量敌人
127	23436 13131	   	184.00	橙2易伤2伤害1全技能1暴击	19伤害24金币生成34易伤4序列升级5全技能6掉矿7核8时间a暴击
