0	Index      	 *	Score 	Summary	Detail	
15	41352 31325	 * 	173.75	紫2全技能2易伤2暴击2策反	1a暴击29雷电36全技能4核5a易伤7核弹8a策反a序列升级
16	41352 31336	   	172.80	紫2全技能1易伤1伤害1暴击1策反1时间	1暴击2雷电36全技能4核5易伤7核弹8策反9伤害a时间
17	41352 32238	   	172.44	紫2全技能2易伤1伤害1暴击	1暴击27雷电36全技能4核5a易伤8加一9伤害
18	41352 33331	   	172.44	紫2全技能2易伤1伤害1暴击	1暴击2雷电36全技能4核58易伤7挖尘9伤害a低血量敌人
19	41352 33332	   	172.44	紫2全技能2易伤1伤害1暴击	1暴击2a雷电36全技能4核58易伤7挖尘9伤害
20	41352 33333	   	172.44	紫2全技能2易伤1伤害1暴击	1暴击2雷电36全技能4核58易伤7挖尘9伤害a最后敌人
21	41352 33335	   	172.44	紫2全技能2易伤1伤害1暴击	1暴击2雷电36全技能4核58易伤7挖尘9伤害a金币生成
22	41352 34231	   	172.44	紫2全技能2易伤1伤害1暴击	1暴击2雷电36全技能4核57易伤8加一9伤害a低血量敌人
23	41352 34232	   	172.44	紫2全技能2易伤1伤害1暴击	1暴击2a雷电36全技能4核57易伤8加一9伤害
24	41352 34233	   	172.44	紫2全技能2易伤1伤害1暴击	1暴击2雷电36全技能4核57易伤8加一9伤害a最后敌人
25	41352 34234	   	172.44	紫2全技能2易伤1伤害1暴击	1暴击2雷电36全技能4核57易伤8加一9伤害a金币生成
26	41352 33334	   	172.34	紫2全技能2易伤1伤害1暴击	1暴击2雷电36全技能4核58易伤7a挖尘9伤害
27	15241 11352	 * 	172.31	橙4易伤1全技能1暴击1攻速	1立即金币2368易伤3序列升级4攻速5雷电7暴击9核a全技能
28	52315 42222	   	171.56	橙2易伤2伤害1全技能1暴击	1金币生成2暴击3a伤害4敌人爆炸57易伤6全技能8狙击对直升9核
29	46322 33226	   	171.06	橙2易伤2伤害1全技能1暴击	1暴击24金币生成34伤害4序列升级5敌人爆炸6a易伤7全技能8狙击对直升9核
30	52322 33612	   	170.89	橙2伤害1全技能1易伤2暴击1策反	1金币生成24暴击34伤害4序列升级5敌人爆炸6易伤7全技能8策反9核a双倍矿
31	52322 33614	   	170.89	橙2伤害1全技能1易伤2暴击1策反	1金币生成24暴击34伤害4序列升级5敌人爆炸6易伤7全技能8策反9核a低血量敌人
32	52322 33615	   	170.89	橙2伤害1全技能1易伤2暴击1策反	1金币生成24暴击34伤害4序列升级5敌人爆炸6易伤7全技能8策反9核a基地爆炸
33	52322 33616	   	170.89	橙2伤害1全技能1易伤2暴击1策反	1a金币生成24暴击34伤害4序列升级5敌人爆炸6易伤7全技能8策反9核
34	52322 33613	   	170.79	橙2伤害1全技能1易伤2暴击1策反	1金币生成24暴击34伤害4序列升级5敌人爆炸6易伤7全技能8策反9核a等级
35	53125 33421	   	170.63	紫3易伤2全技能1策反1攻速	1金币生成2平台3攻速4核59a易伤67全技能8策反
36	15221 13123	   	170.49	橙3易伤1全技能1伤害1策反	1立即金币238易伤3序列升级4雷电5机枪对轻6策反7全技能9核a伤害
37	41352 23513	   	170.42	紫2全技能2易伤1暴击1策反1时间	1暴击2雷电39全技能4核58易伤6基地爆炸7时间a策反
38	41352 26322	   	170.14	紫3易伤1全技能2暴击1时间	17暴击29雷电3全技能4核578易伤67基地爆炸7序列升级a时间
39	13316 15231	 * 	170.12	橙3易伤3伤害	1立即金币239挖尘4a基地爆炸5双倍物品69a伤害79a易伤8核9a序列升级
40	13636 15231	   	169.92	橙3易伤3伤害	1立即金币249挖尘3挖青5双倍物品69a伤害79a易伤8核9a序列升级
41	52321 23341	   	169.62	橙2易伤2伤害2暴击1策反1攻速	1金币生成24暴击34伤害4序列升级5攻速67易伤8策反9立即金币a核
42	41352 22325	 * 	169.24	紫3易伤1全技能3暴击	17a暴击29雷电3全技能4核58a易伤6a基地爆炸a序列升级
43	46322 33222	   	169.13	橙3伤害1全技能1易伤1暴击	1暴击24金币生成34a伤害4序列升级5敌人爆炸6易伤7全技能8狙击对直升9核
44	33312 51123	 * 	168.48	橙2易伤1全技能1伤害1喷火对愈1策反	1挖尘2敌人爆炸3基础对冰4全技能59易伤6伤害7策反8核a喷火对愈
45	15246 21311	   	168.15	橙3易伤1全技能1暴击1时间1攻速	1立即金币23a易伤3序列升级4攻速5全技能6暴击7时间8基地爆炸9核
46	15246 23111	   	168.15	橙3易伤1全技能1暴击1时间1攻速	1立即金币23a易伤3序列升级4攻速5全技能6暴击7敌人爆炸8时间9核
47	41352 32421	   	168.03	紫3易伤2全技能1暴击	1暴击27雷电36全技能4核59a易伤8掉矿
48	41352 35221	   	168.03	紫3易伤2全技能1暴击	1暴击2雷电36全技能4核59a易伤7掉矿8双倍矿
49	12242 32335	   	167.77	橙2易伤1全技能1伤害1策反1攻速	1立即金币2最后敌人3机枪对轻45易伤6核7策反8伤害9全技能a攻速
50	12242 32336	   	167.77	橙2易伤1全技能1伤害1策反1时间	1立即金币2最后敌人3机枪对轻45易伤6核7策反8伤害9全技能a时间
51	12642 32335	   	167.67	橙2易伤1全技能1伤害1策反1攻速	1立即金币2最后敌人3基础对冰45易伤6核7策反8伤害9全技能a攻速
52	12642 32336	   	167.67	橙2易伤1全技能1伤害1策反1时间	1立即金币2最后敌人3基础对冰45易伤6核7策反8伤害9全技能a时间
53	13525 33421	   	167.59	紫3易伤2全技能1策反	1立即金币2挖尘3平台4核59a易伤67全技能8策反
54	41352 22331	   	167.41	紫2易伤1全技能1伤害2暴击	17暴击2雷电3全技能4核58易伤6基地爆炸9伤害a低血量敌人
55	41352 22332	   	167.41	紫2易伤1全技能1伤害2暴击	17暴击2a雷电3全技能4核58易伤6基地爆炸9伤害
56	41352 22333	   	167.41	紫2易伤1全技能1伤害2暴击	17暴击2雷电3全技能4核58易伤6基地爆炸9伤害a最后敌人
57	41352 22334	   	167.31	紫2易伤1全技能1伤害2暴击	17暴击2雷电3全技能4核58易伤6基地爆炸9伤害a挖尘
58	41352 22335	   	167.31	紫2易伤1全技能1伤害2暴击	17暴击2雷电3全技能4核58易伤6基地爆炸9伤害a掉矿
59	41352 53331	   	167.31	紫2易伤1全技能1伤害2暴击	16暴击2雷电3全技能4核58易伤7挖尘9伤害a低血量敌人
60	41352 53332	   	167.31	紫2易伤1全技能1伤害2暴击	16暴击2a雷电3全技能4核58易伤7挖尘9伤害
61	41352 53333	   	167.31	紫2易伤1全技能1伤害2暴击	16暴击2雷电3全技能4核58易伤7挖尘9伤害a最后敌人
62	12511 34242	 * 	167.28	橙2全技能1伤害1易伤1暴击1时间	1立即金币2最后敌人3低血量敌人47全技能5时间6核8暴击9易伤a伤害
63	41352 32336	   	167.19	紫2全技能1易伤1伤害1暴击2时间	1暴击27雷电36全技能4核5易伤8a时间9伤害
64	41163 41123	 * 	166.93	橙2伤害3暴击1全技能1易伤	137暴击2雷电45伤害6毒液对冰8核9全技能a易伤
65	54361 11122	   	166.65	橙2易伤1全技能1伤害1暴击1攻速1时间	1金币生成26易伤3时间4毒液对冰5暴击7攻速8全技能9核a伤害
66	15221 53122	   	166.42	橙3易伤1全技能1伤害1时间	1立即金币238易伤3序列升级4雷电5机枪对轻6伤害7全技能9核a时间
67	15221 63123	   	166.42	橙3易伤1全技能1伤害1攻速	1立即金币238易伤3序列升级4雷电5机枪对轻6攻速7全技能9核a伤害
68	15241 23123	   	166.32	橙3易伤1全技能1伤害1攻速	1立即金币238易伤3序列升级4攻速5雷电6狙击对直升7全技能9核a伤害
69	41352 31331	   	165.86	紫2全技能1易伤1伤害1暴击1策反	1暴击2雷电36全技能4核5易伤7核弹8策反9伤害a低血量敌人
70	41352 31332	   	165.86	紫2全技能1易伤1伤害1暴击1策反	1暴击2a雷电36全技能4核5易伤7核弹8策反9伤害
71	41352 31333	   	165.86	紫2全技能1易伤1伤害1暴击1策反	1暴击2雷电36全技能4核5易伤7核弹8策反9伤害a最后敌人
72	41352 31334	   	165.76	紫2全技能1易伤1伤害1暴击1策反	1暴击2雷电36全技能4核5易伤7核弹8策反9伤害a挖尘
73	41352 31335	   	165.76	紫2全技能1易伤1伤害1暴击1策反	1暴击2雷电36全技能4核5易伤7核弹8策反9伤害a掉矿
74	12242 36212	   	165.48	橙3易伤1全技能1伤害	1立即金币2最后敌人3机枪对轻458易伤6核7平台9全技能a伤害
75	15632 36212	   	165.48	橙3易伤1全技能1伤害	1立即金币258易伤3机枪对轻4低血量敌人6核7平台9全技能a伤害
76	12642 36212	   	165.38	橙3易伤1全技能1伤害	1立即金币2最后敌人3基础对冰458易伤6核7平台9全技能a伤害
77	54322 32624	   	164.85	橙4易伤1全技能2时间	17金币生成279a易伤37时间4加一5平台6全技能7序列升级8核
78	15511 34211	 * 	164.80	橙2全技能2易伤1暴击1时间	1立即金币2a易伤3低血量敌人47全技能5时间6核8暴击9金币生成
79	15511 34221	   	164.80	橙2全技能2易伤1暴击1时间	1立即金币2a易伤3低血量敌人47全技能5时间6核8暴击9矿等
80	15511 34231	   	164.70	橙2全技能2易伤1暴击1时间	1立即金币2a易伤3低血量敌人47全技能5时间6核8暴击9核弹
81	46322 33612	   	164.58	橙2伤害1全技能1易伤1暴击1策反	1暴击24金币生成34伤害4序列升级5敌人爆炸6易伤7全技能8策反9核a双倍矿
82	46322 33613	   	164.48	橙2伤害1全技能1易伤1暴击1策反	1暴击24金币生成34伤害4序列升级5敌人爆炸6易伤7全技能8策反9核a等级
83	52352 33611	   	164.48	橙2易伤1全技能1伤害1暴击1策反	14金币生成2暴击3伤害5敌人爆炸6a易伤7全技能8策反9核
84	16431 13433	   	164.28	橙3易伤1全技能1策反1攻速1时间2立即金币	16立即金币2攻速359易伤4时间7全技能8策反a核
85	61242 32335	   	163.77	橙2易伤1全技能1伤害1策反1攻速	12最后敌人3机枪对轻45易伤6核7策反8伤害9全技能a攻速
86	61242 32336	   	163.77	橙2易伤1全技能1伤害1策反1时间	12最后敌人3机枪对轻45易伤6核7策反8伤害9全技能a时间
87	12242 33636	   	163.71	橙2易伤1全技能1伤害1时间1攻速	1立即金币2最后敌人3机枪对轻45易伤6核7攻速8伤害9全技能a时间
88	42242 43122	   	163.68	橙2易伤1全技能1伤害1暴击1策反	1暴击2加农对壮3策反4掉矿57易伤6基地爆炸8全技能9核a伤害
89	41352 13363	   	163.62	紫3易伤1全技能1暴击1时间	1暴击2雷电3全技能4核59a易伤6平台7基地爆炸8时间
90	11436 32316	 * 	163.61	橙3易伤2全技能1时间	1立即金币2等级349易伤5a全技能6掉矿7核8时间
91	52321 23621	 * 	163.52	橙2易伤2伤害2暴击2攻速	1金币生成24暴击34伤害4序列升级58攻速67易伤9等级a核
92	45213 32141	 * 	163.42	橙2全技能1易伤2暴击2时间1策反	13暴击23时间3序列升级4敌人爆炸5掉矿6核7策反8a全技能9易伤
93	41352 33343	   	163.38	紫2全技能2易伤1暴击1策反	1暴击2雷电36全技能4核58易伤7挖尘9基地爆炸a策反
94	41352 33363	   	163.38	紫2全技能2易伤1暴击1策反	1暴击2雷电36全技能4核58易伤7挖尘9低血量敌人a策反
95	12242 33635	 * 	163.38	橙2易伤1全技能1伤害2攻速	1立即金币2最后敌人3机枪对轻45易伤6核7a攻速8伤害9全技能
96	46321 23341	   	163.31	橙2易伤2伤害1暴击1策反1攻速	1暴击24金币生成34伤害4序列升级5攻速67易伤8策反9立即金币a核
97	41352 33316	   	163.28	紫2全技能2易伤1暴击1策反	1暴击2雷电36全技能4核58易伤7挖尘9等级a策反
98	54111 34212	   	163.27	橙2全技能1易伤1伤害1暴击1时间	19金币生成2易伤3矿等47全技能5时间6核8暴击a伤害
99	51111 34242	   	163.27	橙2全技能1易伤1伤害1暴击1时间	1金币生成2低血量敌人3矿等47全技能5时间6核8暴击9易伤a伤害
100	41352 26321	   	163.20	紫3易伤1全技能2暴击	17暴击29雷电3全技能4核578易伤67基地爆炸7序列升级a额外掉落
101	41352 26323	   	163.20	紫3易伤1全技能2暴击	17暴击29a雷电3全技能4核578易伤67基地爆炸7序列升级
102	55221 23523	   	163.17	橙2易伤1全技能1伤害1策反1时间	1金币生成2全技能3平台4策反5伤害6敌人爆炸7时间8核9a易伤
103	11436 53233	   	163.13	橙4易伤1全技能1策反	1立即金币27等级3479易伤5全技能67挖尘7序列升级8策反a核
104	41352 26311	   	163.10	紫3易伤1全技能2暴击	17暴击2雷电3全技能4核578易伤67基地爆炸7序列升级9等级a低血量敌人
105	41352 26312	   	163.10	紫3易伤1全技能2暴击	17暴击2a雷电3全技能4核578易伤67基地爆炸7序列升级9等级
106	41352 26313	   	163.10	紫3易伤1全技能2暴击	17暴击2雷电3全技能4核578易伤67基地爆炸7序列升级9等级a最后敌人
107	55221 63423	   	163.07	橙2易伤1全技能1伤害1策反1时间	1金币生成2全技能3平台4策反5伤害6加一7时间8核9a易伤
108	45233 13433	   	162.92	橙2易伤1全技能2暴击2时间1策反1卖塔	13暴击23时间3序列升级49易伤5卖塔6立即金币7全技能8策反a核
109	15511 43213	   	162.70	橙3易伤2全技能2时间	1立即金币278易伤3低血量敌人49全技能57时间67金币生成7序列升级a核
110	54322 32621	   	162.20	橙3易伤2全技能2时间	17金币生成279易伤37时间4加一5平台6a全技能7序列升级8核
111	15246 11233	   	162.19	橙3易伤1全技能2时间1攻速	1立即金币239易伤3序列升级4攻速5全技能6a时间7敌人爆炸8核
112	52326 43223	 * 	162.12	橙3伤害3暴击1全技能	1金币生成246暴击347伤害4序列升级5雷电8核9矿等a全技能
113	12242 32331	   	162.01	橙2易伤1全技能1伤害1策反	1a立即金币2最后敌人3机枪对轻45易伤6核7策反8伤害9全技能
114	12642 32331	   	161.91	橙2易伤1全技能1伤害1策反	1a立即金币2最后敌人3基础对冰45易伤6核7策反8伤害9全技能
115	41352 32331	   	161.89	紫2全技能1易伤1伤害1暴击1时间	1暴击27雷电36全技能4核5易伤8时间9伤害a低血量敌人
116	41352 32332	   	161.89	紫2全技能1易伤1伤害1暴击1时间	1暴击27a雷电36全技能4核5易伤8时间9伤害
117	41352 32333	   	161.89	紫2全技能1易伤1伤害1暴击1时间	1暴击27雷电36全技能4核5易伤8时间9伤害a最后敌人
118	53125 34133	   	161.82	紫3易伤1全技能1暴击1攻速	1金币生成2平台3攻速4核589易伤6全技能7低血量敌人a暴击
119	41352 32237	   	161.79	紫2全技能1易伤1伤害1暴击1时间	1暴击27雷电36全技能4核5易伤8加一9伤害a时间
120	41352 32334	   	161.79	紫2全技能1易伤1伤害1暴击1时间	1暴击27雷电36全技能4核5易伤8时间9伤害a挖尘
121	41352 32335	   	161.79	紫2全技能1易伤1伤害1暴击1时间	1暴击27雷电36全技能4核5易伤8时间9伤害a掉矿
122	33314 31126	   	161.77	橙2伤害1全技能1易伤1策反1时间	1挖尘2敌人爆炸3基础对冰4全技能5a伤害6时间7策反8核9易伤
123	33312 51121	   	161.77	橙2易伤1全技能1伤害1策反1攻速	1挖尘2敌人爆炸3基础对冰4全技能59易伤6伤害7策反8核a攻速
124	33312 51126	   	161.77	橙2易伤1全技能1伤害1策反1时间	1挖尘2敌人爆炸3基础对冰4全技能59易伤6伤害7策反8核a时间
125	34313 51126	   	161.77	橙2伤害1全技能1易伤1策反1时间	1挖尘2时间3基础对冰4全技能5敌人爆炸6a伤害7策反8核9易伤
126	34314 11135	   	161.77	橙2易伤1全技能1伤害1策反1时间	1挖尘2时间3基础对冰4全技能5伤害6低血量敌人7策反8核9a易伤
127	34314 11136	   	161.77	橙2伤害1全技能1易伤1策反1时间	1挖尘2时间3基础对冰4全技能5a伤害6低血量敌人7策反8核9易伤
128	34332 21342	   	161.51	橙2易伤2伤害2暴击1时间	1挖尘2时间3基础对冰4a易伤59伤害67暴击8核
129	61242 36212	   	161.48	橙3易伤1全技能1伤害	12最后敌人3机枪对轻458易伤6核7平台9全技能a伤害
130	15221 53323	   	161.42	橙2易伤2伤害1全技能	1立即金币23易伤3序列升级48雷电5机枪对轻6a伤害7全技能9核
131	16421 11352	   	161.18	橙3易伤1全技能1暴击2立即金币1攻速	14立即金币2攻速368易伤5雷电7暴击9核a全技能
132	41352 25331	   	161.09	紫2易伤1全技能1伤害1暴击	1暴击27雷电3全技能4核58易伤6基地爆炸9伤害a低血量敌人
133	41352 25332	   	161.09	紫2易伤1全技能1伤害1暴击	1暴击27a雷电3全技能4核58易伤6基地爆炸9伤害
134	41352 25333	   	161.09	紫2易伤1全技能1伤害1暴击	1暴击27雷电3全技能4核58易伤6基地爆炸9伤害a最后敌人
135	41352 31142	 * 	161.07	紫2全技能1易伤1伤害2暴击	1a暴击2雷电36全技能4核5易伤7核弹8挖尘9伤害
136	41352 31242	   	161.07	紫2全技能1易伤1伤害2暴击	1a暴击2雷电36全技能4核5易伤7核弹8挖青9伤害
137	15234 42211	   	161.06	橙4易伤1全技能1时间	1立即金币237a易伤3序列升级4平台5时间6全技能8矿等9核
138	15234 43211	   	160.96	橙4易伤1全技能1时间	1立即金币238a易伤3序列升级4平台5时间6全技能7掉矿9核
139	32326 31334	   	160.96	橙2伤害1全技能1易伤2时间	1a挖尘2掉矿3a时间4全技能5金币生成6核7额外掉落8易伤9a伤害a序列升级
140	13525 35231	   	160.90	紫2易伤2全技能1伤害	1立即金币2挖尘3平台4核59易伤6a全技能7掉矿8伤害
141	12242 32334	   	160.83	橙2易伤1全技能1伤害1策反	1立即金币2最后敌人3机枪对轻45易伤6核7策反8伤害9全技能a敌人爆炸
142	45222 31122	   	160.77	橙1全技能1易伤1伤害2暴击2时间1攻速	13暴击23时间3序列升级4激光对冰5易伤6掉矿7攻速8全技能9核a伤害
143	45222 51122	   	160.77	橙1全技能1易伤1伤害2暴击2时间1攻速	13暴击23时间3序列升级4激光对冰5易伤6等级7攻速8全技能9核a伤害
144	12242 32332	   	160.73	橙2易伤1全技能1伤害1策反	1立即金币2最后敌人3机枪对轻45易伤6核7策反8伤害9全技能a挖青
145	12242 32333	   	160.73	橙2易伤1全技能1伤害1策反	1立即金币2最后敌人3机枪对轻45易伤6核7策反8伤害9全技能a加农对壮
146	12642 32334	   	160.73	橙2易伤1全技能1伤害1策反	1立即金币2最后敌人3基础对冰45易伤6核7策反8伤害9全技能a敌人爆炸
147	41352 51331	   	160.72	紫1全技能1易伤2暴击1伤害1策反	16暴击2雷电3全技能4核5易伤7核弹8策反9伤害a低血量敌人
148	41352 51332	   	160.72	紫1全技能1易伤1伤害2暴击1策反	16暴击2a雷电3全技能4核5易伤7核弹8策反9伤害
149	41352 51333	   	160.72	紫1全技能1易伤2暴击1伤害1策反	16暴击2雷电3全技能4核5易伤7核弹8策反9伤害a最后敌人
150	55312 13621	   	160.70	紫2全技能2易伤1伤害	1金币生成27全技能3毒液对冰4核59易伤6低血量敌人8伤害a立即金币
151	15221 53121	   	160.66	橙3易伤1全技能1伤害	1a立即金币238易伤3序列升级4雷电5机枪对轻6伤害7全技能9核
152	12642 32332	   	160.63	橙2易伤1全技能1伤害1策反	1立即金币2最后敌人3基础对冰45易伤6核7策反8伤害9全技能a挖青
153	12642 32333	   	160.63	橙2易伤1全技能1伤害1策反	1立即金币2最后敌人3基础对冰45易伤6核7策反8伤害9全技能a加农对直升
154	33362 11126	   	160.57	橙2伤害1全技能1易伤1策反1时间	1挖尘2敌人爆炸3基础对冰4时间5a伤害6全技能7策反8核9易伤
155	34332 15342	   	160.49	橙2易伤2伤害1暴击2时间	1挖尘26时间3基础对冰4a易伤59伤害7暴击8核
156	15236 21342	   	160.38	橙2易伤1全技能1伤害1暴击	1立即金币23易伤3序列升级4平台5雷电6全技能7核弹8核9伤害a暴击
157	53125 16211	 * 	160.25	紫3易伤1伤害2攻速1策反	1金币生成2平台39攻速4核567易伤8策反a伤害
158	32326 36423	   	160.15	橙2易伤1全技能1暴击1策反1时间	1挖尘2掉矿3时间4全技能5金币生成6核7暴击8策反9a易伤
159	34122 34533	   	160.10	橙2易伤2伤害1暴击1时间	1挖尘2时间3低血量敌人47易伤5暴击6核8a伤害9最后敌人
160	55253 23233	   	160.02	紫2全技能2易伤1暴击1攻速	1金币生成27全技能3平台4核5低血量敌人6攻速89易伤a暴击
161	52322 33223	   	159.79	橙2伤害1全技能1易伤2暴击	1金币生成24暴击34伤害4序列升级5敌人爆炸6易伤7全技能8狙击对直升9核a平台
162	52322 33224	   	159.79	橙2伤害1全技能1易伤2暴击	1金币生成24暴击34伤害4序列升级5a敌人爆炸6易伤7全技能8狙击对直升9核
163	15511 31613	   	159.77	橙2易伤1全技能1伤害1时间	1立即金币29易伤3低血量敌人4全技能5时间6核7额外掉落8矿等a伤害
164	54261 11122	   	159.71	橙2易伤1全技能1伤害1暴击1攻速	1金币生成26易伤3敌人爆炸4毒液对冰5暴击7攻速8全技能9核a伤害
165	63561 11122	   	159.71	橙2易伤1全技能1伤害1暴击1攻速	1最后敌人2矿等36易伤4毒液对冰5暴击7攻速8全技能9核a伤害
166	55312 53113	   	159.69	紫3易伤1全技能1暴击	1金币生成2全技能3毒液对冰4核579易伤6立即金币8敌人爆炸a暴击
167	55312 53313	   	159.69	紫3易伤1全技能1暴击	1金币生成2全技能3毒液对冰4核579易伤6立即金币8基地爆炸a暴击
168	52322 33221	   	159.69	橙2伤害1全技能1易伤2暴击	1金币生成24暴击34伤害4序列升级5敌人爆炸6易伤7全技能8狙击对直升9核a挖尘
169	41352 23315	 * 	159.68	紫2全技能3暴击1易伤2时间	18a暴击2a雷电39全技能4核5易伤6基地爆炸7a时间a序列升级
170	15511 31313	   	159.67	橙2易伤1全技能1伤害1时间	1立即金币28易伤3低血量敌人4全技能5时间6核7额外掉落9掉矿a伤害
171	53125 34131	   	159.62	紫3易伤2全技能1攻速	1金币生成2平台3攻速4核589易伤6a全技能7低血量敌人
172	41121 66144	   	159.60	橙1全技能1易伤1伤害2暴击1策反	13暴击2雷电4全技能5伤害6加一7核8挖尘9策反a易伤
173	53125 33241	   	159.52	紫3易伤2全技能1攻速	1金币生成2平台3攻速4核58a易伤67全技能9等级
174	15221 53124	   	159.48	橙3易伤1全技能1伤害	1立即金币238易伤3序列升级4雷电5机枪对轻6伤害7全技能9核a随机矿
175	15221 53126	   	159.48	橙3易伤1全技能1伤害	1立即金币238易伤3序列升级4雷电5机枪对轻6伤害7全技能9核a低血量敌人
176	41352 34321	   	159.42	紫2全技能2易伤1暴击1时间	1暴击29雷电36全技能4核57易伤8时间a敌人爆炸
177	41352 34322	   	159.42	紫2全技能2易伤1暴击1时间	1暴击29雷电36全技能4核57易伤8时间a矿等
178	41352 13533	   	159.42	紫2全技能2易伤1暴击1时间	1暴击2雷电38全技能4核5a易伤6平台7基地爆炸9时间
179	41352 23511	   	159.42	紫2全技能2易伤1暴击1时间	1暴击2雷电39全技能4核58易伤6基地爆炸7时间a敌人爆炸
180	41352 32323	   	159.42	紫2全技能2易伤1暴击1时间	1暴击279雷电36全技能4核5a易伤8时间
181	55312 13622	   	159.39	紫2全技能2易伤1伤害	1金币生成27全技能3毒液对冰4核59易伤6低血量敌人8伤害a双倍矿
182	14212 12625	 * 	159.38	橙2易伤2全技能1伤害	1立即金币2敌人爆炸3机枪对轻4掉矿5伤害69易伤7核8a全技能
183	41535 13212	   	159.38	橙2伤害1全技能1易伤1暴击	1暴击2雷电3掉矿4平台5随机矿6核7a伤害8易伤9全技能
184	11436 22115	   	159.32	橙4易伤1全技能	1立即金币2等级349a易伤5全技能6随机矿7核8挖尘
185	11436 22613	   	159.32	橙4易伤1全技能	1立即金币2等级349a易伤5全技能6随机矿7核8防空对直升
186	41352 33322	   	159.32	紫2全技能2易伤1暴击1时间	1暴击29雷电36全技能4核58易伤7挖尘a时间
187	41352 34222	   	159.32	紫2全技能2易伤1暴击1时间	1暴击29雷电36全技能4核57易伤8加一a时间
188	41352 34311	   	159.32	紫2全技能2易伤1暴击1时间	1暴击2雷电36全技能4核57易伤8时间9等级a低血量敌人
189	41352 34312	   	159.32	紫2全技能2易伤1暴击1时间	1暴击2a雷电36全技能4核57易伤8时间9等级
190	41352 34313	   	159.32	紫2全技能2易伤1暴击1时间	1暴击2雷电36全技能4核57易伤8时间9等级a最后敌人
191	41352 34323	   	159.32	紫2全技能2易伤1暴击1时间	1暴击29雷电36全技能4核57易伤8时间a加一
192	55312 13623	   	159.29	紫2全技能2易伤1伤害	1金币生成27全技能3毒液对冰4核59易伤6低血量敌人8伤害a挖尘
193	11436 32115	   	159.22	橙4易伤1全技能	1立即金币2等级349a易伤5全技能6掉矿7核8挖尘
194	41352 23313	   	159.15	紫2全技能1易伤2暴击1策反1时间	18暴击2雷电39全技能4核5易伤6基地爆炸7时间a策反
195	41121 26413	   	159.09	橙2易伤1全技能2暴击1伤害	13暴击2雷电4全技能5伤害6矿等7加农对壮89易伤a核
196	41352 26111	   	158.99	紫2全技能2易伤2暴击	17暴击2雷电39全技能4核57易伤67基地爆炸7序列升级8a敌人爆炸
197	41352 26112	   	158.99	紫2全技能2易伤2暴击	17暴击2雷电39全技能4核57易伤67基地爆炸7序列升级8敌人爆炸a矿等
198	41352 32246	   	158.89	紫2全技能2易伤2暴击	1a暴击27雷电36全技能4核5a易伤8加一9a基地爆炸a序列升级
199	41352 26113	   	158.89	紫2全技能2易伤2暴击	17暴击2雷电39全技能4核57易伤67基地爆炸7序列升级8敌人爆炸a加一
200	52326 43212	 * 	158.88	橙3伤害3暴击1易伤	1金币生成246暴击347伤害4序列升级5雷电8核9挖尘a易伤
201	41352 32631	   	158.79	紫2全技能2易伤2暴击	18暴击27雷电36全技能4核5a易伤9金币生成
202	15514 11213	   	158.78	橙3易伤1全技能1伤害	1立即金币259易伤3低血量敌人4全技能6伤害7敌人爆炸8掉矿a核
