0	Index      	 *	Score 	Summary	Detail	
22	13523 11246	 * 	191.10	紫2伤害1全技能1易伤2暴击2策反1时间	17暴击2核3掉矿4随机矿57策反67伤害7序列升级8全技能9时间a易伤
23	35323 33123	   	190.62	紫3易伤2伤害1全技能2时间	17伤害26a易伤39时间4立即金币5核8全技能
24	22353 33534	   	190.25	紫5易伤2伤害2时间	14689易伤2矿等39时间5核79伤害9序列升级a随机矿
25	22353 33535	   	190.25	紫5易伤2伤害2时间	14689易伤2矿等39时间5核79伤害9序列升级a雷电
26	22353 33531	   	190.15	紫5易伤2伤害2时间	14689易伤2矿等39时间5核79伤害9序列升级a挖尘
27	22353 33532	   	190.15	紫5易伤2伤害2时间	14689易伤2矿等39时间5核79伤害9序列升级a加一
28	22353 33536	   	190.15	紫5易伤2伤害2时间	14689易伤2矿等39时间5核79伤害9序列升级a加农对直升
29	15612 32315	 * 	190.13	橙3伤害2易伤1全技能2暴击	17暴击2平台379伤害4挖尘5金币生成67易伤7序列升级8全技能a核
30	25661 21332	 * 	189.75	紫4易伤2伤害2暴击	147a易伤24暴击3核4序列升级5敌人爆炸69伤害8挖青
31	15331 25313	   	189.74	橙2易伤2伤害1全技能1暴击1攻速1时间	1暴击2平台3全技能47易伤5攻速69伤害8核a时间
32	35253 33336	 * 	189.64	紫3易伤3伤害1全技能	178伤害246易伤3低血量敌人5核9掉矿a全技能
33	13233 13416	   	189.39	紫3伤害1易伤2暴击2策反1时间1攻速	17暴击2核3随机矿467伤害57策反7序列升级8时间9攻速a易伤
34	63232 25236	   	189.28	紫2全技能2易伤1伤害1喷火对愈1策反1时间	18全技能2a易伤3喷火对愈4矿等5核6时间7伤害9策反
35	22253 33533	   	189.02	紫5易伤2伤害1策反	14689易伤2矿等39低血量敌人5核79伤害9序列升级a策反
36	13233 13461	   	188.76	紫3伤害3策反3暴击2时间	179暴击2核3随机矿467伤害579策反79序列升级89时间a立即金币
37	11123 11246	   	188.70	紫2伤害1全技能1易伤2暴击2策反1时间	17暴击2掉矿3核4随机矿57策反67伤害7序列升级8全技能9时间a易伤
38	25611 21422	 * 	188.50	紫3易伤3暴击1全技能1伤害	17a易伤249暴击3核5敌人爆炸6伤害8全技能
39	13232 61633	   	188.35	紫3伤害1全技能1易伤1暴击1策反	1暴击2核3随机矿489伤害5基地爆炸6策反7易伤a全技能
40	62114 73422	 * 	188.02	橙3易伤2伤害1全技能1暴击	1全技能2随机矿38伤害4暴击5加一68雷电789易伤8序列升级a核
41	25621 33251	   	187.90	紫2易伤2伤害1全技能2暴击	18易伤28暴击3核4低血量敌人5全技能6雷电78伤害8序列升级9立即金币a等级
42	25621 33253	   	187.90	紫2易伤2伤害1全技能2暴击	18易伤28暴击3核4低血量敌人5全技能6雷电78伤害8序列升级9立即金币a掉矿
43	15332 25352	 * 	187.67	橙2全技能2易伤1伤害1暴击1策反1攻速	1暴击2平台3a全技能47易伤5策反6伤害8核9攻速
44	35253 33161	 * 	187.58	紫4易伤3伤害1时间	17a伤害2469易伤3低血量敌人5核8时间
45	35351 36312	 * 	187.55	橙4易伤2伤害1暴击1时间	18伤害246a易伤3时间5最后敌人7核9暴击
46	35353 33121	   	187.52	紫3易伤2伤害1全技能2时间	17伤害246易伤39时间5核8全技能a低血量敌人
47	35353 33124	   	187.52	紫3易伤2伤害1全技能2时间	17伤害246易伤39时间5核8全技能a最后敌人
48	35353 33261	   	187.48	紫4易伤3伤害1时间	17a伤害2469易伤3时间5核8挖尘
49	13233 13462	   	187.46	紫3伤害3策反3暴击2时间	179暴击2核3随机矿467伤害579策反79序列升级89时间a平台
50	13233 13463	   	187.46	紫3伤害3策反3暴击2时间	179暴击2核3随机矿467伤害579策反79序列升级89时间a低血量敌人
51	13233 13465	   	187.36	紫3伤害3策反3暴击2时间	179暴击2核3随机矿467伤害579策反79序列升级89时间a掉矿
52	13233 13466	   	187.36	紫3伤害3策反3暴击2时间	179暴击2核3随机矿467伤害579策反79序列升级89时间a挖尘
53	13143 11231	   	187.25	紫2伤害1全技能1易伤2暴击1策反1攻速	17暴击2核37矿等4攻速5策反67伤害7序列升级8全技能9掉矿a易伤
54	36214 73422	   	187.22	橙3易伤2伤害1全技能1暴击	18伤害2全技能38等级4暴击5加一6雷电789易伤8序列升级a核
55	13233 14451	   	187.15	紫2伤害1全技能1易伤2暴击1策反1时间	19暴击2核3随机矿46伤害5策反7时间8全技能a易伤
56	13543 11226	   	187.15	紫2伤害1全技能1易伤2暴击1策反1攻速	17暴击2核37掉矿4攻速5策反67伤害7序列升级8全技能9敌人爆炸a易伤
57	13543 11251	   	187.15	紫2伤害1全技能1易伤2暴击1策反1攻速	17暴击2核37掉矿4攻速5策反67伤害7序列升级8全技能9矿等a易伤
58	13543 11216	   	187.05	紫2伤害1全技能1易伤2暴击1策反1攻速	17暴击2核37掉矿4攻速5策反67伤害7序列升级8全技能9挖尘a易伤
59	13543 11232	   	187.05	紫2伤害1全技能1易伤2暴击1策反1攻速	17暴击2核379掉矿4攻速5策反67伤害7序列升级8全技能a易伤
60	15332 25312	   	186.87	橙2易伤2伤害1全技能1暴击1策反	1暴击2平台3全技能47易伤5策反69伤害8核a矿等
61	15332 25314	   	186.87	橙2易伤2伤害1全技能1暴击1策反	1暴击2平台3全技能47易伤5策反69伤害8核a双倍矿
62	15332 25315	   	186.87	橙2易伤2伤害1全技能1暴击1策反	1暴击2平台3全技能47易伤5策反69伤害8核a最后敌人
63	15332 25311	   	186.77	橙2易伤2伤害1全技能1暴击1策反	1暴击2平台3全技能47易伤5策反69伤害8核a掉矿
64	15332 25316	   	186.77	橙2易伤2伤害1全技能1暴击1策反	1暴击2平台3全技能47易伤5策反69伤害8核a挖尘
65	25663 12332	   	186.75	紫3易伤2伤害2暴击1策反	14a易伤24暴击3核4序列升级5策反69伤害7矿等8低血量敌人
66	25661 23132	   	186.65	紫3易伤2伤害2暴击1策反	14a易伤24暴击3核4序列升级5敌人爆炸69伤害7掉矿8策反
67	14123 11365	   	186.55	紫3伤害3策反1易伤2暴击	17暴击2等级3核4随机矿57a策反679伤害7序列升级8易伤
68	25621 33225	   	186.40	紫2易伤2伤害1全技能2暴击	18易伤28暴击3核49低血量敌人5全技能6雷电78伤害8序列升级a基地爆炸
69	25621 33226	   	186.40	紫2易伤2伤害1全技能2暴击	18易伤28暴击3核49低血量敌人5全技能6雷电78伤害8序列升级a随机矿
70	25621 33231	   	186.40	紫2易伤2伤害1全技能2暴击	18易伤28暴击3核4低血量敌人5全技能6雷电78伤害8序列升级9金币生成a敌人爆炸
71	25621 33232	   	186.40	紫2易伤2伤害1全技能2暴击	18易伤28暴击3核4低血量敌人5全技能6雷电78伤害8序列升级9金币生成a基地爆炸
72	25621 33233	   	186.40	紫2易伤2伤害1全技能2暴击	18易伤28暴击3核4a低血量敌人5全技能6雷电78伤害8序列升级9金币生成
73	25621 33235	   	186.40	紫2易伤2伤害1全技能2暴击	18易伤28暴击3核4低血量敌人5全技能6雷电78伤害8序列升级9金币生成a最后敌人
74	25621 33261	   	186.40	紫2易伤2伤害1全技能2暴击	18易伤28暴击3核4低血量敌人5全技能6雷电78伤害8序列升级9平台a金币生成
75	25621 33262	   	186.40	紫2易伤2伤害1全技能2暴击	18易伤28暴击3核4低血量敌人5全技能6雷电78伤害8序列升级9平台a基地爆炸
76	25621 33263	   	186.40	紫2易伤2伤害1全技能2暴击	18易伤28暴击3核4a低血量敌人5全技能6雷电78伤害8序列升级9平台
77	25621 33221	   	186.30	紫2易伤2伤害1全技能2暴击	18易伤28暴击3核49低血量敌人5全技能6雷电78伤害8序列升级a等级
78	25621 33223	   	186.30	紫2易伤2伤害1全技能2暴击	18易伤28暴击3核49低血量敌人5全技能6雷电78伤害8序列升级a掉矿
79	25621 33224	   	186.30	紫2易伤2伤害1全技能2暴击	18易伤28暴击3核49低血量敌人5全技能6雷电78伤害8序列升级a挖尘
80	25621 33236	   	186.30	紫2易伤2伤害1全技能2暴击	18易伤28暴击3核4低血量敌人5全技能6雷电78伤害8序列升级9金币生成a核弹
81	35353 33633	   	185.91	紫3易伤3伤害2时间1攻速	179伤害246易伤39时间5核89金币生成9序列升级a攻速
82	35641 31131	 * 	185.80	紫3伤害2易伤2暴击2策反	139伤害2a易伤4a暴击5核6等级7最后敌人8a策反a序列升级
83	35353 33333	   	185.71	紫3易伤3伤害2时间1攻速	179伤害246易伤39时间5核89等级9序列升级a攻速
84	35353 33433	   	185.71	紫3易伤3伤害2时间1攻速	179伤害246易伤39时间5核89掉矿9序列升级a攻速
85	13145 21332	   	185.61	紫3易伤2伤害1暴击1时间1攻速	1暴击2核3矿等4攻速5时间69伤害78a易伤
86	35253 33112	   	185.57	紫4易伤2伤害1暴击1时间	17伤害246a易伤3低血量敌人5核8时间9暴击
87	33641 61312	   	185.57	紫4易伤2伤害1暴击1时间	13伤害2低血量敌人4暴击5核6时间789a易伤
88	13213 23243	 * 	185.57	紫3伤害1全技能3暴击2时间	15a暴击2核3随机矿4全技能68a伤害7挖青9a时间a序列升级
89	13233 13311	   	185.49	紫3伤害1全技能2暴击2策反1攻速	17暴击2核3随机矿467伤害57策反7序列升级8挖尘9攻速a全技能
90	13233 13421	   	185.49	紫3伤害1全技能2暴击2策反1时间	17暴击2核3随机矿467伤害57策反7序列升级8时间9掉矿a全技能
91	35353 33212	   	185.47	紫4易伤2伤害1暴击1时间	17伤害246a易伤3时间5核8挖尘9暴击
92	35323 33114	   	185.33	紫3易伤2伤害1全技能1时间	17伤害26a易伤3时间4立即金币5核8全技能9随机矿
93	35323 33134	   	185.33	紫3易伤2伤害1全技能1时间	17伤害26a易伤3时间4立即金币5核8全技能9矿等
94	13141 21631	   	185.19	紫3伤害2易伤2暴击1攻速	1a暴击2核3a矿等4攻速5敌人爆炸689伤害7a易伤a序列升级
95	35351 33512	   	185.15	橙4易伤2伤害1暴击1时间	17伤害246a易伤3时间5最后敌人8核9暴击
96	13463 21631	   	185.09	紫3伤害2易伤2暴击1攻速	1a暴击2核3a基地爆炸4攻速5掉矿689伤害7a易伤a序列升级
97	25233 11235	   	185.04	橙3伤害1全技能1易伤1暴击1策反	1易伤2暴击3随机矿469伤害5策反7核8立即金币a全技能
98	25661 21312	 * 	184.99	紫5易伤1伤害2暴击	1479a易伤24暴击3核4序列升级5敌人爆炸6伤害8挖青
99	13541 21631	   	184.99	紫3伤害2易伤2暴击1攻速	1a暴击2核3a掉矿4攻速5敌人爆炸689伤害7a易伤a序列升级
100	23453 33533	   	184.85	紫5易伤2伤害1攻速	14689易伤2挖尘39金币生成5核79伤害9序列升级a攻速
101	35633 24741	   	184.82	橙3伤害2易伤1全技能1暴击	136伤害28易伤4加一5随机矿7暴击9核a全技能
102	11143 11226	   	184.75	紫2伤害1全技能1易伤2暴击1策反1攻速	17暴击27掉矿3核4攻速5策反67伤害7序列升级8全技能9敌人爆炸a易伤
103	11143 11251	   	184.75	紫2伤害1全技能1易伤2暴击1策反1攻速	17暴击27掉矿3核4攻速5策反67伤害7序列升级8全技能9矿等a易伤
104	11143 11216	   	184.65	紫2伤害1全技能1易伤2暴击1策反1攻速	17暴击27掉矿3核4攻速5策反67伤害7序列升级8全技能9挖尘a易伤
105	11143 11232	   	184.65	紫2伤害1全技能1易伤2暴击1策反1攻速	17暴击279掉矿3核4攻速5策反67伤害7序列升级8全技能a易伤
106	25661 21233	   	184.59	紫3易伤2伤害2暴击1攻速	147易伤24暴击3核4序列升级5敌人爆炸69伤害8立即金币a攻速
107	13213 22322	   	184.59	紫2易伤1全技能3暴击1伤害1攻速	157暴击2核3随机矿4全技能6伤害8攻速9a易伤
108	35253 33313	   	184.48	紫3易伤3伤害1策反1攻速	178伤害246易伤3低血量敌人5核9策反a攻速
109	35253 33315	   	184.48	紫3易伤3伤害1策反1时间	178伤害246易伤3低血量敌人5核9策反a时间
110	25233 11411	   	184.33	橙3伤害1全技能1易伤1暴击1策反	1易伤2暴击3随机矿46a伤害5策反7核8全技能9敌人爆炸
111	25233 11421	   	184.33	橙3伤害1全技能1易伤1暴击1策反	1易伤2暴击3随机矿46a伤害5策反7核8全技能9基地爆炸
112	13242 21633	   	184.29	紫3伤害1全技能1易伤1暴击1攻速	1暴击2核3随机矿4攻速5基地爆炸689伤害7易伤a全技能
113	13462 21633	   	184.29	紫3伤害1全技能1易伤1暴击1攻速	1暴击2核3基地爆炸4攻速5随机矿689伤害7易伤a全技能
114	13123 11252	   	184.26	紫2伤害1全技能1易伤2暴击2策反	17暴击2核39矿等4随机矿57策反67伤害7序列升级8全技能a易伤
115	13523 11226	   	184.16	紫2伤害1全技能1易伤2暴击2策反	17暴击2核3掉矿4随机矿57策反67伤害7序列升级8全技能9敌人爆炸a易伤
116	13523 11251	   	184.16	紫2伤害1全技能1易伤2暴击2策反	17暴击2核3掉矿4随机矿57策反67伤害7序列升级8全技能9矿等a易伤
117	13123 11231	   	184.16	紫2伤害1全技能1易伤2暴击2策反	17暴击2核3矿等4随机矿57策反67伤害7序列升级8全技能9掉矿a易伤
118	13523 11216	   	184.06	紫2伤害1全技能1易伤2暴击2策反	17暴击2核3掉矿4随机矿57策反67伤害7序列升级8全技能9挖尘a易伤
119	13523 11232	   	184.06	紫2伤害1全技能1易伤2暴击2策反	17暴击2核39掉矿4随机矿57策反67伤害7序列升级8全技能a易伤
120	13216 31121	   	184.04	紫2全技能1易伤1伤害1暴击1策反1攻速1时间	1暴击2核3随机矿49全技能5攻速6易伤7时间8策反a伤害
121	13411 21633	   	183.66	紫3伤害1全技能1易伤2暴击	14暴击2核3基地爆炸5敌人爆炸689伤害7易伤a全技能
122	13424 21633	   	183.66	紫3伤害1全技能1易伤2暴击	15暴击2核3基地爆炸4最后敌人689伤害7易伤a全技能
123	32254 41122	   	183.63	紫3易伤2伤害1全技能1时间	17伤害2敌人爆炸37低血量敌人479易伤5核6全技能7序列升级8金币生成a时间
124	14143 11351	   	183.55	紫2伤害1全技能1易伤2暴击1策反1攻速	17暴击27等级3核4攻速5策反67伤害7序列升级8易伤9雷电a全技能
125	35353 33153	   	183.53	紫3易伤2伤害1全技能1时间	17伤害246易伤3时间5核8全技能9敌人爆炸a立即金币
126	35323 33164	   	183.33	紫2易伤2伤害1全技能1暴击1时间	17伤害26易伤3时间4立即金币5核8全技能9额外掉落a暴击
127	25663 12312	   	183.26	紫4易伤1伤害2暴击1策反	149a易伤24暴击3核4序列升级5策反6伤害7矿等8低血量敌人
128	25661 23112	   	183.16	紫4易伤1伤害2暴击1策反	149a易伤24暴击3核4序列升级5敌人爆炸6伤害7掉矿8策反
129	14145 21332	   	183.11	紫3易伤2伤害1暴击1时间1攻速	1暴击2等级3核4攻速5时间69伤害78a易伤
130	13143 11256	   	182.94	紫3伤害1全技能2暴击1策反1攻速	17暴击2核379矿等4攻速5策反67a伤害7序列升级8全技能
131	14143 11361	   	182.94	紫3伤害1易伤2暴击1策反1时间1攻速	17暴击27等级3核4攻速5策反679伤害7序列升级8易伤a时间
132	13233 13415	   	182.86	紫3伤害3策反2暴击1攻速1时间	17暴击2核3随机矿467伤害57a策反7序列升级8时间9攻速
133	15331 25312	   	182.80	橙2易伤2伤害1全技能1暴击1攻速	1暴击2平台3全技能47易伤5攻速69伤害8核a矿等
134	15331 25314	   	182.80	橙2易伤2伤害1全技能1暴击1攻速	1暴击2平台3全技能47易伤5攻速69伤害8核a双倍矿
135	15331 25315	   	182.80	橙2易伤2伤害1全技能1暴击1攻速	1暴击2平台3全技能47易伤5攻速69伤害8核a最后敌人
136	13512 23416	   	182.78	紫2易伤2伤害1全技能1暴击	1暴击2核3掉矿4全技能5最后敌人6敌人爆炸7a伤害89易伤
137	15331 25311	   	182.70	橙2易伤2伤害1全技能1暴击1攻速	1暴击2平台3全技能47易伤5攻速69伤害8核a掉矿
138	15331 25316	   	182.70	橙2易伤2伤害1全技能1暴击1攻速	1暴击2平台3全技能47易伤5攻速69伤害8核a挖尘
139	25613 21512	 * 	182.68	紫2易伤3策反3暴击1全技能	18易伤248暴击3核578策反6立即金币8序列升级9额外掉落a全技能
140	13215 53226	   	182.61	紫2伤害1全技能1易伤2暴击1策反	18暴击2核3随机矿4全技能5低血量敌人68基础对冰78伤害8序列升级9策反a易伤
141	35353 33335	 * 	182.59	紫3易伤3伤害3时间	179伤害246易伤39a时间5核89等级9序列升级
142	25615 21332	   	182.59	紫3易伤2伤害2暴击1时间	17a易伤24暴击3核5时间69伤害8最后敌人
143	11141 21631	   	182.59	紫3伤害2易伤2暴击1攻速	1a暴击2a掉矿3核4攻速5敌人爆炸689伤害7a易伤a序列升级
144	12615 21332	   	182.59	紫3易伤2伤害2暴击1时间	14暴击2低血量敌人3核5时间69伤害78a易伤
145	14141 21631	   	182.59	紫3伤害2易伤2暴击1攻速	1a暴击2a等级3核4攻速5敌人爆炸689伤害7a易伤a序列升级
146	25611 21411	   	182.46	紫3易伤1全技能1伤害2暴击	17a易伤24暴击3核59敌人爆炸6伤害8全技能
147	13233 13316	   	182.35	紫3伤害1易伤2暴击2策反1攻速	17暴击2核3随机矿467伤害57策反7序列升级8挖尘9攻速a易伤
148	13233 13426	   	182.35	紫3伤害1易伤2暴击2策反1时间	17暴击2核3随机矿467伤害57策反7序列升级8时间9掉矿a易伤
149	22613 63362	   	182.33	紫3伤害2易伤1全技能1攻速	1a易伤26矿等367伤害4随机矿5核6序列升级8全技能9攻速
150	35342 36212	   	182.31	橙3易伤2伤害1全技能1时间	19伤害26a易伤3时间4掉矿5金币生成7全技能8核
151	23553 31361	   	182.25	紫3易伤1全技能1伤害1暴击1策反	146易伤2挖尘3策反5核7基地爆炸8全技能9暴击a伤害
152	63232 35236	   	182.25	紫2全技能2易伤1伤害1喷火对愈1策反	18全技能2a易伤3喷火对愈4矿等5核6挖尘7伤害9策反
153	35353 33113	   	182.23	紫3易伤2伤害1全技能1时间	17伤害246易伤3时间5核8全技能9随机矿a敌人爆炸
154	35353 33115	   	182.23	紫3易伤2伤害1全技能1时间	17伤害246易伤3时间5核8全技能9随机矿a平台
155	35353 33116	   	182.23	紫3易伤2伤害1全技能1时间	17伤害246易伤3时间5核8全技能9随机矿a低血量敌人
156	35353 33133	   	182.23	紫3易伤2伤害1全技能1时间	17伤害246易伤3时间5核8全技能9矿等a敌人爆炸
157	35353 33135	   	182.23	紫3易伤2伤害1全技能1时间	17伤害246易伤3时间5核8全技能9矿等a平台
158	35353 33152	   	182.23	紫3易伤2伤害1全技能1时间	17伤害246易伤3时间5核8全技能9敌人爆炸a矿等
159	35353 33111	   	182.13	紫3易伤2伤害1全技能1时间	17伤害246易伤3时间5核8全技能9随机矿a挖尘
160	35353 33112	   	182.13	紫3易伤2伤害1全技能1时间	17伤害246易伤3时间5核8全技能9随机矿a掉矿
161	35353 33131	   	182.13	紫3易伤2伤害1全技能1时间	17伤害246易伤3时间5核8全技能9矿等a挖尘
162	35353 33132	   	182.13	紫3易伤2伤害1全技能1时间	17伤害246易伤3时间5核8全技能9矿等a掉矿
163	35353 33136	   	182.13	紫3易伤2伤害1全技能1时间	17伤害246易伤3时间5核8全技能9矿等a挖青
164	35353 33151	   	182.13	紫3易伤2伤害1全技能1时间	17伤害246易伤3时间5核8全技能9敌人爆炸a掉矿
165	35353 33161	   	182.13	紫3易伤2伤害1全技能1时间	17伤害246易伤3时间5核8全技能9额外掉落a掉矿
166	35353 33162	   	182.13	紫3易伤2伤害1全技能1时间	17伤害246易伤3时间5核8全技能9额外掉落a核弹
167	35353 33163	   	182.13	紫3易伤2伤害1全技能1时间	17伤害246易伤3时间5核8全技能9额外掉落a挖青
168	13145 21312	   	182.13	紫4易伤1伤害1暴击1时间1攻速	1暴击2核3矿等4攻速5时间6伤害789a易伤
169	14116 32622	   	182.09	紫2易伤1全技能3暴击1伤害1攻速	167暴击2等级3核4全技能5攻速8伤害9a易伤
170	63232 22533	   	181.82	紫4易伤1全技能1喷火对愈2时间	1全技能2789易伤3喷火对愈4矿等5核6a时间
171	11123 11226	   	181.76	紫2伤害1全技能1易伤2暴击2策反	17暴击2掉矿3核4随机矿57策反67伤害7序列升级8全技能9敌人爆炸a易伤
172	11123 11251	   	181.76	紫2伤害1全技能1易伤2暴击2策反	17暴击2掉矿3核4随机矿57策反67伤害7序列升级8全技能9矿等a易伤
173	11123 11216	   	181.66	紫2伤害1全技能1易伤2暴击2策反	17暴击2掉矿3核4随机矿57策反67伤害7序列升级8全技能9挖尘a易伤
174	11123 11232	   	181.66	紫2伤害1全技能1易伤2暴击2策反	17暴击29掉矿3核4随机矿57策反67伤害7序列升级8全技能a易伤
175	13143 11571	   	181.64	紫3伤害1全技能2暴击1策反1攻速	17暴击2核37矿等4攻速5策反679伤害7序列升级8加一a全技能
176	25661 12331	 * 	181.54	紫4易伤3暴击1全技能	1479易伤249暴击3核49序列升级5敌人爆炸6挖尘89雷电a全技能
177	22323 63533	   	181.34	紫3易伤2伤害3时间1策反	189易伤26矿等369时间4立即金币5核69序列升级79伤害a策反
178	12614 21633	   	181.26	紫3伤害1全技能1易伤2暴击	14暴击2低血量敌人3核5基地爆炸689伤害7易伤a全技能
179	22353 63531	   	181.23	紫4易伤2伤害3时间	1489易伤26矿等369时间5核69序列升级79伤害a挖尘
180	22353 63532	   	181.23	紫4易伤2伤害3时间	1489易伤26矿等369时间5核69序列升级79伤害a加一
181	35223 12662	 * 	181.09	紫3易伤2伤害2喷火对愈1时间	19伤害289易伤3低血量敌人4立即金币5核6敌人爆炸79喷火对愈9序列升级a时间
182	31343 32563	   	181.03	紫3易伤2伤害1全技能1攻速	17伤害27矿等3挖尘4掉矿5核679易伤7序列升级8攻速a全技能
183	35353 35313	   	181.03	紫3易伤2伤害1全技能1时间	19伤害246易伤3时间5核7金币生成8雷电a全技能
184	31343 32343	   	181.03	紫3易伤2伤害1全技能1攻速	17伤害27矿等3挖尘4掉矿5核678易伤7序列升级9攻速a全技能
185	13233 14431	   	180.84	紫2伤害1全技能1易伤1暴击1策反1时间	1暴击2核3随机矿46伤害5策反7时间8全技能9雷电a易伤
186	34343 32343	   	180.83	紫3易伤2伤害1全技能1攻速	17伤害27等级3挖尘4掉矿5核678易伤7序列升级9攻速a全技能
187	35353 31312	   	180.81	紫5易伤1伤害1暴击1时间	1伤害2468a易伤3时间5核7基地爆炸9暴击
188	35353 34312	   	180.81	紫5易伤1伤害1暴击1时间	1伤害2468a易伤3时间5核7低血量敌人9暴击
189	13116 31251	   	180.75	紫2易伤1全技能1伤害2暴击1攻速	19暴击2核3矿等4全技能5攻速6a易伤7立即金币8伤害
190	13216 34251	   	180.75	紫2易伤1全技能1伤害2暴击1攻速	19暴击2核3随机矿4全技能5攻速6a易伤7立即金币8伤害
191	13523 13246	   	180.74	紫2伤害1全技能1易伤1暴击1策反1时间	1暴击2核3掉矿4随机矿5策反67伤害8全技能9时间a易伤
192	15332 25332	   	180.73	橙2全技能2易伤1伤害1暴击1策反	1暴击2平台3a全技能47易伤5策反6伤害8核9矿等
193	31343 32361	   	180.64	紫4易伤3伤害	17a伤害27矿等3挖尘4掉矿5核6789易伤7序列升级
194	35356 33113	   	180.61	橙3易伤2伤害1全技能1时间	17伤害246易伤3时间5挖尘8全技能9核a立即金币
195	35112 16353	   	180.61	橙3易伤2伤害1全技能1攻速	17伤害279易伤3攻速4随机矿5雷电67掉矿7序列升级8核a全技能
196	14123 11351	   	180.56	紫2伤害1全技能1易伤2暴击2策反	17暴击2等级3核4随机矿57策反67伤害7序列升级8易伤9雷电a全技能
197	25663 11331	 * 	180.56	紫2易伤1全技能1伤害2暴击2策反	14易伤24暴击3核4序列升级59策反6伤害7最后敌人8雷电a全技能
198	22323 33531	   	180.52	紫4易伤2伤害2时间	1689易伤2矿等39时间4立即金币5核79伤害9序列升级a基地爆炸
199	22323 33533	   	180.52	紫4易伤2伤害2时间	1689易伤2矿等39时间4立即金币5核79伤害9序列升级a低血量敌人
200	22323 33534	   	180.52	紫4易伤2伤害2时间	1689易伤2矿等39时间4立即金币5核79伤害9序列升级a最后敌人
201	63232 22155	   	180.48	紫2易伤1全技能1伤害1暴击1喷火对愈1时间	1全技能27易伤3喷火对愈4矿等5核6时间8随机矿9暴击a伤害
202	34343 32361	   	180.44	紫4易伤3伤害	17a伤害27等级3挖尘4掉矿5核6789易伤7序列升级
203	22323 33532	   	180.42	紫4易伤2伤害2时间	1689易伤2矿等39时间4立即金币5核79伤害9序列升级a等级
204	22323 33535	   	180.42	紫4易伤2伤害2时间	1689易伤2矿等39时间4立即金币5核79伤害9序列升级a挖青
205	11112 23416	   	180.38	紫2易伤2伤害1全技能1暴击	1暴击2掉矿3核4全技能5最后敌人6敌人爆炸7a伤害89易伤
206	11113 53416	   	180.38	紫2易伤2伤害1全技能1暴击	1暴击2掉矿3核4全技能5敌人爆炸6低血量敌人7a伤害89易伤
207	11115 23416	   	180.38	紫2易伤2伤害1全技能1暴击	1暴击2掉矿3核4全技能5低血量敌人6敌人爆炸7a伤害89易伤
