0	Index      	 *	Score 	Summary	Detail	
146	34644 43413	   	174.35	紫2易伤1全技能1伤害2暴击1攻速	19最后敌人29易伤3核4加一5攻速6挖尘7全技能89暴击9序列升级a伤害
147	16324 42123	   	174.27	橙3易伤2伤害1全技能	1a伤害248易伤3平台5全技能6敌人爆炸7低血量敌人9核
148	16324 53123	   	174.27	橙3易伤2伤害1全技能	1a伤害246易伤3平台5全技能7低血量敌人8最后敌人9核
149	24322 55132	   	174.21	橙3易伤1全技能1暴击1策反1时间	1暴击26a易伤3全技能4时间5策反7核8最后敌人9基地爆炸
150	24322 55332	   	174.21	橙3易伤1全技能1暴击1策反1时间	1暴击26a易伤3全技能4时间5策反7核8敌人爆炸9基地爆炸
151	24322 55112	   	174.11	橙3易伤1全技能1暴击1策反1时间	1暴击26a易伤3全技能4时间5策反7核8最后敌人9挖尘
152	24322 55312	   	174.11	橙3易伤1全技能1暴击1策反1时间	1暴击26a易伤3全技能4时间5策反7核8敌人爆炸9挖尘
153	21523 41112	   	174.03	紫3易伤1全技能2暴击2时间	19暴击29时间3挖尘4核5全技能6核弹7基地爆炸89a易伤9序列升级
154	21523 42112	   	174.03	紫3易伤1全技能2暴击2时间	19暴击29时间3挖尘4核5全技能6核弹7最后敌人89a易伤9序列升级
155	21136 31435	   	174.02	橙2易伤1全技能1伤害2暴击2时间	18暴击28时间36雷电4全技能5伤害78易伤8序列升级9核a随机矿
156	21136 31436	   	174.02	橙2易伤1全技能1伤害2暴击2时间	18暴击28时间36a雷电4全技能5伤害78易伤8序列升级9核
157	16211 11432	   	173.99	橙4易伤1全技能1伤害	1伤害256a易伤35雷电4立即金币5序列升级7低血量敌人8核9全技能
158	21332 14164	   	173.98	橙2伤害1全技能2暴击3时间1策反	16暴击249时间3全技能58伤害7核a策反
159	21342 35253	   	173.98	橙2伤害1全技能2暴击3时间1策反	1a暴击28a时间3全技能46挖尘5策反7核9a伤害a序列升级
160	21334 23225	 * 	173.93	橙3易伤1全技能2暴击3时间	15暴击245时间3全技能5序列升级68a易伤7机枪对轻9核
161	25322 14114	   	173.93	橙3伤害2全技能2暴击	16暴击2基地爆炸34全技能58a伤害7核9掉矿
162	21136 31433	   	173.92	橙2易伤1全技能1伤害2暴击2时间	18暴击28时间36雷电4全技能5伤害78易伤8序列升级9核a掉矿
163	16214 11432	   	173.89	橙4易伤1全技能1伤害	1伤害256a易伤3雷电4立即金币7低血量敌人8核9全技能
164	24352 21231	   	173.82	橙2易伤1全技能1伤害1暴击1策反1攻速	1暴击27易伤3全技能4最后敌人5策反6伤害8金币生成9核a攻速
165	21322 65221	   	173.71	橙2全技能1易伤1伤害1暴击2时间1攻速	1暴击28时间34全技能5伤害6易伤7核9低血量敌人a攻速
166	21322 65231	   	173.71	橙2全技能1易伤1伤害1暴击2时间1攻速	1暴击28时间34全技能5伤害6易伤7核9最后敌人a攻速
167	21326 45221	   	173.71	橙2全技能1易伤1伤害1暴击2时间1攻速	1暴击28时间34全技能5易伤6伤害7核9低血量敌人a攻速
168	21326 45231	   	173.71	橙2全技能1易伤1伤害1暴击2时间1攻速	1暴击28时间34全技能5易伤6伤害7核9最后敌人a攻速
169	25322 13331	   	173.64	橙2全技能2易伤1伤害2暴击	16暴击2基地爆炸34全技能5伤害7a易伤8雷电9核
170	16211 12462	   	173.39	橙4易伤1全技能1伤害	1伤害2569易伤35雷电4立即金币5序列升级7敌人爆炸8核a全技能
171	16261 16131	   	173.28	橙4易伤1全技能1伤害	1伤害2456易伤35雷电5序列升级7核8随机矿9全技能a敌人爆炸
172	21332 65123	   	173.26	橙1全技能1易伤1伤害1暴击2时间1策反1攻速	1暴击24时间3全技能5伤害6易伤7核8最后敌人9策反a攻速
173	21332 65323	   	173.26	橙1全技能1易伤1伤害1暴击2时间1策反1攻速	1暴击24时间3全技能5伤害6易伤7核8敌人爆炸9策反a攻速
174	21336 45123	   	173.26	橙1全技能1易伤1伤害1暴击2时间1策反1攻速	1暴击24时间3全技能5易伤6伤害7核8最后敌人9策反a攻速
175	21336 45323	   	173.26	橙1全技能1易伤1伤害1暴击2时间1策反1攻速	1暴击24时间3全技能5易伤6伤害7核8敌人爆炸9策反a攻速
176	16261 16133	   	173.18	橙4易伤1全技能1伤害	1伤害2456易伤35雷电5序列升级7核8随机矿9全技能a加一
177	25523 63113	   	173.15	紫2易伤1全技能1伤害2暴击1攻速	19暴击2基地爆炸39挖尘4核5全技能6攻速7最后敌人89易伤9序列升级a伤害
178	34213 13653	 * 	173.10	紫4易伤1全技能1伤害	15最后敌人2589易伤3随机矿4核5序列升级6基地爆炸7伤害a全技能
179	16261 22432	   	173.09	橙4易伤1全技能1伤害	1伤害245a易伤35雷电5序列升级6最后敌人7立即金币8核9全技能
180	21322 65242	   	173.08	橙2全技能1易伤1伤害2暴击2时间	1a暴击28时间34全技能5伤害6易伤7核9双倍矿
181	13321 22122	   	173.07	橙3易伤2伤害1全技能	15伤害2低血量敌人3平台48a易伤6最后敌人7全技能9核
182	13321 22123	   	173.07	橙3伤害2易伤1全技能	15a伤害2低血量敌人3平台48易伤6最后敌人7全技能9核
183	16311 22122	   	173.07	橙3易伤2伤害1全技能	15伤害28a易伤3平台4低血量敌人6最后敌人7全技能9核
184	16311 22123	   	173.07	橙3伤害2易伤1全技能	15a伤害28易伤3平台4低血量敌人6最后敌人7全技能9核
