0	Index      	 *	Score 	Summary	Detail	
34	43314 33433	 * 	171.42	橙2伤害2全技能3时间2策反	13a时间2立即金币4a策反5a伤害69全技能7核8双倍矿a序列升级
35	33153 73315	   	171.10	橙3易伤3伤害	17最后敌人2a立即金币367易伤479伤害5加一7序列升级8核
36	36112 61213	   	170.81	橙3易伤2伤害1策反1攻速	1最后敌人2策反3攻速4金币生成568易伤7核9a伤害
37	36152 61123	   	170.71	橙3伤害2易伤1策反1攻速	1最后敌人2策反3攻速49a伤害56易伤7核8等级
38	36152 61223	   	170.71	橙3伤害2易伤1策反1攻速	1最后敌人2策反3攻速49a伤害56易伤7核8掉矿
39	42222 33162	 * 	170.23	橙2易伤1全技能1伤害2暴击1时间	1时间2a暴击3挖尘4伤害5a等级6矿等7核8a易伤9全技能a序列升级
40	61222 36316	 * 	170.00	橙1全技能1易伤1伤害2暴击2策反1攻速	1攻速2敌人爆炸39暴击48策反5全技能6伤害7核a易伤
41	33153 73312	   	169.92	橙3易伤3伤害	17最后敌人2立即金币367易伤479伤害5加一7序列升级8核a基地爆炸
42	33153 73313	   	169.92	橙3易伤3伤害	17最后敌人2立即金币367易伤479伤害5加一7序列升级8核a平台
43	33153 73314	   	169.92	橙3易伤3伤害	17最后敌人2立即金币367易伤479伤害5加一7序列升级8核a低血量敌人
44	33153 73318	   	169.92	橙3易伤3伤害	17最后敌人2立即金币367易伤479伤害5加一7序列升级8核a敌人爆炸
45	36325 63213	 * 	169.90	橙3伤害3策反1全技能	137最后敌人28a策反478挖尘578伤害6核78a序列升级9全技能
46	33153 73311	   	169.82	橙3易伤3伤害	17最后敌人2立即金币367易伤479伤害5加一7序列升级8核a等级
47	33153 73363	   	169.82	橙3易伤3伤害	17最后敌人2立即金币367易伤47a伤害5加一7序列升级8核9等级
48	61222 36522	 * 	169.59	橙2伤害1全技能1暴击2时间1策反1攻速	1攻速2敌人爆炸3暴击4策反5全技能6a伤害7核89时间
49	22321 15121	 * 	168.72	橙3全技能2伤害1易伤1攻速1时间	1双倍物品27伤害3时间459全技能6攻速8易伤a核
50	22125 11626	   	168.55	橙2易伤2伤害1全技能1时间	1双倍物品2a伤害3a最后敌人4时间5低血量敌人6加一7核8全技能9a易伤a序列升级
51	15323 36352	   	168.39	橙2易伤2伤害1全技能1时间1攻速	147基地爆炸27易伤3攻速5时间67伤害7序列升级8全技能9加一a核
52	43314 33341	   	168.23	橙1全技能1易伤1伤害1暴击2时间1策反	13时间2立即金币4策反5伤害6全技能7核8平台9易伤a暴击
53	43312 33451	 * 	167.57	橙2易伤2全技能3时间1策反	13a时间2立即金币4策反5a矿等68全技能7核9a易伤a序列升级
54	33153 73283	   	167.42	橙3易伤3伤害	17最后敌人2立即金币367易伤47a伤害5加一7序列升级8掉矿9核
55	22324 32515	   	167.41	橙2全技能2易伤1伤害2时间	1双倍物品2伤害36时间48全技能5a易伤7立即金币9核
56	46112 41213	   	167.38	橙2易伤2伤害2时间1策反1攻速	16时间2策反3攻速4金币生成58易伤7核9a伤害
57	32225 33543	 * 	167.38	橙2伤害1全技能1易伤1暴击1策反	1最后敌人2暴击3挖尘45伤害6矿等7核8易伤9策反a全技能
58	51215 51213	   	167.35	橙2易伤2伤害1全技能1攻速	1金币生成24敌人爆炸38易伤59伤害6攻速7核a全技能
59	22621 16315	   	167.32	橙2全技能2伤害1易伤2攻速	1双倍物品28伤害35全技能4基地爆炸68攻速78金币生成8序列升级9核a易伤
60	22143 15744	 * 	167.30	紫3伤害1全技能1易伤1策反	1双倍物品278伤害3最后敌人4易伤5核6加一9策反a全技能
61	22336 33636	   	167.16	橙2伤害1全技能1易伤2时间1策反	1双倍物品24伤害35时间6策反7核8全技能9机枪对壮a易伤
62	63522 51213	   	167.05	橙2易伤2伤害1全技能1攻速	1攻速26掉矿39伤害4挖尘58易伤7核a全技能
63	12332 44333	   	167.01	橙2易伤1全技能1伤害1暴击1时间	1基地爆炸2暴击3最后敌人4全技能5伤害6低血量敌人7核8时间9a易伤
64	42332 34632	   	167.01	橙2易伤1全技能1伤害1暴击1时间	1时间2暴击3最后敌人4全技能5伤害6敌人爆炸7核8基地爆炸9a易伤
65	12332 14232	   	166.91	橙2易伤1全技能1伤害1暴击1时间	1基地爆炸2暴击3最后敌人4全技能5伤害6时间7核8挖尘9a易伤
66	42332 34232	   	166.91	橙2易伤1全技能1伤害1暴击1时间	1时间2暴击3最后敌人4全技能5伤害6敌人爆炸7核8挖尘9a易伤
67	42332 44233	   	166.91	橙2易伤1全技能1伤害1暴击1时间	1时间2暴击3最后敌人4全技能5伤害6低血量敌人7核8挖尘9a易伤
68	36112 61214	 * 	166.87	橙3易伤1伤害1暴击1策反1攻速	1最后敌人2策反3攻速4金币生成568易伤7核9伤害a暴击
69	22143 32422	   	166.47	紫2易伤2伤害1全技能1时间	1双倍物品2a伤害3最后敌人4a易伤5核6矿等7时间8全技能9a等级a序列升级
70	64523 23313	 * 	166.42	橙3易伤2伤害2攻速	17攻速237易伤47挖尘5加一6立即金币7序列升级8核9a伤害
71	41372 33842	   	166.42	橙3易伤1全技能1伤害1时间	1时间2加一3敌人爆炸4全技能5伤害6掉矿79a易伤8核
72	11131 13116	 * 	166.34	紫3易伤1全技能1伤害1时间	1基地爆炸2加一3雷电4核567易伤8时间9全技能a伤害
73	36152 33313	   	166.25	橙2易伤2伤害2策反1时间1攻速	17最后敌人27策反3攻速49伤害57易伤6立即金币7序列升级8核a时间
74	22624 22325	   	166.12	橙2易伤2伤害1全技能	1双倍物品2a伤害3全技能4基地爆炸58易伤6机枪对轻7核9立即金币
75	26242 51112	   	166.07	橙2易伤1全技能2暴击1策反1时间	1双倍物品27暴击37易伤4额外掉落5全技能6核7序列升级8敌人爆炸9时间a策反
76	43314 33432	   	166.03	橙2全技能1易伤1伤害2时间1策反	13时间2立即金币4策反5伤害69全技能7核8双倍矿a易伤
77	22652 32325	   	166.02	橙2易伤2伤害1全技能	1双倍物品2a伤害3全技能4激光对愈58易伤6基地爆炸7核9立即金币
78	42223 34632	   	165.71	橙2易伤1全技能1伤害1暴击1时间	1时间2暴击3挖尘4伤害5最后敌人6全技能7核8基地爆炸9a易伤
79	45232 11522	 * 	165.53	橙5易伤1暴击2时间	13时间2579a易伤45防空对愈5序列升级6暴击8核
80	61222 36326	   	165.29	橙1全技能1易伤1伤害2策反1暴击1攻速	1攻速2敌人爆炸3暴击48策反5全技能6伤害7核9立即金币a易伤
81	21513 42523	   	165.27	紫2易伤2伤害1全技能1时间	1双倍物品2额外掉落3时间47伤害5核6敌人爆炸89易伤a全技能
82	33153 71831	   	165.22	橙2易伤2伤害1全技能	1最后敌人2立即金币36易伤4a伤害5加一7核8全技能9基地爆炸
83	22324 33511	   	165.21	橙2全技能2伤害1易伤2时间	1双倍物品27伤害36时间48全技能5易伤9核a基地爆炸
84	22324 33512	   	165.21	橙2全技能2伤害1易伤2时间	1双倍物品27伤害36时间48全技能5易伤9核a金币生成
85	22324 33513	   	165.21	橙2全技能2伤害1易伤2时间	1双倍物品27伤害36时间48全技能5易伤9核a随机矿
86	22324 33514	   	165.21	橙2全技能2伤害1易伤2时间	1双倍物品27伤害36时间48全技能5易伤9核a最后敌人
87	22324 33516	   	165.11	橙2全技能2伤害1易伤2时间	1双倍物品27伤害36时间48全技能5易伤9核a掉矿
88	42336 22533	 * 	165.05	橙1全技能1伤害2暴击1易伤3时间	158时间28暴击38最后敌人4全技能6双倍矿7核8序列升级9易伤a伤害
89	43162 26313	   	165.05	橙2伤害1全技能1易伤1策反1时间2立即金币	1时间24立即金币3易伤5矿等6策反79伤害8核a全技能
90	22322 16315	   	165.02	橙2伤害1全技能1易伤2攻速1时间	1双倍物品28伤害3时间4全技能5立即金币68攻速78金币生成8序列升级9核a易伤
91	62222 33331	   	164.86	橙1全技能1易伤1伤害1暴击2时间1策反1攻速	1攻速27时间3暴击4策反5全技能6伤害8易伤9基地爆炸a核
92	62222 33361	   	164.86	橙1全技能1易伤1伤害1暴击2时间1策反1攻速	1攻速27时间3暴击4策反5全技能6伤害8易伤9最后敌人a核
93	62222 36531	   	164.86	橙1全技能1易伤1伤害1暴击2时间1策反1攻速	1攻速28时间3暴击4策反5全技能6伤害7易伤9基地爆炸a核
94	62222 36621	   	164.86	橙1全技能1易伤1伤害1暴击2时间1策反1攻速	1攻速29时间3暴击4策反5全技能6伤害7易伤8敌人爆炸a核
95	62222 33341	   	164.76	橙1全技能1易伤1伤害1暴击2时间1策反1攻速	1攻速27时间3暴击4策反5全技能6伤害8易伤9挖尘a核
96	43166 22313	   	164.72	橙2易伤2伤害2时间1策反2立即金币	15时间24立即金币35易伤5序列升级6加一7策反8核9a伤害
97	22344 33511	   	164.61	橙2全技能2伤害1易伤2时间	1双倍物品27伤害36时间4易伤58全技能9核a基地爆炸
98	22344 33512	   	164.61	橙2全技能2伤害1易伤2时间	1双倍物品27伤害36时间4易伤58全技能9核a金币生成
99	22344 33513	   	164.61	橙2全技能2伤害1易伤2时间	1双倍物品27伤害36时间4易伤58全技能9核a随机矿
100	22143 18462	 * 	164.53	紫3伤害2易伤1暴击	1双倍物品28a伤害3最后敌人48易伤5核6加一78敌人爆炸8序列升级9暴击
101	22624 22332	   	164.51	橙2易伤2伤害1全技能	1双倍物品2a伤害3全技能4基地爆炸58易伤6机枪对轻7核9最后敌人
102	42343 22533	   	164.45	橙1全技能1伤害2暴击1易伤3时间	148时间28暴击38最后敌人5全技能6双倍矿7核8序列升级9易伤a伤害
103	11131 13786	 * 	164.44	紫4易伤1全技能1策反	1基地爆炸2加一3雷电4核567a易伤8策反9全技能
104	22325 42315	   	164.42	橙2伤害1全技能1易伤2攻速1时间	1双倍物品28伤害3时间4全技能58金币生成68攻速7立即金币8序列升级9核a易伤
105	22324 43423	   	164.41	橙2伤害1全技能1易伤1暴击1时间	1双倍物品2a伤害3时间4全技能5易伤6平台7掉矿8核9暴击
106	22614 22312	   	164.41	橙2易伤2伤害1全技能	1双倍物品2a伤害3全技能4最后敌人58易伤6机枪对轻7核9挖尘
107	22624 22312	   	164.41	橙2易伤2伤害1全技能	1双倍物品2a伤害3全技能4基地爆炸58易伤6机枪对轻7核9挖尘
108	22652 32332	   	164.41	橙2易伤2伤害1全技能	1双倍物品2a伤害3全技能4激光对愈58易伤6基地爆炸7核9最后敌人
109	22652 52332	   	164.41	橙2易伤2伤害1全技能	1双倍物品2a伤害3全技能4激光对愈58易伤6低血量敌人7核9最后敌人
110	43512 42313	   	164.37	橙2伤害1全技能1易伤1暴击1时间1卖塔	1时间2立即金币3卖塔4易伤59伤害6等级7暴击8核a全技能
111	22652 12312	   	164.31	橙2易伤2伤害1全技能	1双倍物品2a伤害3全技能4激光对愈58易伤6最后敌人7核9挖尘
112	22652 32312	   	164.31	橙2易伤2伤害1全技能	1双倍物品2a伤害3全技能4激光对愈58易伤6基地爆炸7核9挖尘
113	22652 52312	   	164.31	橙2易伤2伤害1全技能	1双倍物品2a伤害3全技能4激光对愈58易伤6低血量敌人7核9挖尘
114	22614 22326	   	164.18	橙3易伤1全技能1伤害	1双倍物品2伤害3全技能4最后敌人58a易伤6机枪对轻7核9立即金币
115	32311 65313	 * 	164.11	橙3易伤2伤害1暴击	13最后敌人2暴击457易伤6平台8核9a伤害
116	32512 12323	 * 	164.11	橙2易伤2伤害2暴击1时间	1最后敌人26暴击3激光对愈4金币生成56伤害6序列升级7核8时间9a易伤
117	22652 12326	   	164.08	橙3易伤1全技能1伤害	1双倍物品2伤害3全技能4激光对愈58a易伤6最后敌人7核9立即金币
118	61222 36632	 * 	163.97	橙2伤害1全技能2攻速1暴击1策反	18攻速2敌人爆炸3暴击4策反5全技能6a伤害7核9基地爆炸
119	43132 11522	   	163.94	橙5易伤1暴击1时间	1时间2立即金币3579a易伤45防空对愈5序列升级6暴击8核
120	52235 23362	   	163.91	橙2伤害1全技能1易伤1暴击1时间	1金币生成2时间3易伤4暴击5a伤害6敌人爆炸7核8等级9全技能
121	22336 31524	   	163.78	橙2伤害1全技能1易伤3时间1策反	1双倍物品24伤害357时间6策反8全技能9易伤a核
122	12332 14522	 * 	163.69	橙2全技能2伤害1暴击2时间	1基地爆炸2暴击3最后敌人48全技能5a伤害69时间7核
123	42332 34522	   	163.69	橙2全技能2伤害1暴击2时间	19时间2暴击3最后敌人48全技能5a伤害6敌人爆炸7核
124	36152 25313	   	163.54	橙2易伤2伤害2策反1时间1攻速	1最后敌人26策反3攻速49伤害57易伤8核a时间
125	62222 36331	   	163.42	橙1全技能1易伤1伤害2策反1暴击1攻速1时间	1攻速2时间3暴击48策反5全技能6伤害7易伤9基地爆炸a核
126	62222 36361	   	163.42	橙1全技能1易伤1伤害2策反1暴击1时间1攻速	1攻速2时间3暴击48策反5全技能6伤害7易伤9最后敌人a核
127	33152 23313	   	163.40	橙2易伤2伤害1策反1时间1攻速	1最后敌人2立即金币35易伤49伤害6策反7攻速8核a时间
128	62222 36341	   	163.32	橙1全技能1易伤1伤害2策反1暴击1攻速1时间	1攻速2时间3暴击48策反5全技能6伤害7易伤9挖尘a核
129	32225 33523	   	163.31	橙2伤害1全技能1易伤1暴击1攻速	1最后敌人2暴击3挖尘45伤害6矿等7核8易伤9攻速a全技能
130	36325 63212	   	163.31	橙3伤害1全技能2策反1攻速	137最后敌人28策反478挖尘578伤害6核78序列升级9全技能a攻速
131	32222 33162	   	163.29	橙2易伤1全技能1伤害2暴击	1最后敌人2a暴击3挖尘4伤害5a等级6矿等7核8a易伤9全技能a序列升级
132	61222 11365	 * 	163.28	橙2伤害1全技能2暴击2攻速1策反	19攻速2敌人爆炸39暴击4策反5全技能6平台7雷电89伤害9序列升级a核
133	22143 15834	   	163.24	紫3伤害1全技能1易伤1攻速	1双倍物品279伤害3最后敌人4易伤5核6加一8攻速a全技能
134	22143 24123	   	163.13	紫2伤害1全技能1易伤1暴击1攻速	1双倍物品2a伤害3最后敌人4易伤5核6平台7全技能8攻速9暴击
135	21511 34261	   	163.05	橙2易伤2伤害1全技能1时间	1双倍物品2额外掉落3时间49伤害5全技能6最后敌人78易伤a核
136	22411 65122	   	162.97	橙2伤害1全技能1易伤1策反1时间	1双倍物品25伤害3策反4掉矿6核7时间8最后敌人9易伤a全技能
137	22411 65222	   	162.97	橙2伤害1全技能1易伤1策反1时间	1双倍物品25伤害3策反4掉矿6核7时间8低血量敌人9易伤a全技能
138	21411 24261	   	162.95	橙2易伤2伤害1全技能1时间	1双倍物品2额外掉落3挖尘49伤害5全技能6时间78易伤a核
139	21511 14261	   	162.95	橙2易伤2伤害1全技能1时间	1双倍物品2额外掉落3时间49伤害5全技能6挖青78易伤a核
140	61332 36352	   	162.81	橙2伤害1全技能1易伤2攻速2时间	17攻速247敌人爆炸34时间47序列升级5易伤67伤害8全技能9加一a核
141	22324 33543	   	162.81	橙2全技能2伤害1易伤2时间	1双倍物品27伤害36时间48全技能5易伤9低血量敌人a核
142	12325 53523	 * 	162.80	橙3伤害1易伤1暴击1时间1攻速	1基地爆炸2暴击3最后敌人459伤害6攻速7核8易伤a时间
143	32225 53523	   	162.70	橙3伤害1易伤1暴击1时间1攻速	1最后敌人2暴击3挖尘459伤害6攻速7核8易伤a时间
144	22614 22136	   	162.58	橙3易伤1全技能1伤害	1双倍物品2伤害3全技能4最后敌人59a易伤6机枪对轻7核8随机矿
145	22614 22336	   	162.58	橙3易伤1全技能1伤害	1双倍物品2伤害3全技能49最后敌人58a易伤6机枪对轻7核
146	32615 26223	   	162.51	橙3易伤1全技能1暴击1时间	1最后敌人2暴击3掉矿4全技能5额外掉落69a易伤7核8时间
147	22336 24613	 * 	162.50	橙3伤害1全技能3时间1攻速	1双倍物品24a伤害359时间6攻速7核8全技能
148	22652 12136	   	162.48	橙3易伤1全技能1伤害	1双倍物品2伤害3全技能4激光对愈59a易伤6最后敌人7核8随机矿
149	22652 12336	   	162.48	橙3易伤1全技能1伤害	1双倍物品2伤害3全技能4激光对愈58a易伤69最后敌人7核
150	33153 13451	   	162.42	橙2易伤2伤害1全技能	167最后敌人2立即金币37易伤47伤害5加一7序列升级8核9全技能a低血量敌人
151	33153 13456	   	162.42	橙2易伤2伤害1全技能	167最后敌人2立即金币37易伤47伤害5加一7序列升级8核9全技能a平台
152	33153 13458	   	162.42	橙2易伤2伤害1全技能	167最后敌人2立即金币37易伤47伤害5加一7序列升级8核9全技能a金币生成
153	42223 34522	   	162.39	橙2伤害2全技能1暴击2时间	19时间2暴击3挖尘4a伤害5最后敌人68全技能7核
154	22652 42232	   	162.37	橙2伤害1全技能1易伤1策反1攻速	1双倍物品2a伤害3全技能4激光对愈5易伤6策反7攻速8核9最后敌人
155	26124 53122	 * 	162.35	橙1全技能1易伤1伤害2暴击1喷火对愈	1双倍物品29暴击3平台4全技能5易伤6敌人爆炸7核8喷火对愈a伤害
156	43312 33524	 * 	162.35	橙1全技能1易伤2暴击3时间2策反	13a时间2立即金币4a策反5矿等6全技能7核8易伤9a暴击a序列升级
157	22624 36333	   	162.32	橙3易伤1全技能1伤害1时间	1双倍物品2伤害3全技能4基地爆炸579易伤6时间8敌人爆炸a核
158	33153 13452	   	162.32	橙2易伤2伤害1全技能	167最后敌人2立即金币37易伤47伤害5加一7序列升级8核9全技能a掉矿
159	33153 13455	   	162.32	橙2易伤2伤害1全技能	167最后敌人2立即金币37易伤47伤害5加一7序列升级8核9全技能a等级
160	22652 42212	   	162.27	橙2伤害1全技能1易伤1策反1攻速	1双倍物品2a伤害3全技能4激光对愈5易伤6策反7攻速8核9挖尘
161	22333 15515	   	162.26	橙2伤害1全技能1易伤2时间1策反	1双倍物品24伤害37时间5策反6掉矿8全技能9核a易伤
162	62122 36621	 * 	162.21	橙2易伤2伤害3攻速2时间	137攻速27时间4挖尘58易伤67伤害7序列升级9敌人爆炸a核
163	36152 35313	   	162.20	橙2易伤2伤害1策反1时间1攻速	1最后敌人2策反3攻速49伤害57易伤6立即金币8核a时间
164	46112 51213	   	162.09	橙2易伤2伤害1策反1时间1攻速	1时间2策反3攻速46金币生成58易伤7核9a伤害
165	36155 31211	   	162.06	橙3伤害1易伤1策反1时间1攻速	1最后敌人2策反3攻速459伤害6时间7核8立即金币a易伤
166	61222 33663	   	161.97	橙1全技能1易伤1伤害1暴击1策反1攻速1时间	1攻速2敌人爆炸3暴击4策反5全技能6伤害7时间8额外掉落9核a易伤
167	64236 12122	   	161.91	橙3易伤1全技能1暴击1攻速	1攻速29a易伤3暴击4雷电5全技能6平台7核8挖青
168	33153 13412	   	161.82	橙2易伤2伤害1全技能	167最后敌人2立即金币37易伤47伤害5加一7序列升级8核9金币生成a全技能
169	22324 66323	   	161.72	橙3易伤1全技能1伤害1时间	1双倍物品2伤害3时间4全技能579易伤68低血量敌人a核
170	33153 13462	   	161.72	橙2易伤2伤害1全技能	167最后敌人2立即金币37易伤47伤害5加一7序列升级8核9等级a全技能
171	22355 12223	   	161.72	紫2伤害1全技能1易伤2时间1攻速	1双倍物品2a伤害38时间4金币生成5核6攻速7全技能9易伤
172	41442 37424	   	161.71	橙3易伤2伤害3时间	147时间2加一3核弹579易伤67伤害7序列升级8基地爆炸a核
173	41442 37483	 * 	161.71	橙3伤害2易伤3时间	147时间2加一3核弹57易伤679伤害7序列升级8基地爆炸a核
174	41442 37724	   	161.71	橙3易伤2伤害3时间	147时间2加一3核弹579易伤67伤害7序列升级8最后敌人a核
175	64212 14222	   	161.66	橙1全技能1易伤1伤害1暴击2时间1攻速	1攻速2易伤3暴击4全技能58低血量敌人69时间7核a伤害
176	22211 53636	   	161.61	橙2易伤2伤害1全技能	1双倍物品2a伤害3平台4a易伤5等级6基地爆炸7核8全技能9a最后敌人a序列升级
177	36155 22311	 * 	161.61	橙3伤害1易伤2策反1时间1攻速	1最后敌人26策反3攻速459伤害7时间8核a易伤
178	63123 12631	 * 	161.58	橙3易伤1全技能3攻速	18a攻速25掉矿38a易伤48a低血量敌人6立即金币7核8a序列升级9全技能
179	33355 23311	   	161.46	橙3伤害1易伤1策反1时间1攻速	1最后敌人2立即金币3时间459伤害6策反7攻速8核a易伤
180	43314 33323	   	161.45	橙2伤害1全技能3时间2策反	13a时间29立即金币4a策反5a伤害6全技能7核8平台a序列升级
181	22143 36512	   	161.33	紫2易伤1全技能1伤害1暴击1时间	1双倍物品2伤害3最后敌人48易伤5核6矿等7暴击9时间a全技能
182	32355 22533	   	161.23	橙1全技能1伤害2暴击1易伤2时间	138最后敌人28暴击4全技能58时间6双倍矿7核8序列升级9易伤a伤害
183	33153 13471	   	161.21	橙3易伤2伤害1时间	167最后敌人2立即金币37a易伤47伤害5加一7序列升级8核9时间
184	61222 36332	 * 	161.21	橙2伤害1全技能2策反1暴击1攻速	1攻速2敌人爆炸3暴击48策反5全技能6a伤害7核9基地爆炸
185	61222 36362	   	161.21	橙2伤害1全技能2策反1暴击1攻速	1攻速2敌人爆炸3暴击48策反5全技能6a伤害7核9最后敌人
186	66222 36332	   	161.21	橙2伤害1全技能2策反1暴击1攻速	1攻速2基地爆炸3暴击48策反5全技能6a伤害7核9敌人爆炸
187	33153 73324	   	161.21	橙3易伤2伤害1时间	179最后敌人2立即金币367易伤47伤害5加一7序列升级8核a时间
188	33153 73326	   	161.21	橙3易伤2伤害1攻速	179最后敌人2立即金币367易伤47伤害5加一7序列升级8核a攻速
189	33153 71812	 * 	161.18	橙2易伤1全技能1伤害2攻速	1最后敌人2立即金币36易伤4伤害5加一7核8全技能9a攻速
190	61222 36342	   	161.11	橙2伤害1全技能2策反1暴击1攻速	1攻速2敌人爆炸3暴击48策反5全技能6a伤害7核9挖尘
191	33153 76313	   	161.01	橙3易伤2伤害1时间	1最后敌人2立即金币367易伤49伤害5加一8核a时间
192	63522 31214	   	160.91	橙3伤害2易伤1攻速	1攻速2掉矿369伤害4挖尘58易伤7核a立即金币
193	33353 63623	   	160.87	橙3伤害1全技能3时间	179最后敌人2立即金币378时间479伤害5随机矿6核79序列升级a全技能
194	33353 63523	   	160.87	橙3伤害1全技能3时间	178最后敌人2立即金币379时间479伤害5随机矿6核79序列升级a全技能
195	26121 14123	 * 	160.77	橙2全技能1易伤1伤害1暴击1攻速	1双倍物品2暴击3平台45全技能6攻速7核8金币生成9易伤a伤害
196	36113 34341	   	160.77	橙2伤害1全技能1易伤1策反1攻速	1最后敌人2策反3攻速4金币生成5随机矿6全技能7a伤害8核9易伤
197	22652 22623	   	160.73	橙1全技能1易伤1伤害1暴击1策反1时间	1双倍物品2伤害3全技能4激光对愈5易伤6时间7核8挖尘9暴击a策反
198	11131 13723	 * 	160.70	紫4易伤1伤害1策反	1基地爆炸2加一3雷电4核5679易伤8策反a伤害
199	26121 14223	   	160.67	橙2全技能1易伤1伤害1暴击1攻速	1双倍物品2暴击3平台45全技能6攻速7核8掉矿9易伤a伤害
200	22652 22322	   	160.66	橙2易伤1全技能1伤害2时间	1双倍物品2伤害3全技能4激光对愈58易伤6a时间7核9立即金币
