0	Index      	 *	Score 	Summary	Detail	
18	23222 62136	   	172.36	橙3易伤1全技能1伤害1时间1攻速	19矿等2伤害3攻速4时间568易伤7核a全技能
19	23222 62155	   	172.36	橙3易伤1全技能1伤害1攻速1时间	1矿等2伤害3攻速4时间568易伤7核9金币生成a全技能
20	31623 15151	 * 	172.11	紫3易伤1伤害2暴击3时间	179时间29a基地爆炸3伤害4核5a暴击6额外掉落89a易伤9a序列升级
21	31623 13151	   	172.11	紫3易伤1伤害2暴击3时间	19a时间279基地爆炸3伤害4核5a暴击6额外掉落89a易伤9a序列升级
22	31623 32236	 * 	171.53	紫2易伤2伤害2暴击2时间	17时间2基地爆炸37伤害4核57暴击6挖青7序列升级8a易伤9立即金币
23	23222 42516	 * 	171.35	橙2易伤2伤害2攻速1暴击1时间	1矿等26伤害39攻速4时间5a易伤7核8暴击
24	31622 63152	 * 	171.23	紫3伤害2易伤1策反1时间	1时间2基地爆炸367伤害4核5低血量敌人89易伤a策反
25	31623 46313	   	170.55	紫2易伤2伤害1暴击2时间1攻速	1a时间2基地爆炸3a伤害4核5暴击6攻速7额外掉落8a易伤9挖青a序列升级
26	21111 35626	 * 	170.35	橙2易伤1全技能1伤害1喷火对愈1时间1攻速	1矿等29易伤3攻速4时间5敌人爆炸6伤害7核8喷火对愈a全技能
27	23223 42524	 * 	170.35	橙2伤害1全技能1易伤1暴击1时间1攻速	1矿等26伤害3攻速4时间5敌人爆炸7核8暴击9易伤a全技能
28	13364 33621	 * 	170.28	橙3伤害2全技能1易伤1卖塔	1卖塔2平台3易伤458伤害6最后敌人7核9a全技能
29	23232 62526	   	169.97	橙4易伤1伤害1暴击1攻速	1矿等2伤害3攻速4低血量敌人569a易伤7核8暴击
30	31623 32214	   	169.93	紫2易伤2伤害2暴击2时间	17时间2基地爆炸37伤害4核57暴击6挖青7序列升级8a易伤9低血量敌人
31	23212 62526	   	169.87	橙4易伤1伤害1暴击1攻速	1矿等2伤害3攻速4挖尘569a易伤7核8暴击
32	31662 36132	   	169.86	橙2易伤2伤害1全技能1时间	1时间2基地爆炸34伤害58易伤6立即金币7核9矿等a全技能
33	31623 32265	   	169.83	紫2易伤2伤害2暴击2时间	17时间2基地爆炸37伤害4核57暴击6挖青7序列升级8a易伤9加一
34	23222 62516	 * 	169.42	橙3易伤1伤害2攻速1暴击1时间	1矿等2伤害39攻速4时间56a易伤7核8暴击
35	32336 31366	 * 	168.42	橙2易伤1全技能1伤害1暴击1策反1时间	1时间2暴击3策反47易伤5最后敌人6随机矿8全技能9伤害a核
36	32533 31366	   	168.42	橙2易伤1全技能1伤害1暴击1策反1时间	1时间2暴击37易伤4最后敌人5策反6随机矿8全技能9伤害a核
37	31623 32216	 * 	167.99	紫3伤害1易伤2暴击2时间	17时间2基地爆炸37a伤害4核57暴击6挖青7序列升级8易伤9低血量敌人
38	31623 32267	   	167.89	紫3伤害1易伤2暴击2时间	17时间2基地爆炸37a伤害4核57暴击6挖青7序列升级8易伤9加一
39	23232 42155	   	167.35	橙2易伤2伤害1全技能1攻速	1矿等26伤害3攻速4低血量敌人58易伤7核9金币生成a全技能
40	31523 46146	   	167.25	橙2易伤2伤害1全技能1时间	1时间2基地爆炸3最后敌人48易伤5加一69伤害7核a全技能
41	34212 43112	   	166.97	橙2伤害1全技能1易伤1策反1时间	1时间2掉矿3立即金币4挖尘5全技能6策反7核89伤害a易伤
42	14523 52321	   	166.87	紫2易伤2伤害1暴击2时间1卖塔	1卖塔29易伤3立即金币4核56金币生成79伤害89时间9序列升级a暴击
43	21114 62112	   	166.74	橙3易伤2伤害1攻速1时间	1矿等268易伤3攻速4时间5a伤害7核9雷电
44	23222 62112	   	166.74	橙3易伤2伤害1攻速1时间	1矿等2a伤害3攻速4时间568易伤7核9雷电
45	21114 42112	 * 	166.74	橙3伤害2易伤1攻速1时间	1矿等28易伤3攻速4时间56a伤害7核9雷电
46	23222 42112	   	166.74	橙3伤害2易伤1攻速1时间	1矿等26a伤害3攻速4时间58易伤7核9雷电
47	32531 64222	 * 	166.51	橙2全技能1易伤1伤害1暴击1攻速1时间	1时间2暴击3易伤4最后敌人5双倍物品68全技能7核9伤害a攻速
48	23225 21224	 * 	166.41	橙2易伤1全技能1伤害2攻速2时间	1a矿等2伤害3a攻速47时间5雷电6全技能8a易伤9核a序列升级
49	21223 52242	 * 	166.36	橙4易伤1全技能2时间	1矿等268a易伤3立即金币46时间5全技能6序列升级7挖尘9核
50	31622 63116	 * 	165.84	紫3伤害1全技能1易伤1时间	1时间2基地爆炸367伤害4核5低血量敌人8易伤9敌人爆炸a全技能
51	31621 12141	   	165.64	紫2伤害1易伤2暴击2时间1策反	19时间2基地爆炸39伤害4核5雷电6策反7立即金币89暴击9序列升级a易伤
52	21111 33544	   	165.55	橙2伤害1全技能1易伤1暴击1时间1攻速	1矿等2易伤3攻速4时间5敌人爆炸67伤害8暴击9核a全技能
53	21113 33544	   	165.55	橙2伤害1全技能1易伤1暴击1时间1攻速	1矿等2易伤3攻速4时间5低血量敌人67伤害8暴击9核a全技能
54	23222 13544	   	165.55	橙2伤害1全技能1易伤1暴击1时间1攻速	1矿等27伤害3攻速4时间5易伤6低血量敌人8暴击9核a全技能
55	31622 63153	 * 	165.52	紫3伤害2易伤2时间	1a时间2基地爆炸367伤害4核5低血量敌人89易伤
56	14213 11433	   	165.43	橙2易伤1全技能1伤害1暴击1策反1卖塔	1卖塔26易伤3基地爆炸4暴击5全技能7伤害8金币生成9核a策反
57	23232 62155	   	165.42	橙3易伤1全技能1伤害1攻速	1矿等2伤害3攻速4低血量敌人568易伤7核9金币生成a全技能
58	31623 34234	 * 	165.34	紫2易伤1全技能1伤害1暴击1时间	1时间2基地爆炸3伤害4核5暴击6挖青78易伤9立即金币a全技能
59	21114 32526	   	165.31	橙3易伤1伤害1暴击1时间1攻速	1矿等29a易伤3攻速4时间5伤害6立即金币7核8暴击
60	23222 32526	   	165.31	橙3易伤1伤害1暴击1时间1攻速	1矿等2伤害3攻速4时间59a易伤6立即金币7核8暴击
61	31623 41253	   	165.16	紫2易伤2伤害1暴击1攻速1时间	1时间2基地爆炸38伤害4核5暴击6攻速7a易伤9金币生成
62	62212 53242	   	165.16	橙4易伤1全技能2时间	1随机矿258a易伤3立即金币48挖尘68时间7全技能8序列升级9核
63	62222 63242	   	165.16	橙4易伤1全技能2时间	1随机矿258a易伤3立即金币48时间68挖尘7全技能8序列升级9核
64	31623 54132	   	164.93	紫2易伤1全技能1伤害1暴击1时间	1时间2基地爆炸3伤害4核5暴击6挖尘79易伤8全技能a低血量敌人
65	31623 54131	   	164.83	紫2易伤1全技能1伤害1暴击1时间	1时间2基地爆炸3伤害4核5暴击6挖尘79易伤8全技能a挖青
66	31623 54133	   	164.83	紫2易伤1全技能1伤害1暴击1时间	1时间2基地爆炸3伤害4核5暴击6挖尘79易伤8全技能a掉矿
67	21114 42153	   	164.74	橙2易伤2伤害1暴击1攻速1时间	1矿等28易伤3攻速4时间56伤害7核9金币生成a暴击
68	23222 42153	   	164.74	橙2易伤2伤害1暴击1攻速1时间	1矿等26伤害3攻速4时间58易伤7核9金币生成a暴击
69	23222 42525	   	164.74	橙2易伤2伤害1暴击1时间1攻速	1矿等26伤害3攻速4时间59易伤7核8暴击a激光对冰
70	23223 42526	   	164.74	橙2易伤2伤害1暴击1时间1攻速	1矿等26伤害3攻速4时间5敌人爆炸7核8暴击9a易伤
71	21114 42521	   	164.64	橙2易伤2伤害1暴击1时间1攻速	1矿等29易伤3攻速4时间56伤害7核8暴击a掉矿
72	21114 42522	   	164.64	橙2易伤2伤害1暴击1时间1攻速	1矿等29易伤3攻速4时间56伤害7核8暴击a等级
73	21114 42523	   	164.64	橙2易伤2伤害1暴击1时间1攻速	1矿等29易伤3攻速4时间56伤害7核8暴击a挖尘
74	23222 42521	   	164.64	橙2易伤2伤害1暴击1时间1攻速	1矿等26伤害3攻速4时间59易伤7核8暴击a掉矿
75	23222 42522	   	164.64	橙2易伤2伤害1暴击1时间1攻速	1矿等26伤害3攻速4时间59易伤7核8暴击a等级
76	23222 42523	   	164.64	橙2易伤2伤害1暴击1时间1攻速	1矿等26伤害3攻速4时间59易伤7核8暴击a挖尘
77	21114 32146	   	164.50	橙2易伤1全技能1伤害2时间1攻速	1矿等28易伤3攻速49时间5伤害6立即金币7核a全技能
78	23222 32146	   	164.50	橙2易伤1全技能1伤害2时间1攻速	1矿等2伤害3攻速49时间58易伤6立即金币7核a全技能
79	23232 42516	   	164.41	橙2易伤2伤害2攻速1暴击	1矿等26伤害39攻速4低血量敌人5a易伤7核8暴击
80	21164 43232	   	164.35	橙2易伤2伤害1全技能1攻速	1矿等28易伤3攻速4基地爆炸56伤害7全技能9核a金币生成
81	23212 42516	   	164.31	橙2易伤2伤害2攻速1暴击	1矿等26伤害39攻速4挖尘5a易伤7核8暴击
82	21424 23116	   	164.27	橙2易伤1全技能1伤害1策反1时间	1矿等2a易伤3伤害4平台5加一6核7策反8全技能9时间
83	23624 23116	   	164.27	橙2易伤1全技能1伤害1策反1时间	1矿等2伤害3a易伤4平台5加一6核7策反8全技能9时间
84	21164 43231	   	164.25	橙2易伤2伤害1全技能1攻速	1矿等28易伤3攻速4基地爆炸56伤害7全技能9核a挖尘
85	21164 43233	   	164.25	橙2易伤2伤害1全技能1攻速	1矿等28易伤3攻速4基地爆炸56伤害7全技能9核a挖青
86	13361 16632	 * 	164.07	橙2易伤2伤害2喷火对愈1攻速1卖塔	1卖塔2平台39易伤49伤害5敌人爆炸6金币生成7核89喷火对愈9序列升级a攻速
87	32532 31346	   	164.01	橙3易伤1全技能1暴击1策反1时间	1时间2暴击367易伤4最后敌人5敌人爆炸8全技能9策反a核
88	21213 43322	 * 	163.99	橙2易伤1全技能1伤害2策反	1矿等2a易伤3立即金币4挖尘5全技能68策反7核9伤害
89	62213 43322	   	163.99	橙2易伤1全技能1伤害2策反	1随机矿2a易伤3立即金币4挖尘5全技能68策反7核9伤害
90	11621 26126	   	163.77	橙2伤害1全技能1易伤1暴击1时间1卖塔	1卖塔2最后敌人3时间4a伤害5随机矿6暴击7核8易伤9全技能
91	31221 26126	   	163.77	橙2伤害1全技能1易伤1暴击1时间1卖塔	1时间2基地爆炸3卖塔4a伤害5随机矿6暴击7核8易伤9全技能
92	33221 26126	   	163.77	橙2伤害1全技能1易伤1暴击1时间1卖塔	1时间2最后敌人3卖塔4a伤害5随机矿6暴击7核8易伤9全技能
93	35333 64131	   	163.73	紫2易伤1全技能1伤害1暴击1时间	1时间2防空对直升3暴击4核5伤害67易伤8敌人爆炸9低血量敌人a全技能
94	25212 43112	   	163.57	橙2伤害1全技能1易伤1策反1攻速	1矿等2掉矿3攻速4挖尘5全技能6策反7核89伤害a易伤
95	14423 52321	   	163.47	紫2易伤2伤害1暴击2时间1卖塔	1卖塔29易伤3双倍矿4核56金币生成79伤害89时间9序列升级a暴击
96	21132 52362	   	163.45	橙2易伤2伤害1全技能1攻速	169矿等29易伤3攻速46低血量敌人5全技能69序列升级79伤害8平台a核
97	23233 42524	   	163.41	橙2伤害1全技能1易伤1暴击1攻速	1矿等26伤害3攻速4低血量敌人5敌人爆炸7核8暴击9易伤a全技能
98	32336 14236	   	163.41	橙3易伤1全技能1暴击1策反1时间	1时间2暴击3策反478易伤5最后敌人6敌人爆炸9全技能a核
99	32532 24236	   	163.41	橙3易伤1全技能1暴击1策反1时间	1时间2暴击378易伤4最后敌人5敌人爆炸6策反9全技能a核
100	32533 14236	   	163.41	橙3易伤1全技能1暴击1策反1时间	1时间2暴击378易伤4最后敌人5策反6敌人爆炸9全技能a核
101	23212 42534	   	163.31	橙2伤害1全技能1易伤1暴击1攻速	1矿等26伤害3攻速4挖尘5易伤7核8暴击9基地爆炸a全技能
102	23212 62534	   	163.31	橙2易伤1全技能1伤害1暴击1攻速	1矿等2伤害3攻速4挖尘56易伤7核8暴击9基地爆炸a全技能
103	23213 42524	   	163.31	橙2伤害1全技能1易伤1暴击1攻速	1矿等26伤害3攻速4挖尘5敌人爆炸7核8暴击9易伤a全技能
104	31623 41242	   	163.22	紫3伤害1易伤1暴击1时间1攻速	1时间2基地爆炸389伤害4核5暴击6攻速7易伤a最后敌人
105	31623 41243	   	163.22	紫3伤害1易伤1暴击1攻速1时间	1时间2基地爆炸389伤害4核5暴击6攻速7易伤a敌人爆炸
106	31623 41241	   	163.12	紫3伤害1易伤1暴击1时间1攻速	1时间2基地爆炸389伤害4核5暴击6攻速7易伤a防空对愈
107	31626 43122	   	163.09	紫2伤害1全技能1易伤1策反1时间	1时间2基地爆炸37伤害4核5金币生成6策反8易伤9全技能a立即金币
108	21623 52242	   	162.95	橙4易伤1全技能2时间	1矿等268a易伤3双倍矿46时间5全技能6序列升级7挖尘9核
109	21114 62153	   	162.80	橙3易伤1伤害1暴击1攻速1时间	1矿等268易伤3攻速4时间5伤害7核9金币生成a暴击
110	23222 62153	   	162.80	橙3易伤1伤害1暴击1攻速1时间	1矿等2伤害3攻速4时间568易伤7核9金币生成a暴击
111	23222 62525	   	162.80	橙3易伤1伤害1暴击1时间1攻速	1矿等2伤害3攻速4时间569易伤7核8暴击a激光对冰
112	35331 35241	   	162.79	紫2伤害1全技能2暴击1策反1时间	1时间2防空对直升35暴击4核6金币生成7全技能89伤害a策反
113	32333 16526	 * 	162.72	橙1全技能1易伤1伤害1暴击2时间1策反	18时间2暴击3策反4易伤5平台6金币生成7核9全技能a伤害
114	21114 62521	   	162.70	橙3易伤1伤害1暴击1时间1攻速	1矿等269易伤3攻速4时间5伤害7核8暴击a掉矿
115	21114 62522	   	162.70	橙3易伤1伤害1暴击1时间1攻速	1矿等269易伤3攻速4时间5伤害7核8暴击a等级
116	21114 62523	   	162.70	橙3易伤1伤害1暴击1时间1攻速	1矿等269易伤3攻速4时间5伤害7核8暴击a挖尘
117	23222 62521	   	162.70	橙3易伤1伤害1暴击1时间1攻速	1矿等2伤害3攻速4时间569易伤7核8暴击a掉矿
118	23222 62522	   	162.70	橙3易伤1伤害1暴击1时间1攻速	1矿等2伤害3攻速4时间569易伤7核8暴击a等级
119	23222 62523	   	162.70	橙3易伤1伤害1暴击1时间1攻速	1矿等2伤害3攻速4时间569易伤7核8暴击a挖尘
120	23232 62516	   	162.48	橙3易伤1伤害2攻速1暴击	1矿等2伤害39攻速4低血量敌人56a易伤7核8暴击
121	21164 63232	   	162.42	橙3易伤1全技能1伤害1攻速	1矿等268易伤3攻速4基地爆炸5伤害7全技能9核a金币生成
122	31623 32354	   	162.42	紫2伤害1全技能2暴击2时间1攻速	17时间2基地爆炸37伤害4核57暴击6挖青7序列升级8攻速9金币生成a全技能
123	23212 62516	   	162.38	橙3易伤1伤害2攻速1暴击	1矿等2伤害39攻速4挖尘56a易伤7核8暴击
124	21164 63231	   	162.32	橙3易伤1全技能1伤害1攻速	1矿等268易伤3攻速4基地爆炸5伤害7全技能9核a挖尘
125	21164 63233	   	162.32	橙3易伤1全技能1伤害1攻速	1矿等268易伤3攻速4基地爆炸5伤害7全技能9核a挖青
126	62111 33166	   	161.94	橙3易伤2伤害1攻速1时间	1随机矿28a易伤3攻速4时间5敌人爆炸67伤害9核
127	23221 52245	   	161.90	橙2伤害1全技能1易伤2时间1攻速	1矿等29伤害3攻速46时间5掉矿7核8易伤a全技能
128	21324 12536	   	161.86	橙2易伤2伤害1暴击1策反	1矿等2a易伤36低血量敌人4策反59伤害7核8暴击
129	21324 32536	   	161.86	橙2易伤2伤害1暴击1策反	16矿等2a易伤3低血量敌人4策反59伤害7核8暴击
130	31626 43121	   	161.79	紫2伤害1全技能1易伤1策反1时间	1时间2基地爆炸37伤害4核5金币生成6策反8易伤9全技能a雷电
131	14522 23122	   	161.75	紫2易伤1全技能1伤害1暴击1卖塔	1卖塔2a易伤3立即金币4核5挖尘6暴击7全技能8随机矿9伤害
132	14522 23422	   	161.75	紫2易伤1全技能1伤害1暴击1卖塔	1卖塔2a易伤3立即金币4核5挖尘6暴击7全技能8矿等9伤害
133	16632 11142	   	161.75	紫2易伤1全技能1伤害1暴击1卖塔	1卖塔2防空对直升3最后敌人4核5全技能6a易伤7立即金币8暴击9伤害
134	14522 23522	   	161.65	紫2易伤1全技能1伤害1暴击1卖塔	1卖塔2a易伤3立即金币4核5挖尘6暴击7全技能8等级9伤害
135	16432 11142	   	161.65	紫2易伤1全技能1伤害1暴击1卖塔	1卖塔2防空对直升3挖青4核5全技能6a易伤7立即金币8暴击9伤害
136	43311 33661	 * 	161.52	橙3易伤3伤害	123最后敌人39序列升级489易伤59金币生成679伤害a核
137	35333 61632	   	161.48	紫3易伤1伤害1暴击2时间	17时间2防空对直升3暴击4核5伤害69a易伤8平台
138	14213 11436	   	161.37	橙2易伤1全技能1伤害1暴击1时间1卖塔	1卖塔26易伤3基地爆炸4暴击5全技能7伤害8金币生成9核a时间
139	11226 63234	   	161.31	橙2易伤2伤害1全技能1时间1卖塔	1卖塔257最后敌人3基地爆炸47伤害67易伤7序列升级8全技能9时间a核
140	32333 16426	 * 	161.28	橙1全技能1易伤1伤害2策反1暴击1时间	1时间2暴击38策反4易伤5平台6金币生成7核9全技能a伤害
141	31523 46183	   	161.27	橙2易伤1全技能1伤害1策反1时间	1时间2基地爆炸3最后敌人48易伤5加一6伤害7核9全技能a策反
142	51621 23216	 * 	161.22	紫3伤害1全技能1暴击1时间	1敌人爆炸2基地爆炸39a伤害4核5雷电6暴击7全技能8时间
143	21213 15242	   	161.06	橙4易伤1全技能1时间	17矿等267a易伤3立即金币47挖尘5全技能7序列升级8时间9核
144	35331 35236	 * 	160.99	紫2伤害1全技能2暴击3时间	19a时间2a防空对直升35暴击4核6金币生成7全技能8a伤害a序列升级
145	31621 25141	 * 	160.98	紫2伤害1易伤2策反1暴击2时间	19时间2基地爆炸39伤害4核58雷电6暴击79策反9序列升级a易伤
146	21223 12242	   	160.96	橙4易伤1全技能1时间	1矿等268a易伤3立即金币4时间5全技能7挖尘9核
147	31623 32344	 * 	160.91	紫3伤害3暴击2时间1攻速	17时间2基地爆炸379伤害4核57a暴击6挖青7序列升级8攻速
148	22262 63632	   	160.76	橙2伤害1全技能1易伤2时间	1矿等2挖尘3立即金币49时间5易伤6核78伤害a全技能
149	32215 61136	 * 	160.68	橙3暴击1全技能1易伤1伤害1时间	1时间245暴击35基地爆炸5序列升级6核7伤害8平台9易伤a全技能
150	21533 43322	   	160.58	橙2易伤1全技能1伤害2策反	14矿等2a易伤3挖尘5全技能68策反7核9伤害
151	21613 43322	   	160.58	橙2易伤1全技能1伤害2策反	1矿等2a易伤3双倍矿4挖尘5全技能68策反7核9伤害
152	62613 43322	   	160.58	橙2易伤1全技能1伤害2策反	1随机矿2a易伤3双倍矿4挖尘5全技能68策反7核9伤害
153	23215 23224	 * 	160.39	橙2易伤1全技能3攻速1伤害	1a矿等2伤害37a攻速4挖尘5雷电6全技能8a易伤9核a序列升级
154	31622 63135	   	160.22	紫3伤害2易伤1时间	1时间2基地爆炸367伤害4核59低血量敌人8a易伤
155	23222 42144	 * 	160.20	橙2易伤2伤害3时间1攻速	1矿等26伤害3攻速49a时间58易伤7核
156	31212 25136	   	160.17	橙2伤害1全技能1易伤1暴击1时间1卖塔	1时间2基地爆炸3卖塔4暴击5易伤6金币生成7全技能8a伤害9核
157	33212 65136	   	160.17	橙2伤害1全技能1易伤1暴击1时间1卖塔	1时间2最后敌人3卖塔4暴击5易伤6随机矿7全技能8a伤害9核
158	21213 43113	   	160.13	橙2伤害1全技能1易伤1策反	1矿等2易伤3立即金币4挖尘5全技能6策反7核89伤害a机枪对壮
159	21213 43114	   	160.13	橙2伤害1全技能1易伤1策反	1矿等2易伤3立即金币4挖尘5全技能6策反7核89伤害a金币生成
160	21213 43115	   	160.13	橙2伤害1全技能1易伤1策反	1矿等2易伤3立即金币4挖尘5全技能6策反7核89伤害a最后敌人
161	62213 43114	   	160.13	橙2伤害1全技能1易伤1策反	1随机矿2易伤3立即金币4挖尘5全技能6策反7核89伤害a金币生成
162	62213 43115	   	160.13	橙2伤害1全技能1易伤1策反	1随机矿2易伤3立即金币4挖尘5全技能6策反7核89伤害a最后敌人
163	31622 63151	   	160.12	紫3伤害2易伤1时间	1时间2基地爆炸367伤害4核5低血量敌人89易伤a挖尘
164	62424 21323	   	160.10	橙2易伤2伤害1暴击1时间	1随机矿28易伤39伤害4平台5加一6核7时间a暴击
165	21213 43111	   	160.03	橙2伤害1全技能1易伤1策反	1矿等2易伤3立即金币4a挖尘5全技能6策反7核89伤害
166	21213 43116	   	160.03	橙2伤害1全技能1易伤1策反	1矿等2易伤3立即金币4挖尘5全技能6策反7核89伤害a掉矿
167	21213 43222	   	160.03	橙2易伤1全技能1伤害1策反	1矿等2a易伤3立即金币48挖尘5全技能6策反7核9伤害
168	44212 43112	   	160.03	橙2伤害1全技能1易伤1策反	1最后敌人2掉矿3立即金币4挖尘5全技能6策反7核89伤害a易伤
169	54212 43112	   	160.03	橙2伤害1全技能1易伤1策反	1敌人爆炸2掉矿3立即金币4挖尘5全技能6策反7核89伤害a易伤
170	62213 43111	   	160.03	橙2伤害1全技能1易伤1策反	1随机矿2易伤3立即金币4a挖尘5全技能6策反7核89伤害
171	62213 43113	   	160.03	橙2伤害1全技能1易伤1策反	1随机矿2易伤3立即金币4挖尘5全技能6策反7核89伤害a加农对壮
172	62213 43116	   	160.03	橙2伤害1全技能1易伤1策反	1随机矿2易伤3立即金币4挖尘5全技能6策反7核89伤害a掉矿
173	62213 43222	   	160.03	橙2易伤1全技能1伤害1策反	1随机矿2a易伤3立即金币48挖尘5全技能6策反7核9伤害
174	21213 11342	   	159.98	橙3易伤1全技能1伤害	1矿等26a易伤3立即金币4挖尘5全技能7伤害8随机矿9核
175	21213 11442	   	159.98	橙3易伤1全技能1伤害	1矿等26a易伤3立即金币4挖尘5全技能7伤害8金币生成9核
176	21213 51342	   	159.98	橙3易伤1全技能1伤害	1矿等26a易伤3立即金币46挖尘5全技能6序列升级7伤害8随机矿9核
177	21213 51442	   	159.98	橙3易伤1全技能1伤害	1矿等26a易伤3立即金币46挖尘5全技能6序列升级7伤害8金币生成9核
178	62213 11442	   	159.98	橙3易伤1全技能1伤害	1随机矿26a易伤3立即金币4挖尘5全技能7伤害8金币生成9核
179	21422 31624	 * 	159.97	橙4易伤2伤害	19矿等2678易伤39伤害4平台59敌人爆炸9序列升级a核
180	21111 33546	   	159.94	橙2易伤2伤害1暴击1时间1攻速	1矿等2a易伤3攻速4时间5敌人爆炸67伤害8暴击9核
181	21113 33546	   	159.94	橙2易伤2伤害1暴击1时间1攻速	1矿等2a易伤3攻速4时间5低血量敌人67伤害8暴击9核
182	23222 13546	   	159.94	橙2易伤2伤害1暴击1时间1攻速	1矿等27伤害3攻速4时间5a易伤6低血量敌人8暴击9核
183	21134 42112	   	159.80	橙3伤害2易伤1攻速	1矿等28易伤3攻速4低血量敌人56a伤害7核9雷电
184	21134 42116	   	159.80	橙3易伤2伤害1攻速	1矿等28a易伤3攻速4低血量敌人56伤害7核9雷电
185	21134 42235	   	159.80	橙3伤害2易伤1攻速	1矿等2a易伤3攻速4低血量敌人569伤害7核8敌人爆炸
186	21134 42335	   	159.80	橙3伤害2易伤1攻速	1矿等2a易伤3攻速4低血量敌人569伤害7核8最后敌人
187	21134 62112	   	159.80	橙3易伤2伤害1攻速	1矿等268易伤3攻速4低血量敌人5a伤害7核9雷电
188	21144 42112	   	159.80	橙3伤害2易伤1攻速	1矿等28易伤3攻速4敌人爆炸56a伤害7核9雷电
189	21144 62112	   	159.80	橙3易伤2伤害1攻速	1矿等268易伤3攻速4敌人爆炸5a伤害7核9雷电
190	21164 42112	   	159.80	橙3伤害2易伤1攻速	1矿等28易伤3攻速4基地爆炸56a伤害7核9雷电
191	21164 62112	   	159.80	橙3易伤2伤害1攻速	1矿等268易伤3攻速4基地爆炸5a伤害7核9雷电
192	23232 42112	   	159.80	橙3伤害2易伤1攻速	1矿等26a伤害3攻速4低血量敌人58易伤7核9雷电
193	23232 42116	   	159.80	橙3易伤2伤害1攻速	1矿等26伤害3攻速4低血量敌人58a易伤7核9雷电
194	23232 42235	   	159.80	橙3伤害2易伤1攻速	1矿等269伤害3攻速4低血量敌人5a易伤7核8敌人爆炸
195	23232 42335	   	159.80	橙3伤害2易伤1攻速	1矿等269伤害3攻速4低血量敌人5a易伤7核8最后敌人
196	23232 42435	   	159.80	橙3伤害2易伤1攻速	1矿等269伤害3攻速4低血量敌人5a易伤7核8基地爆炸
197	23232 62112	   	159.80	橙3易伤2伤害1攻速	1矿等2a伤害3攻速4低血量敌人568易伤7核9雷电
198	23233 42135	   	159.80	橙3伤害2易伤1攻速	1矿等269伤害3攻速4低血量敌人5敌人爆炸7核8a易伤
199	23236 42135	   	159.80	橙3伤害2易伤1攻速	1矿等269伤害3攻速4低血量敌人5最后敌人7核8a易伤
200	31623 43324	 * 	159.80	紫1全技能1易伤1伤害2攻速1暴击1时间	1时间2基地爆炸3伤害4核5暴击68攻速7金币生成9易伤a全技能
201	21154 42112	   	159.70	橙3伤害2易伤1攻速	1矿等28易伤3攻速4挖尘56a伤害7核9雷电
202	21154 62112	   	159.70	橙3易伤2伤害1攻速	1矿等268易伤3攻速4挖尘5a伤害7核9雷电
203	23212 42112	   	159.70	橙3伤害2易伤1攻速	1矿等26a伤害3攻速4挖尘58易伤7核9雷电
204	23212 62112	   	159.70	橙3易伤2伤害1攻速	1矿等2a伤害3攻速4挖尘568易伤7核9雷电
