0	Index      	 *	Score 	Summary	Detail	
16	31133 41416	   	178.23	紫4易伤2伤害1时间	1a矿等2立即金币378a易伤4核5最后敌人6时间9a伤害a序列升级
17	42131 41342	 * 	177.84	紫3易伤2伤害1暴击1策反	138掉矿289易伤4核5暴击6金币生成78伤害8序列升级a策反
18	42131 61342	   	177.74	紫3易伤2伤害1暴击1策反	138掉矿289易伤4核5暴击6等级78伤害8序列升级a策反
19	11353 25331	 * 	176.77	橙2易伤2伤害1全技能1暴击	1激光对绿2a伤害3暴击4金币生成5全技能69易伤7立即金币8核
20	22631 11413	 * 	175.78	紫3易伤3伤害1攻速	1最后敌人278易伤3攻速4核59a伤害6掉矿
21	42313 15234	   	175.76	橙2易伤2伤害1全技能1暴击	1掉矿2a易伤3全技能4平台5暴击6基地爆炸79伤害8核
22	42311 15234	   	175.66	橙2易伤2伤害1全技能1暴击	1掉矿2a易伤3全技能4平台5挖尘6暴击79伤害8核
23	11443 24321	 * 	175.62	橙2易伤1全技能1伤害2暴击2时间	17激光对绿2伤害3随机矿47暴击5全技能67易伤7序列升级8核9a时间
24	11446 11322	 * 	175.02	橙2伤害1全技能1易伤2暴击2时间	1激光对绿25伤害3随机矿45暴击5序列升级6全技能79时间8核a易伤
25	64316 32332	   	174.68	橙2易伤1全技能1伤害1暴击1策反	1平台2全技能3敌人爆炸4a易伤5暴击6核7策反8矿等9伤害
26	42233 13524	 * 	174.60	紫4易伤1全技能1伤害	1掉矿2689易伤3敌人爆炸4核5挖尘7全技能a伤害
27	22531 11416	   	174.42	紫4易伤2伤害1攻速	1a最后敌人278a易伤3随机矿4核5攻速6掉矿9a伤害a序列升级
28	11443 24332	   	174.39	橙2易伤1全技能1伤害2暴击1策反	17激光对绿2伤害3a随机矿47暴击5全技能67易伤7序列升级8核9策反
29	11443 24333	   	174.39	橙2易伤1全技能1伤害2暴击1策反	17激光对绿2伤害3随机矿47暴击5全技能67易伤7序列升级8核9策反a最后敌人
30	11312 26154	 * 	174.38	紫2易伤2伤害1全技能1暴击	1激光对绿27伤害3暴击4最后敌人5核6全技能8a易伤9金币生成
31	11322 26154	   	174.38	紫2易伤2伤害1全技能1暴击	1激光对绿27伤害3暴击4敌人爆炸5核6全技能8a易伤9金币生成
32	11322 26162	   	174.38	紫2易伤2伤害1全技能1暴击	1激光对绿27伤害3暴击4敌人爆炸5核6全技能8a易伤9额外掉落
33	11443 24331	   	174.29	橙2易伤1全技能1伤害2暴击1策反	17激光对绿2伤害3随机矿47暴击5全技能67易伤7序列升级8核9策反a挖尘
34	11312 26114	   	174.28	紫2易伤2伤害1全技能1暴击	1激光对绿27伤害3暴击4最后敌人5核6全技能8a易伤9掉矿
35	11322 26114	   	174.28	紫2易伤2伤害1全技能1暴击	1激光对绿27伤害3暴击4敌人爆炸5核6全技能8a易伤9掉矿
36	24631 32142	   	173.98	紫3易伤1全技能1伤害1攻速1时间	1最后敌人2时间3攻速4核5伤害6低血量敌人79a易伤8全技能
37	42131 61326	   	173.67	紫3易伤2伤害1暴击1时间	138掉矿28a易伤4核5暴击6等级78伤害8序列升级9时间
38	62162 12374	 * 	173.42	橙4易伤2伤害1暴击	1平台2低血量敌人3469易伤56伤害6序列升级7暴击8加一a核
39	42131 41352	 * 	173.15	紫3易伤2伤害2暴击	138掉矿28a易伤4核5a暴击6金币生成78伤害8a序列升级9a激光对绿
40	31131 41311	   	173.13	紫2易伤2伤害1暴击1策反1攻速	18矿等2立即金币38易伤4核5暴击6金币生成78伤害8序列升级9策反a攻速
41	31131 41313	   	173.13	紫2易伤2伤害1暴击1策反1时间	18矿等2立即金币38易伤4核5暴击6金币生成78伤害8序列升级9策反a时间
42	42131 61352	   	173.05	紫3易伤2伤害2暴击	138掉矿28a易伤4核5a暴击6等级78伤害8a序列升级9a激光对绿
43	31131 61311	   	173.03	紫2易伤2伤害1暴击1策反1攻速	18矿等2立即金币38易伤4核5暴击6等级78伤害8序列升级9策反a攻速
44	31131 61313	   	173.03	紫2易伤2伤害1暴击1策反1时间	18矿等2立即金币38易伤4核5暴击6等级78伤害8序列升级9策反a时间
45	22335 11414	   	173.00	紫4易伤1全技能1伤害	1最后敌人2678易伤3矿等4核5基地爆炸9伤害a全技能
46	32335 11414	   	173.00	紫4易伤1全技能1伤害	1矿等2678易伤3最后敌人4核5基地爆炸9伤害a全技能
47	41131 41311	   	172.93	紫2易伤2伤害1暴击1策反1攻速	18掉矿2立即金币38易伤4核5暴击6金币生成78伤害8序列升级9策反a攻速
48	41131 41313	   	172.93	紫2易伤2伤害1暴击1策反1时间	18掉矿2立即金币38易伤4核5暴击6金币生成78伤害8序列升级9策反a时间
49	22333 11414	   	172.90	紫4易伤1全技能1伤害	1最后敌人2678易伤3矿等4核5挖尘9伤害a全技能
50	32333 11414	   	172.90	紫4易伤1全技能1伤害	1矿等2678易伤3最后敌人4核5挖尘9伤害a全技能
51	32431 41311	   	172.83	紫2易伤2伤害1暴击1策反1攻速	18矿等28易伤3立即金币4核5暴击6金币生成78伤害8序列升级9策反a攻速
52	32431 41313	   	172.83	紫2易伤2伤害1暴击1策反1时间	18矿等28易伤3立即金币4核5暴击6金币生成78伤害8序列升级9策反a时间
53	41131 61311	   	172.83	紫2易伤2伤害1暴击1策反1攻速	18掉矿2立即金币38易伤4核5暴击6等级78伤害8序列升级9策反a攻速
54	41131 61313	   	172.83	紫2易伤2伤害1暴击1策反1时间	18掉矿2立即金币38易伤4核5暴击6等级78伤害8序列升级9策反a时间
55	32431 61311	   	172.73	紫2易伤2伤害1暴击1策反1攻速	18矿等28易伤3立即金币4核5暴击6等级78伤害8序列升级9策反a攻速
56	32431 61313	   	172.73	紫2易伤2伤害1暴击1策反1时间	18矿等28易伤3立即金币4核5暴击6等级78伤害8序列升级9策反a时间
57	42431 41311	   	172.63	紫2易伤2伤害1暴击1策反1攻速	18掉矿28易伤3立即金币4核5暴击6金币生成78伤害8序列升级9策反a攻速
58	42431 41313	   	172.63	紫2易伤2伤害1暴击1策反1时间	18掉矿28易伤3立即金币4核5暴击6金币生成78伤害8序列升级9策反a时间
59	31261 33254	   	172.59	橙3伤害1全技能1易伤1策反	1矿等2立即金币3全技能4策反5易伤67a伤害8最后敌人9核
60	42431 61311	   	172.53	紫2易伤2伤害1暴击1策反1攻速	18掉矿28易伤3立即金币4核5暴击6等级78伤害8序列升级9策反a攻速
61	42431 61313	   	172.53	紫2易伤2伤害1暴击1策反1时间	18掉矿28易伤3立即金币4核5暴击6等级78伤害8序列升级9策反a时间
62	31131 41314	   	172.50	紫2易伤2伤害2暴击1策反	18矿等2立即金币38易伤4核5a暴击6金币生成78伤害8序列升级9策反
63	11322 26164	 * 	172.45	紫3伤害1全技能1易伤1暴击	1激光对绿27a伤害3暴击4敌人爆炸5核6全技能8易伤9额外掉落
64	31131 61314	   	172.40	紫2易伤2伤害2暴击1策反	18矿等2立即金币38易伤4核5a暴击6等级78伤害8序列升级9策反
65	41131 41314	   	172.30	紫2易伤2伤害2暴击1策反	18掉矿2立即金币38易伤4核5a暴击6金币生成78伤害8序列升级9策反
66	32431 41314	   	172.20	紫2易伤2伤害2暴击1策反	18矿等28易伤3立即金币4核5a暴击6金币生成78伤害8序列升级9策反
67	41131 61314	   	172.20	紫2易伤2伤害2暴击1策反	18掉矿2立即金币38易伤4核5a暴击6等级78伤害8序列升级9策反
68	32431 61314	   	172.10	紫2易伤2伤害2暴击1策反	18矿等28易伤3立即金币4核5a暴击6等级78伤害8序列升级9策反
69	11416 21316	 * 	171.86	橙2易伤2伤害2全技能	1a激光对绿2a伤害3随机矿4最后敌人5敌人爆炸69全技能7a易伤8核a序列升级
70	11461 21316	   	171.86	橙2易伤2伤害2全技能	1a激光对绿2a伤害3随机矿4敌人爆炸5最后敌人69全技能7a易伤8核a序列升级
71	24631 11161	 * 	171.77	紫2易伤2伤害2攻速1暴击1时间	1最后敌人2时间3a攻速4核5a伤害6掉矿7a易伤8暴击9防空对愈a序列升级
72	11421 21316	   	171.76	橙2易伤2伤害2全技能	1a激光对绿2a伤害3随机矿4挖尘5最后敌人69全技能7a易伤8核a序列升级
73	21362 26332	 * 	171.65	紫2伤害1全技能1易伤2策反1暴击	1最后敌人2基础对愈39策反4暴击5核6全技能78伤害a易伤
74	62112 14533	   	171.60	橙4易伤2伤害1时间	1平台24低血量敌人369a易伤56伤害6序列升级7时间8核
75	62122 14533	   	171.60	橙4易伤2伤害1时间	14平台2低血量敌人369a易伤56伤害6序列升级7时间8核
76	42235 13224	   	171.60	紫3易伤1全技能1伤害1策反	1掉矿26a易伤3敌人爆炸4核5基地爆炸7全技能8策反9伤害
77	16362 26332	   	171.55	紫2伤害1全技能1易伤2策反1暴击	1激光对绿2挖青39策反4暴击5核6全技能78伤害a易伤
78	42233 13224	   	171.50	紫3易伤1全技能1伤害1策反	1掉矿26a易伤3敌人爆炸4核5挖尘7全技能8策反9伤害
79	31133 51416	   	171.29	紫4易伤2伤害	1a矿等2立即金币378a易伤4核5最后敌人6敌人爆炸9a伤害a序列升级
80	42322 23512	 * 	171.20	橙3易伤3全技能1伤害	1掉矿268易伤359全技能46低血量敌人6序列升级7伤害a核
81	31133 11416	   	171.19	紫4易伤2伤害	1a矿等2立即金币378a易伤4核5最后敌人6挖尘9a伤害a序列升级
82	51133 11416	   	171.19	紫4易伤2伤害	1a金币生成2立即金币378a易伤4核5最后敌人6挖尘9a伤害a序列升级
83	41133 11416	   	170.99	紫4易伤2伤害	1a掉矿2立即金币378a易伤4核5最后敌人6挖尘9a伤害a序列升级
84	32433 11416	   	170.89	紫4易伤2伤害	1a矿等278a易伤3立即金币4核5最后敌人6挖尘9a伤害a序列升级
85	31131 41325	   	170.84	紫3伤害2易伤1暴击	18矿等2立即金币38易伤4核5暴击6金币生成78a伤害8序列升级9最后敌人
86	31131 41355	   	170.84	紫3伤害2易伤1暴击	18矿等2立即金币38易伤4核5暴击6金币生成78a伤害8序列升级9基地爆炸
87	31131 41365	   	170.84	紫3伤害2易伤1暴击	18矿等2立即金币38易伤4核5暴击6金币生成78a伤害8序列升级9敌人爆炸
88	31131 61325	   	170.74	紫3伤害2易伤1暴击	18矿等2立即金币38易伤4核5暴击6等级78a伤害8序列升级9最后敌人
89	31131 61355	   	170.74	紫3伤害2易伤1暴击	18矿等2立即金币38易伤4核5暴击6等级78a伤害8序列升级9基地爆炸
90	31131 61365	   	170.74	紫3伤害2易伤1暴击	18矿等2立即金币38易伤4核5暴击6等级78a伤害8序列升级9敌人爆炸
91	31131 41342	   	170.74	紫3伤害2易伤1暴击	18矿等2立即金币38易伤4核5暴击6金币生成78a伤害8序列升级9掉矿
92	31131 61342	   	170.64	紫3伤害2易伤1暴击	18矿等2立即金币38易伤4核5暴击6等级78a伤害8序列升级9掉矿
93	41131 41325	   	170.64	紫3伤害2易伤1暴击	18掉矿2立即金币38易伤4核5暴击6金币生成78a伤害8序列升级9最后敌人
94	11353 25336	 * 	170.63	橙2全技能2易伤1伤害1暴击	1激光对绿2伤害3暴击4金币生成5a全技能69易伤7立即金币8核
95	11446 11321	 * 	170.61	橙3伤害1全技能2暴击2时间	1激光对绿25a伤害3随机矿45暴击5序列升级6全技能79时间8核
96	32431 41325	   	170.54	紫3伤害2易伤1暴击	18矿等28易伤3立即金币4核5暴击6金币生成78a伤害8序列升级9最后敌人
97	41131 61325	   	170.54	紫3伤害2易伤1暴击	18掉矿2立即金币38易伤4核5暴击6等级78a伤害8序列升级9最后敌人
98	32431 41342	   	170.44	紫3伤害2易伤1暴击	18矿等28易伤3立即金币4核5暴击6金币生成78a伤害8序列升级9掉矿
99	32431 61325	   	170.44	紫3伤害2易伤1暴击	18矿等28易伤3立即金币4核5暴击6等级78a伤害8序列升级9最后敌人
100	32431 61342	   	170.34	紫3伤害2易伤1暴击	18矿等28易伤3立即金币4核5暴击6等级78a伤害8序列升级9掉矿
101	11443 24323	   	170.33	橙2易伤1全技能1伤害2暴击1时间	17激光对绿2伤害3随机矿47暴击5全技能67易伤7序列升级8核9时间a基地爆炸
102	11614 21334	   	170.25	橙2易伤1全技能1伤害1暴击1攻速1时间	1激光对绿2伤害3攻速4最后敌人5时间6全技能7a易伤8核9暴击
103	11312 26316	 * 	170.25	紫3伤害2全技能2暴击	18激光对绿27a伤害38暴击48最后敌人5核69全技能8序列升级
104	11443 24322	   	170.23	橙2易伤1全技能1伤害2暴击1时间	17激光对绿2伤害3随机矿47暴击5全技能67易伤7序列升级8核9时间a挖尘
105	11353 25333	   	170.18	橙2易伤1全技能1伤害1暴击1策反	1激光对绿2伤害3暴击4金币生成5全技能69易伤7立即金币8核a策反
106	11312 26326	 * 	170.15	紫2伤害1全技能1易伤2暴击1时间	18激光对绿27伤害38暴击48最后敌人5核6全技能8序列升级9易伤a时间
107	11322 26346	   	170.15	紫2伤害1全技能1易伤2暴击1时间	18激光对绿27伤害38暴击48敌人爆炸5核6全技能8序列升级9易伤a时间
108	34216 16321	 * 	170.12	橙3伤害2易伤1暴击	19矿等2金币生成3立即金币49易伤5机枪对壮6暴击7核89a伤害9序列升级
109	22333 26326	   	170.07	紫2易伤2伤害1全技能1时间	1最后敌人28易伤3矿等4核5挖尘6全技能79伤害a时间
110	32333 26326	   	170.07	紫2易伤2伤害1全技能1时间	1矿等28易伤3最后敌人4核5挖尘6全技能79伤害a时间
111	42361 63133	   	169.81	橙2易伤1全技能1伤害1暴击1时间	15掉矿24易伤3全技能6核7伤害8雷电9暴击a时间
112	64212 11232	   	169.78	橙2易伤1全技能1伤害1暴击1策反	1平台2全技能3策反4挖尘5a易伤6暴击7矿等8核9伤害
113	24631 32143	 * 	169.77	紫2易伤2全技能1伤害1攻速1时间	1最后敌人2时间3攻速4核5伤害6低血量敌人79易伤8a全技能
114	62162 32223	   	169.62	橙2易伤2伤害1全技能1策反	1平台2低血量敌人34易伤5a伤害6金币生成7策反8核9全技能
115	31133 41414	   	169.54	紫3易伤1全技能1伤害1时间	1矿等2立即金币378易伤4核5最后敌人6时间9伤害a全技能
116	21362 26352	   	169.40	紫2伤害1全技能1易伤1暴击1策反	1最后敌人2基础对愈3策反4暴击5核6全技能78伤害9立即金币a易伤
117	22631 32265	   	169.22	紫2易伤2伤害1暴击1策反1攻速	1最后敌人27易伤3攻速4核5a伤害6低血量敌人8策反9暴击
118	11443 26321	   	169.21	橙2伤害1全技能1易伤1暴击2时间	1激光对绿27伤害3随机矿4暴击5全技能6易伤8核9a时间
119	31223 66324	   	168.78	橙3易伤1全技能1伤害	1矿等2立即金币3全技能4敌人爆炸5最后敌人6核789易伤a伤害
120	22631 41531	 * 	168.70	紫2易伤2伤害3攻速1策反	18最后敌人28易伤367攻速4核58伤害8序列升级9雷电a策反
121	11312 26156	 * 	168.24	紫2伤害2全技能1易伤1暴击	1激光对绿27伤害3暴击4最后敌人5核6a全技能8易伤9金币生成
122	11312 26116	   	168.14	紫2伤害2全技能1易伤1暴击	1激光对绿27伤害3暴击4最后敌人5核6a全技能8易伤9掉矿
123	22333 26312	   	168.14	紫3易伤1全技能1伤害1时间	1最后敌人28a易伤3矿等4核5挖尘6全技能7伤害9时间
124	32333 26312	   	168.14	紫3易伤1全技能1伤害1时间	1矿等28a易伤3最后敌人4核5挖尘6全技能7伤害9时间
125	42234 23324	   	168.14	紫3易伤1全技能1伤害1攻速	1掉矿289易伤3敌人爆炸4核5金币生成6全技能7攻速a伤害
126	11614 21314	   	168.05	橙2伤害2全技能1易伤1攻速1时间	1激光对绿2a伤害3攻速4最后敌人5时间69全技能7易伤8核
127	11443 26332	   	167.98	橙2伤害1全技能1易伤1暴击1策反	1激光对绿27伤害3a随机矿4暴击5全技能6易伤8核9策反
128	11443 26333	   	167.98	橙2伤害1全技能1易伤1暴击1策反	1激光对绿27伤害3随机矿4暴击5全技能6易伤8核9策反a最后敌人
129	11362 32335	   	167.93	紫3伤害1全技能1暴击1策反1攻速	1激光对绿268伤害3暴击4基地爆炸5核7策反9攻速a全技能
130	11443 26331	   	167.88	橙2伤害1全技能1易伤1暴击1策反	1激光对绿27伤害3随机矿4暴击5全技能6易伤8核9策反a挖尘
131	11616 21316	 * 	167.82	橙2易伤2全技能1伤害2攻速	1a激光对绿2伤害3a攻速4最后敌人5敌人爆炸69全技能7a易伤8核a序列升级
132	11322 26526	   	167.80	紫2伤害1全技能1易伤1暴击1策反	1激光对绿27伤害3暴击4敌人爆炸5核6全技能8额外掉落9策反a易伤
133	11621 21316	   	167.72	橙2易伤2全技能1伤害2攻速	1a激光对绿2伤害3a攻速4挖尘5最后敌人69全技能7a易伤8核a序列升级
134	22335 11616	   	167.58	紫4易伤2伤害	1a最后敌人267a易伤3矿等4核58基地爆炸9a伤害a序列升级
135	22335 13416	   	167.58	紫4易伤2伤害	1a最后敌人268a易伤3矿等4核57基地爆炸9a伤害a序列升级
136	32335 11616	   	167.58	紫4易伤2伤害	1a矿等267a易伤3最后敌人4核58基地爆炸9a伤害a序列升级
137	32335 13416	   	167.58	紫4易伤2伤害	1a矿等268a易伤3最后敌人4核57基地爆炸9a伤害a序列升级
138	22633 63324	   	167.54	紫3易伤1全技能1伤害1攻速	1最后敌人28a易伤3攻速4核5挖尘6金币生成7全技能9伤害
139	42231 53324	   	167.54	紫3易伤1全技能1伤害1攻速	1掉矿289易伤3敌人爆炸4核5攻速6金币生成7全技能a伤害
140	42235 13312	   	167.54	紫3易伤1全技能1伤害1时间	1掉矿26a易伤3敌人爆炸4核5基地爆炸7全技能8伤害9时间
141	22333 41416	   	167.48	紫4易伤2伤害	16a最后敌人278a易伤3矿等4核5挖尘9a伤害a序列升级
142	32333 41416	   	167.48	紫4易伤2伤害	1a矿等278a易伤36最后敌人4核5挖尘9a伤害a序列升级
143	42233 13312	   	167.44	紫3易伤1全技能1伤害1时间	1掉矿26a易伤3敌人爆炸4核5挖尘7全技能8伤害9时间
144	11322 26523	 * 	167.34	紫3伤害1全技能2策反1暴击	1a激光对绿27a伤害3暴击4敌人爆炸5核6全技能8额外掉落9a策反a序列升级
145	22631 32264	   	167.29	紫3易伤1伤害1暴击1策反1攻速	1最后敌人27a易伤3攻速4核5伤害6低血量敌人8策反9暴击
146	21362 26331	   	167.24	紫3伤害1全技能2策反1暴击	1最后敌人2基础对愈39策反4暴击5核6全技能78a伤害
147	42133 11416	   	167.18	紫4易伤2伤害	13a掉矿278a易伤4核5最后敌人6挖尘9a伤害a序列升级
148	16362 26331	   	167.14	紫3伤害1全技能2策反1暴击	1激光对绿2挖青39策反4暴击5核6全技能78a伤害
149	22631 31142	   	167.04	紫3易伤1全技能1伤害1攻速	1最后敌人29a易伤3攻速4核5伤害6低血量敌人7基地爆炸8全技能
150	42131 41332	   	166.83	紫3易伤2伤害1暴击	138掉矿28a易伤4核5暴击6金币生成78伤害8序列升级9矿等
151	42131 41343	   	166.83	紫3易伤2伤害1暴击	138掉矿289易伤4核5暴击6金币生成78伤害8序列升级a雷电
152	21423 21543	   	166.73	紫2易伤1全技能1伤害1暴击1时间	1最后敌人2基础对愈3雷电4核5全技能6伤害78易伤9暴击a时间
153	42131 61316	   	166.73	紫3伤害2易伤1暴击	138掉矿28易伤4核5暴击6等级78a伤害8序列升级9随机矿
154	42131 61332	   	166.73	紫3易伤2伤害1暴击	138掉矿28a易伤4核5暴击6等级78伤害8序列升级9矿等
155	42131 61336	   	166.73	紫3伤害2易伤1暴击	138掉矿28易伤4核5暴击6等级78a伤害8序列升级9矿等
156	42131 61343	   	166.73	紫3易伤2伤害1暴击	138掉矿289易伤4核5暴击6等级78伤害8序列升级a雷电
157	42131 41341	   	166.73	紫3易伤2伤害1暴击	138掉矿289易伤4核5暴击6金币生成78伤害8序列升级a挖尘
158	11362 32225	   	166.72	紫2易伤2伤害1暴击1策反1时间	1激光对绿26伤害3暴击4基地爆炸5核7策反8时间9a易伤
159	42131 61341	   	166.63	紫3易伤2伤害1暴击	138掉矿289易伤4核5暴击6等级78伤害8序列升级a挖尘
160	62115 63113	   	166.61	橙2全技能2伤害1易伤1时间	1平台24低血量敌人3易伤57全技能6核8a伤害9时间
161	62125 63113	   	166.61	橙2全技能2伤害1易伤1时间	14平台2低血量敌人3易伤57全技能6核8a伤害9时间
162	11231 53355	   	166.55	橙2易伤2伤害1全技能1攻速	1激光对绿26伤害3加农对壮4攻速5最后敌人7全技能8核9a易伤
163	21422 43243	 * 	166.49	紫4易伤1全技能1暴击	1最后敌人2基础对愈3雷电4核5679易伤8暴击a全技能
164	31235 23221	   	166.22	橙3伤害1全技能2暴击1攻速	18矿等2立即金币3全技能4平台578伤害68暴击8序列升级9攻速a核
165	51235 23221	   	166.22	橙3伤害1全技能2暴击1攻速	18金币生成2立即金币3全技能4平台578伤害68暴击8序列升级9攻速a核
166	31131 41316	   	166.19	紫2易伤2伤害1暴击1策反	18矿等2立即金币38易伤4核5暴击6金币生成78伤害8序列升级9策反a最后敌人
167	11322 23336	   	166.12	紫2伤害2全技能1暴击1策反1攻速	1激光对绿28伤害3暴击4敌人爆炸5核6a全技能7攻速9策反
168	14322 26336	   	166.12	紫2伤害2全技能1暴击1策反1攻速	1激光对绿2攻速3暴击4敌人爆炸5核6a全技能78伤害9策反
169	22631 41313	 * 	166.11	紫1全技能3攻速1伤害1易伤1喷火对愈1时间	1最后敌人2易伤367攻速4核5伤害8喷火对愈9时间a全技能
170	31131 61316	   	166.09	紫2易伤2伤害1暴击1策反	18矿等2立即金币38易伤4核5暴击6等级78伤害8序列升级9策反a最后敌人
171	31131 41315	   	166.09	紫2易伤2伤害1暴击1策反	18矿等2立即金币38易伤4核5暴击6金币生成78伤害8序列升级9策反a掉矿
172	11353 14162	   	166.05	橙2易伤1全技能1伤害1暴击1攻速1时间	1激光对绿2伤害3暴击4金币生成5全技能6攻速7时间89易伤a核
173	11333 25324	   	166.02	橙2易伤1全技能1伤害1暴击1时间	1激光对绿2伤害3暴击4掉矿5全技能6a易伤7立即金币8核9时间
174	31131 51155	   	165.99	紫2易伤2伤害1暴击1策反	1矿等2立即金币3a易伤4核5暴击6策反79伤害8雷电
175	31131 61315	   	165.99	紫2易伤2伤害1暴击1策反	18矿等2立即金币38易伤4核5暴击6等级78伤害8序列升级9策反a掉矿
176	41131 41316	   	165.99	紫2易伤2伤害1暴击1策反	18掉矿2立即金币38易伤4核5暴击6金币生成78伤害8序列升级9策反a基地爆炸
177	31241 31324	   	165.92	橙2易伤2伤害1全技能	1矿等2立即金币3全技能4随机矿59易伤6a伤害7最后敌人8核
178	31241 35324	   	165.92	橙2易伤2伤害1全技能	1矿等2立即金币3全技能4随机矿59易伤6a伤害7低血量敌人8核
179	31241 36324	   	165.92	橙2易伤2伤害1全技能	1矿等2立即金币3全技能4随机矿59易伤6a伤害7敌人爆炸8核
180	51241 23324	   	165.92	橙2易伤2伤害1全技能	1金币生成2立即金币3全技能4随机矿59易伤6最后敌人7a伤害8核
181	51241 31324	   	165.92	橙2易伤2伤害1全技能	1金币生成2立即金币3全技能4随机矿59易伤6a伤害7最后敌人8核
182	31131 51265	   	165.89	紫2易伤2伤害1暴击1策反	1矿等2立即金币39易伤4核5暴击6策反7a伤害8挖尘
183	32431 41316	   	165.89	紫2易伤2伤害1暴击1策反	18矿等28易伤3立即金币4核5暴击6金币生成78伤害8序列升级9策反a最后敌人
184	41131 61316	   	165.89	紫2易伤2伤害1暴击1策反	18掉矿2立即金币38易伤4核5暴击6等级78伤害8序列升级9策反a基地爆炸
185	41131 41315	   	165.89	紫2易伤2伤害1暴击1策反	18a掉矿2立即金币38易伤4核5暴击6金币生成78伤害8序列升级9策反
186	41131 41342	   	165.89	紫2易伤2伤害1暴击1策反	189掉矿2立即金币38易伤4核5暴击6金币生成78伤害8序列升级a策反
187	22331 51414	   	165.84	紫3易伤1全技能1伤害1攻速	1最后敌人278易伤3矿等4核5攻速6金币生成9伤害a全技能
188	22631 32344	   	165.84	紫3易伤1全技能1伤害1攻速	19最后敌人278易伤3攻速4核5伤害6低血量敌人a全技能
189	32331 51414	   	165.84	紫3易伤1全技能1伤害1攻速	1矿等278易伤3最后敌人4核5攻速6金币生成9伤害a全技能
190	41241 31324	   	165.82	橙2易伤2伤害1全技能	1掉矿2立即金币3全技能4随机矿59易伤6a伤害7最后敌人8核
191	32431 41315	   	165.79	紫2易伤2伤害1暴击1策反	18矿等28易伤3立即金币4核5暴击6金币生成78伤害8序列升级9策反a掉矿
192	32431 61316	   	165.79	紫2易伤2伤害1暴击1策反	18矿等28易伤3立即金币4核5暴击6等级78伤害8序列升级9策反a最后敌人
193	41131 61315	   	165.79	紫2易伤2伤害1暴击1策反	18a掉矿2立即金币38易伤4核5暴击6等级78伤害8序列升级9策反
194	41131 61342	   	165.79	紫2易伤2伤害1暴击1策反	189掉矿2立即金币38易伤4核5暴击6等级78伤害8序列升级a策反
195	31131 51514	 * 	165.78	紫2易伤3策反1伤害1暴击	1矿等2立即金币3a易伤4核5暴击689策反7伤害
196	31131 51515	 * 	165.78	紫2伤害3策反1易伤1暴击	1矿等2立即金币3易伤4核5暴击689策反7a伤害
197	22331 11414	   	165.74	紫3易伤1全技能1伤害1攻速	1最后敌人278易伤3矿等4核5攻速6掉矿9伤害a全技能
198	22531 11414	   	165.74	紫3易伤1全技能1伤害1攻速	1最后敌人278易伤3随机矿4核5攻速6掉矿9伤害a全技能
199	32331 11414	   	165.74	紫3易伤1全技能1伤害1攻速	1矿等278易伤3最后敌人4核5攻速6掉矿9伤害a全技能
200	11643 13326	 * 	165.73	橙2易伤1全技能1伤害2攻速1暴击	1激光对绿2伤害36攻速4暴击5全技能7随机矿89易伤a核
201	32431 61315	   	165.69	紫2易伤2伤害1暴击1策反	18矿等28易伤3立即金币4核5暴击6等级78伤害8序列升级9策反a掉矿
