0	Index      	 *	Score 	Summary	Detail	
46	15133 54312	 * 	176.33	橙3易伤1全技能1伤害2攻速	13攻速23a易伤3序列升级4基地爆炸5雷电6核7全技能8伤害9最后敌人
47	21316 54223	   	176.33	橙3易伤1全技能1伤害1暴击	19雷电24a易伤3基地爆炸5伤害6核7全技能8暴击
48	15133 54331	   	176.23	橙3易伤1全技能1伤害2攻速	13攻速23a易伤3序列升级4基地爆炸5雷电6核7全技能8伤害9等级
49	43313 51234	   	176.17	紫2易伤2伤害2策反1暴击2时间	1金币生成29时间3最后敌人4暴击5核69策反7a易伤89伤害9序列升级
50	21242 12215	 * 	176.13	橙3易伤2全技能2暴击1策反	1雷电245易伤34暴击4序列升级68全技能7策反9随机矿a核
51	21242 12225	   	176.13	橙3易伤2全技能2暴击1策反	1雷电245易伤34暴击4序列升级68全技能7策反9矿等a核
52	21222 32665	   	176.09	橙2伤害1全技能1易伤2暴击1策反	1雷电2易伤38暴击49伤害5策反6核7掉矿a全技能
53	21242 13136	 * 	175.97	橙3易伤2全技能3暴击	1雷电245易伤347暴击4序列升级6a全技能8核9基地爆炸
54	21241 13113	   	175.87	橙2易伤3暴击1全技能1伤害1攻速	15雷电24易伤347暴击4序列升级6全技能8核9伤害a攻速
55	43111 25533	 * 	175.85	橙3伤害2易伤1暴击1时间	15金币生成2时间3激光对绿459伤害5序列升级6核7暴击8a易伤
56	11166 13151	 * 	175.75	橙2伤害3策反1全技能1易伤1攻速	1攻速2全技能346策反59伤害7易伤8平台a核
57	21341 34521	   	175.57	橙3易伤2伤害1全技能	1雷电26a易伤3基地爆炸49最后敌人56伤害6序列升级7全技能8核
58	21242 13141	   	175.52	橙3易伤3暴击1全技能1策反	1雷电245易伤347暴击4序列升级6全技能8核9策反a随机矿
59	21242 13144	   	175.52	橙3易伤3暴击1全技能1策反	1雷电245易伤347暴击4序列升级6全技能8核9策反a金币生成
60	21241 13142	   	175.52	橙3易伤3暴击1全技能1策反	15雷电24a易伤347暴击4序列升级6全技能8核9策反
61	21316 54133	   	175.52	橙2易伤2伤害1全技能1策反	1雷电24易伤3基地爆炸5a伤害6核7全技能8策反9等级
62	13461 32411	 * 	175.51	橙2易伤2伤害2攻速1暴击1策反	1a攻速2双倍矿3暴击4随机矿5a伤害6等级7核8策反9a易伤a序列升级
63	21341 34512	   	175.47	橙3易伤2伤害1全技能	1雷电26a易伤3基地爆炸4最后敌人56伤害6序列升级7全技能8核9核弹
64	11453 33422	   	175.43	紫2全技能2易伤1暴击2攻速1策反	19攻速24全技能39基地爆炸5核6暴击7策反89易伤9序列升级a矿等
65	11453 33423	   	175.43	紫2全技能2易伤2攻速1暴击1策反	19攻速24全技能39基地爆炸5核6暴击7策反89易伤9序列升级a雷电
66	21242 13145	   	175.42	橙3易伤3暴击1全技能1策反	1雷电245易伤347暴击4序列升级6全技能8核9策反a挖尘
67	21242 13146	   	175.42	橙3易伤3暴击1全技能1策反	1雷电245易伤347暴击4序列升级6全技能8核9策反a掉矿
68	11515 43231	 * 	175.12	橙2全技能2易伤3攻速1暴击	13a攻速27全技能4暴击5a雷电6核8双倍矿9a易伤a序列升级
69	23513 33255	 * 	175.05	紫3易伤1全技能1伤害2策反	19雷电2挖尘3额外掉落4全技能5核679易伤89策反9序列升级a伤害
70	11563 11114	 * 	175.05	紫3易伤2全技能3攻速	138攻速2a全技能48挖尘5核6立即金币789易伤8序列升级
71	21442 43751	 * 	175.03	橙3伤害1全技能1易伤1暴击	1雷电2易伤3加一4最后敌人5全技能69a伤害7核8暴击
72	26412 43741	   	175.03	橙3伤害1全技能1易伤1暴击	1雷电2敌人爆炸3加一4易伤5全技能69a伤害7核8暴击
73	11542 63313	 * 	174.90	橙2全技能1易伤3攻速1伤害1暴击	138攻速24全技能5掉矿6伤害7核9易伤a暴击
74	21342 62112	   	174.88	橙3易伤1全技能1伤害1策反	1雷电28a易伤3基地爆炸4最后敌人5全技能6核7策反9伤害
75	21362 62112	   	174.78	橙3易伤1全技能1伤害1策反	1雷电28a易伤3基地爆炸4挖青5全技能6核7策反9伤害
76	23312 62112	   	174.78	橙3易伤1全技能1伤害1策反	1雷电2挖尘3基地爆炸48a易伤5全技能6核7策反9伤害
77	21442 43142	 * 	174.76	橙2全技能2易伤2伤害	1雷电28易伤3加一4最后敌人5a全技能69伤害7核
78	31553 23225	 * 	174.76	紫2伤害3策反1全技能1喷火对愈1攻速	19矿等2全技能3攻速469策反5核79伤害8平台9序列升级a喷火对愈
79	31152 23146	   	174.68	橙2伤害1全技能1易伤1暴击1策反	1矿等2全技能3策反48平台5暴击6核7易伤9a伤害
80	63218 13621	   	174.48	橙2伤害1全技能1易伤1暴击1策反	1低血量敌人2全技能3加一4暴击5激光对愈6核78伤害9策反a易伤
81	21221 41231	 * 	174.48	橙2易伤2伤害1全技能2暴击	159雷电29易伤37暴击45伤害59序列升级69掉矿8全技能a核
82	22641 13432	 * 	174.33	橙3伤害2易伤2喷火对愈	139雷电259伤害45喷火对愈59序列升级6掉矿7核89易伤a立即金币
83	21442 43148	   	174.32	橙2易伤2伤害1全技能1策反	1雷电28易伤3加一4最后敌人5全技能69伤害7核a策反
84	11143 63241	   	174.25	紫2易伤1全技能1伤害2策反2攻速	18攻速2全技能38策反4矿等5核6敌人爆炸78易伤8序列升级9伤害a金币生成
85	11143 63263	   	174.25	紫2易伤1全技能1伤害2策反2攻速	18攻速2全技能38策反4矿等5核6敌人爆炸78易伤8序列升级9雷电a伤害
86	21221 15415	 * 	174.25	橙3易伤2伤害1暴击2时间	157雷电27a易伤3暴击45伤害57序列升级67时间8低血量敌人9核
87	21221 15615	   	174.25	橙3易伤2伤害1暴击2时间	157雷电27a易伤3暴击45伤害57序列升级67时间8基地爆炸9核
88	15133 54211	   	174.23	橙2易伤1全技能1伤害2攻速1暴击	13攻速23易伤3序列升级4基地爆炸5雷电6核7全技能8暴击9挖青a伤害
89	15133 54231	   	174.23	橙2易伤1全技能1伤害2攻速1暴击	13攻速23易伤3序列升级4基地爆炸5雷电6核7全技能8暴击9加一a伤害
90	41166 33113	 * 	173.93	橙2全技能2伤害1易伤2策反	1金币生成28全技能34策反56伤害7核9敌人爆炸a易伤
91	41166 33133	   	173.93	橙2全技能2伤害1易伤2策反	1金币生成28全技能34策反56伤害7核9低血量敌人a易伤
92	23513 33155	 * 	173.75	紫3易伤1全技能1伤害2攻速	19雷电2挖尘3额外掉落4全技能5核679易伤89攻速9序列升级a伤害
93	21316 54112	   	173.68	橙3易伤1全技能1伤害1策反	1雷电24a易伤3基地爆炸5伤害6核7全技能8策反9最后敌人
94	21222 32165	 * 	173.63	橙2伤害1全技能1易伤2策反1暴击	1雷电2易伤3暴击49伤害58策反6核7掉矿a全技能
95	11453 11261	   	173.60	紫2全技能1易伤1伤害1暴击1策反1攻速	1攻速24全技能3基地爆炸5核6立即金币7易伤8暴击9策反a伤害
96	21316 54131	   	173.58	橙3易伤1全技能1伤害1策反	1雷电24a易伤3基地爆炸5伤害6核7全技能8策反9等级
97	11453 32141	 * 	173.22	紫2全技能1易伤1伤害2暴击2攻速	17攻速24全技能37基地爆炸5核67暴击7序列升级8随机矿9易伤a伤害
98	11453 11162	 * 	173.21	紫3易伤3全技能2攻速	18攻速249全技能38基地爆炸5核6立即金币78a易伤8序列升级
99	11453 32241	   	173.12	紫2全技能1易伤1伤害2暴击2攻速	17攻速24全技能37基地爆炸5核67暴击7序列升级8掉矿9易伤a伤害
100	21642 62113	   	173.11	橙2易伤1全技能1伤害1策反1时间1攻速	1雷电28易伤3时间4最后敌人5全技能6核7策反9伤害a攻速
101	21341 34141	   	173.06	橙2易伤2伤害1全技能1策反1时间	1雷电26易伤3基地爆炸4最后敌人56伤害6序列升级7全技能8策反9时间a核
102	21641 34111	   	173.06	橙2易伤2伤害1全技能1策反1时间	1雷电26易伤3时间4最后敌人56伤害6序列升级7全技能8策反9低血量敌人a核
103	21242 25246	   	173.04	橙3易伤1全技能1伤害2暴击	1雷电245易伤34暴击4序列升级6加一7全技能8伤害9平台a核
104	22641 13433	   	173.03	橙3伤害2易伤2喷火对愈	139雷电259伤害45喷火对愈59序列升级6掉矿7核89易伤a基地爆炸
105	21662 62113	   	173.01	橙2易伤1全技能1伤害1策反1攻速1时间	1雷电28易伤3时间4挖青5全技能6核7策反9伤害a攻速
106	22641 13431	   	172.93	橙3伤害2易伤2喷火对愈	139雷电259伤害45喷火对愈59序列升级6掉矿7核89易伤a等级
107	21224 41235	   	172.74	橙3易伤1全技能1伤害2暴击	19雷电269易伤37暴击4伤害569金币生成69序列升级8全技能a核
108	21222 31133	   	172.68	橙2伤害1全技能1易伤1暴击1策反	1雷电2易伤3暴击4a伤害5策反6核7基地爆炸8全技能9立即金币
109	11143 63234	 * 	172.57	紫2全技能2易伤2策反2攻速1时间	18攻速2a全技能38策反4矿等5核6敌人爆炸78易伤8序列升级9时间
110	11412 25263	   	172.51	橙2伤害1全技能1易伤1策反1攻速1时间	1攻速2全技能3基地爆炸49伤害5随机矿6策反7核8易伤a时间
111	11312 25263	   	172.41	橙2伤害1全技能1易伤1策反1攻速1时间	1攻速2全技能3挖尘49伤害5随机矿6策反7核8易伤a时间
112	31152 11346	   	172.38	橙2伤害1全技能1易伤1暴击1策反	1矿等2全技能3策反4平台5暴击6立即金币7易伤8核9a伤害
113	21442 13112	   	172.38	橙3易伤1全技能1伤害1策反	1雷电28a易伤3加一4最后敌人5全技能6策反7核9伤害
114	21442 43152	   	172.38	橙3易伤1全技能1伤害1策反	1雷电28a易伤3加一4最后敌人5全技能6伤害7核9策反
115	26412 13112	   	172.38	橙3易伤1全技能1伤害1策反	1雷电2敌人爆炸3加一48a易伤5全技能6策反7核9伤害
116	26412 43152	   	172.38	橙3易伤1全技能1伤害1策反	1雷电2敌人爆炸3加一48a易伤5全技能6伤害7核9策反
117	11143 21314	 * 	172.36	紫2全技能2易伤3策反1攻速	1攻速2a全技能368策反4矿等5核79易伤
118	31553 21314	   	172.36	紫2全技能2易伤3策反1攻速	1矿等2a全技能3攻速468策反5核79易伤
119	21472 13112	   	172.28	橙3易伤1全技能1伤害1策反	1雷电28a易伤3加一4挖青5全技能6策反7核9伤害
120	21472 43152	   	172.28	橙3易伤1全技能1伤害1策反	1雷电28a易伤3加一4挖青5全技能6伤害7核9策反
121	23412 13112	   	172.28	橙3易伤1全技能1伤害1策反	1雷电2挖尘3加一48a易伤5全技能6策反7核9伤害
122	11412 11442	   	172.26	橙2易伤2伤害1全技能1攻速	1攻速2全技能3基地爆炸49伤害5随机矿6立即金币7a易伤8核
123	21233 63631	   	172.17	橙2易伤2伤害1全技能1暴击	189雷电29易伤3暴击4掉矿5全技能69伤害7立即金币9序列升级a核
124	15135 24322	 * 	172.16	橙4易伤2攻速1暴击1策反1时间	13攻速236a易伤3序列升级4基地爆炸5策反7时间8核9暴击
125	15155 23322	   	172.16	橙4易伤2攻速1暴击1策反1时间	13攻速236a易伤3序列升级4敌人爆炸5策反7时间8核9暴击
126	11312 11442	   	172.16	橙2易伤2伤害1全技能1攻速	1攻速2全技能3挖尘49伤害5随机矿6立即金币7a易伤8核
127	15125 23322	   	172.06	橙4易伤2攻速1暴击1策反1时间	13攻速236a易伤3序列升级4挖尘5策反7时间8核9暴击
128	11625 13142	   	172.02	橙2易伤1全技能1伤害1暴击1策反1攻速	1攻速2全技能3暴击47易伤5敌人爆炸6策反8平台9伤害a核
129	11626 13142	   	172.02	橙2易伤1全技能1伤害1暴击1策反1攻速	1攻速2全技能3暴击47易伤5基地爆炸6策反8平台9伤害a核
130	41166 33321	   	171.82	橙3伤害1全技能2策反2攻速	19a金币生成2全技能34策反569伤害7核89攻速9序列升级
131	41166 33322	   	171.72	橙3伤害1全技能2策反2攻速	19金币生成2全技能34策反569伤害7核89攻速9序列升级a等级
132	15133 54133	   	171.58	橙2易伤1全技能1伤害2攻速1策反	13攻速23易伤3序列升级4基地爆炸5雷电6核7全技能8策反9等级a伤害
133	21241 13162	   	171.46	橙3易伤3暴击1全技能1攻速	15雷电24a易伤347暴击4序列升级6全技能8核9攻速
134	21242 13132	   	171.46	橙3易伤3暴击1全技能1攻速	1雷电245易伤347暴击4序列升级6全技能8核9基地爆炸a攻速
135	21242 13152	   	171.46	橙3易伤3暴击1全技能1攻速	1雷电245易伤347暴击4序列升级6全技能8核9最后敌人a攻速
136	21242 13161	   	171.46	橙3易伤3暴击1全技能1攻速	1雷电245易伤347暴击4序列升级6全技能8核9攻速a随机矿
137	21242 13164	   	171.46	橙3易伤3暴击1全技能1攻速	1雷电245易伤347暴击4序列升级6全技能8核9攻速a金币生成
138	21341 34522	   	171.36	橙2易伤2伤害2全技能	1雷电26易伤3基地爆炸49最后敌人56伤害6序列升级7a全技能8核
139	21242 13165	   	171.36	橙3易伤3暴击1全技能1攻速	1雷电245易伤347暴击4序列升级6全技能8核9攻速a挖尘
140	21242 13166	   	171.36	橙3易伤3暴击1全技能1攻速	1雷电245易伤347暴击4序列升级6全技能8核9攻速a掉矿
141	11535 13352	   	171.29	橙2伤害1全技能1易伤3攻速1策反	135攻速2全技能4随机矿5序列升级68伤害7易伤9策反a核
142	21242 44231	 * 	171.09	5易伤2伤害1全技能2暴击1时间	1a雷电2459a易伤34暴击4a序列升级6时间7全技能8a伤害
143	21222 31121	   	171.08	橙2伤害1全技能1易伤1暴击1策反	1雷电2易伤3暴击4a伤害5策反6核7基地爆炸8全技能9金币生成
144	21222 31163	   	171.08	橙2伤害1全技能1易伤1暴击1策反	1雷电2易伤3暴击4a伤害5策反6核79基地爆炸8全技能
145	21222 31146	   	170.98	橙2易伤1全技能1伤害1暴击1策反	1雷电2a易伤3暴击4伤害5策反6核7基地爆炸8全技能9双倍物品
146	26412 43721	 * 	170.82	橙2全技能2伤害1易伤1暴击	1雷电2敌人爆炸3加一4易伤59全技能6a伤害7核8暴击
147	21642 61112	   	170.72	橙3易伤1全技能1伤害1时间	1雷电28a易伤3时间4最后敌人5全技能6核7掉矿9伤害
148	21662 61112	   	170.62	橙3易伤1全技能1伤害1时间	1雷电28a易伤3时间4挖青5全技能6核7掉矿9伤害
149	11635 41233	   	170.61	橙2易伤1全技能1伤害1暴击1攻速	1攻速2全技能3暴击4双倍矿5雷电6核7金币生成8伤害9a易伤
150	21242 21386	   	170.58	橙4易伤3暴击1伤害	1雷电2458易伤347暴击4序列升级6加一9核a伤害
151	21417 21533	   	170.56	橙3易伤3伤害1时间	1雷电248易伤3加一56a伤害7时间9核
152	63211 11114	   	170.51	橙2易伤1全技能1伤害1暴击1攻速	1低血量敌人2全技能3加一4暴击5攻速6核79易伤8矿等a伤害
153	21166 21363	   	170.50	紫3易伤1全技能1伤害1策反	1雷电26a易伤3额外掉落4核5伤害7策反8最后敌人9全技能
154	21166 22263	   	170.50	紫3易伤1全技能1伤害1策反	1雷电26a易伤3额外掉落4核5伤害7最后敌人8策反9全技能
155	63211 11814	   	170.41	橙2易伤1全技能1伤害1暴击1攻速	1低血量敌人2全技能3加一4暴击5攻速6核79易伤8掉矿a伤害
156	21442 13141	   	170.38	橙2易伤1全技能1伤害1暴击1策反	1雷电28易伤3加一4最后敌人5全技能6策反7核9暴击a伤害
157	21442 13753	   	170.38	橙2易伤1全技能1伤害1暴击1策反	1雷电2a易伤3加一4最后敌人5全技能6策反7核8暴击9伤害
158	26412 13141	   	170.38	橙2易伤1全技能1伤害1暴击1策反	1雷电2敌人爆炸3加一48易伤5全技能6策反7核9暴击a伤害
159	26412 13743	   	170.38	橙2易伤1全技能1伤害1暴击1策反	1雷电2敌人爆炸3加一4a易伤5全技能6策反7核8暴击9伤害
160	21472 13141	   	170.28	橙2易伤1全技能1伤害1暴击1策反	1雷电28易伤3加一4挖青5全技能6策反7核9暴击a伤害
161	23412 13141	   	170.28	橙2易伤1全技能1伤害1暴击1策反	1雷电2挖尘3加一48易伤5全技能6策反7核9暴击a伤害
162	63211 11474	   	170.24	橙1全技能1易伤2暴击1伤害1策反1攻速	1低血量敌人2全技能3加一49暴击5攻速6核7易伤8策反a伤害
163	15125 23342	   	170.21	橙4易伤3攻速2时间1策反	13a攻速236a易伤3a序列升级4挖尘5策反7a时间8核9随机矿
164	15146 32321	 * 	170.18	橙4易伤1全技能3攻速	139攻速2346易伤36序列升级56低血量敌人7最后敌人8核a全技能
165	22646 21313	 * 	170.13	橙2易伤1全技能1伤害1喷火对愈1暴击	13雷电2伤害4喷火对愈59易伤6基地爆炸7核8暴击a全技能
166	11563 33421	 * 	170.10	紫2易伤1全技能3攻速1暴击1策反	139攻速2全技能49挖尘5核6暴击7策反89易伤9序列升级a金币生成
167	11563 33422	   	170.10	紫2易伤1全技能3攻速1暴击1策反	139攻速2全技能49挖尘5核6暴击7策反89易伤9序列升级a额外掉落
168	31146 33124	   	170.08	橙2全技能2伤害1易伤1策反	149矿等28全技能3策反56伤害7核a易伤
169	63218 13623	   	170.07	橙3伤害1全技能1暴击1策反	1低血量敌人2全技能3加一4暴击5激光对愈6核78a伤害9策反
170	11563 33423	   	170.00	紫2易伤1全技能3攻速1暴击1策反	139攻速2全技能49挖尘5核6暴击7策反89易伤9序列升级a掉矿
171	11343 33422	   	170.00	紫2易伤1全技能3攻速1暴击1策反	19a攻速2全技能349挖尘5核6暴击7策反89易伤9序列升级
172	11343 33423	 * 	170.00	紫2易伤1全技能2暴击2攻速1策反	19攻速2全技能349挖尘5核6a暴击7策反89易伤9序列升级
173	41166 33332	   	169.95	橙2伤害1全技能2策反1暴击1时间1攻速	1金币生成2全技能34策反56伤害7核8攻速9暴击a时间
174	15133 54223	   	169.92	橙3易伤1全技能2攻速1暴击	13攻速23a易伤3序列升级4基地爆炸59雷电6核7全技能8暴击
175	21224 34115	   	169.88	橙2易伤1全技能1伤害1暴击1策反	17雷电28易伤3暴击4伤害5金币生成6核9策反a全技能
176	21233 66631	   	169.86	橙2易伤2伤害1全技能1暴击	189雷电29易伤3暴击47掉矿5全技能69伤害9序列升级a核
177	11143 23221	 * 	169.84	紫3伤害1全技能2策反2攻速	19攻速2全技能36策反49矿等5核79a伤害8平台9序列升级
178	11143 63261	 * 	169.84	紫3易伤1全技能2策反2攻速	18攻速2全技能38策反4矿等5核6敌人爆炸78a易伤8序列升级9雷电
179	21222 34155	   	169.78	橙2易伤1全技能1伤害1暴击1策反	17雷电28易伤3暴击4伤害5策反6核9等级a全技能
180	21242 44221	 * 	169.71	4易伤2伤害2全技能2暴击1时间	1a雷电245a易伤34暴击4a序列升级6时间79全技能8a伤害
181	21613 54312	   	169.62	橙3易伤1全技能1伤害1时间	1雷电24a易伤3时间5金币生成6核7全技能8低血量敌人9伤害
182	21441 34782	   	169.62	橙2易伤2伤害1全技能1策反	16雷电2a易伤3加一4最后敌人56伤害6序列升级7策反8核9全技能
183	15141 31253	 * 	169.58	橙4易伤1伤害2攻速1暴击	13攻速2346易伤36序列升级56最后敌人7伤害8基地爆炸9暴击a核
184	11412 25262	   	169.42	橙2伤害1全技能1易伤2策反1攻速	1攻速2全技能3基地爆炸49伤害5随机矿6a策反7核8易伤
185	11312 25262	   	169.32	橙2伤害1全技能1易伤2策反1攻速	1攻速2全技能3挖尘49伤害5随机矿6a策反7核8易伤
186	21211 62331	   	169.31	橙3易伤2伤害1暴击	17a雷电27a易伤3暴击4金币生成579最后敌人6核7a序列升级8a伤害
187	21222 35662	   	169.27	橙3易伤1伤害1暴击1策反1时间	1雷电289易伤3暴击4伤害5策反6核7额外掉落a时间
188	21222 31632	   	169.27	橙3易伤1伤害1暴击1策反1攻速	1雷电29a易伤3暴击4伤害5策反6核7基地爆炸8攻速
189	21231 62331	   	169.21	橙3易伤2伤害1暴击	17a雷电27a易伤3暴击4掉矿579最后敌人6核7a序列升级8a伤害
190	21616 23233	   	169.10	橙4易伤2伤害1时间	1雷电247a易伤3时间56伤害8矿等9核
191	21221 35115	   	168.95	橙3易伤2伤害1暴击1时间	157雷电27a易伤3暴击45伤害57序列升级67低血量敌人8时间9核
192	11453 11122	   	168.94	紫3易伤2全技能2攻速	18攻速24全技能38基地爆炸5核6立即金币78a易伤8序列升级9最后敌人
193	21241 13111	   	168.93	橙2易伤3暴击1全技能1伤害	15雷电24易伤347暴击4序列升级6全技能8核9伤害a随机矿
194	21241 13114	   	168.93	橙2易伤3暴击1全技能1伤害	15雷电24易伤347暴击4序列升级6全技能8核9伤害a金币生成
195	63132 34332	   	168.92	橙2易伤2伤害1全技能1策反	1低血量敌人2全技能3雷电46易伤58伤害7挖青9策反a核
196	15323 52234	   	168.91	橙3易伤2伤害2攻速	19攻速29a易伤35最后敌人4平台6核7等级89伤害9序列升级
197	21241 13115	   	168.83	橙2易伤3暴击1全技能1伤害	15雷电24易伤347暴击4序列升级6全技能8核9伤害a挖尘
198	21241 13116	   	168.83	橙2易伤3暴击1全技能1伤害	15雷电24易伤347暴击4序列升级6全技能8核9伤害a掉矿
199	31162 21642	 * 	168.81	橙2易伤3策反1全技能1伤害	1矿等2全技能368策反47易伤5随机矿9伤害a核
200	11635 43231	   	168.81	橙2全技能2易伤2攻速1暴击	1a攻速27全技能3暴击48双倍矿5a雷电6核9a易伤a序列升级
201	23314 14512	   	168.78	橙3易伤1全技能1伤害1策反	1雷电2挖尘3基地爆炸45a易伤6策反7全技能8核9伤害
202	21341 34236	   	168.76	橙2易伤2伤害1全技能1暴击	1雷电26易伤3基地爆炸4最后敌人56伤害6序列升级7全技能8暴击9随机矿a核
203	21241 11431	   	168.74	橙3易伤1全技能2暴击2策反	159雷电249易伤34暴击49序列升级6全技能7金币生成89策反a核
