0	Index      	 *	Score 	Summary	Detail	
19	62325 42534	   	189.82	橙2易伤2伤害1全技能2暴击1时间	1a伤害2a基地爆炸39暴击4加一5时间6全技能7核8a易伤a序列升级
20	62325 42324	   	188.80	橙2易伤2伤害1全技能1暴击2时间	1a伤害2a基地爆炸3暴击4加一58时间6全技能7核9a易伤a序列升级
21	62328 42521	 * 	188.53	橙4易伤1全技能1伤害1暴击	1伤害2基地爆炸3暴击4加一589a易伤6全技能7核
22	63328 42521	   	188.43	橙4易伤1全技能1伤害1暴击	1伤害2挖尘3暴击4加一589a易伤6全技能7核
23	21345 16122	   	188.03	橙4易伤1全技能1伤害1暴击	1双倍矿2低血量敌人3全技能479a易伤5暴击6伤害8核
24	26325 11412	   	187.83	紫2易伤2伤害1全技能1暴击1时间	1双倍矿2a易伤3全技能4核5暴击69伤害7立即金币8时间
25	62521 31123	   	187.82	橙2易伤2伤害2全技能1暴击	13伤害23基地爆炸3序列升级49易伤5暴击6a全技能7立即金币8核
26	66521 31123	   	187.82	橙2易伤2伤害2全技能1暴击	13伤害23最后敌人3序列升级49易伤5暴击6a全技能7立即金币8核
27	62328 42111	   	187.81	橙2易伤2伤害2全技能1暴击	19伤害2基地爆炸3暴击4加一5a易伤68全技能7核
28	62328 42125	   	187.81	橙2易伤2伤害2全技能1暴击	1a伤害2基地爆炸3暴击4加一59易伤68全技能7核
29	63328 42111	   	187.71	橙2易伤2伤害2全技能1暴击	19伤害2挖尘3暴击4加一5a易伤68全技能7核
30	63328 42125	   	187.71	橙2易伤2伤害2全技能1暴击	1a伤害2挖尘3暴击4加一59易伤68全技能7核
31	26324 11322	   	187.63	紫3易伤2伤害1全技能1时间	1双倍矿26a易伤3全技能4核56a防空对直升6a序列升级7时间8最后敌人9a伤害
32	26324 11522	   	187.63	紫3易伤2伤害1全技能1时间	1双倍矿26a易伤3全技能4核56a防空对直升6a序列升级7时间8低血量敌人9a伤害
33	21345 16113	   	187.31	橙2全技能2易伤2伤害1暴击	1双倍矿2低血量敌人3a全技能47易伤5暴击69伤害8核
34	26112 32353	 * 	187.17	橙4易伤2伤害1暴击2攻速	1双倍矿2468易伤3雷电58伤害78攻速8序列升级9暴击a核
35	66225 42124	   	186.35	橙2易伤2伤害2全技能2时间1卖塔	1a伤害2最后敌人3卖塔4加一5a时间68全技能7核9a易伤a序列升级
36	53336 16121	   	186.27	橙2易伤2伤害1全技能1暴击1策反	1敌人爆炸2策反3暴击4全技能5随机矿67伤害8核9a易伤
37	26325 11422	   	185.89	紫3易伤1全技能1伤害1暴击1时间	1双倍矿29a易伤3全技能4核5暴击6伤害7立即金币8时间
38	62328 42115	   	185.88	橙3伤害2全技能1易伤1暴击	19a伤害2基地爆炸3暴击4加一5易伤68全技能7核
39	62328 42121	   	185.88	橙3易伤2全技能1伤害1暴击	1伤害2基地爆炸3暴击4加一59a易伤68全技能7核
40	63328 42115	   	185.78	橙3伤害2全技能1易伤1暴击	19a伤害2挖尘3暴击4加一5易伤68全技能7核
41	63328 42121	   	185.78	橙3易伤2全技能1伤害1暴击	1伤害2挖尘3暴击4加一59a易伤68全技能7核
42	62521 36123	   	185.61	橙2易伤2伤害2全技能1暴击	13伤害23基地爆炸3序列升级49易伤5暴击6a全技能7双倍矿8核
43	21345 16123	   	185.38	橙3易伤2全技能1伤害1暴击	1双倍矿2低血量敌人3a全技能479易伤5暴击6伤害8核
44	26315 11112	   	185.01	橙2易伤2伤害1全技能1暴击1时间	1双倍矿2a易伤3全技能4时间5暴击69伤害7立即金币8核
45	65312 13316	   	184.61	橙3伤害2全技能2易伤	169伤害29金币生成34全技能5等级7矿等89易伤9序列升级a核
46	64423 33131	 * 	184.57	橙3伤害3策反1全技能1易伤3时间1挖怪	189伤害2全技能389策反4最后敌人5挖怪689时间7核89序列升级a易伤
47	65312 12316	   	184.51	橙3伤害2全技能2易伤	169伤害29金币生成34全技能5等级7掉矿89易伤9序列升级a核
48	26112 26122	   	184.27	橙3易伤2伤害1全技能1策反	1双倍矿248易伤3雷电58伤害68低血量敌人7全技能8序列升级9核a策反
49	65315 13112	   	184.14	橙3全技能2易伤2伤害1策反	15伤害2金币生成346全技能7策反89易伤a核
50	62562 23112	   	184.13	橙3伤害2易伤2暴击1策反	13a伤害23基地爆炸3a序列升级4随机矿5a暴击6策反7核8金币生成9a易伤
51	63562 23112	   	183.93	橙3伤害2易伤2暴击1策反	13a伤害23挖尘3a序列升级4随机矿5a暴击6策反7核8金币生成9a易伤
52	62325 42124	   	183.50	橙2易伤2伤害1全技能1暴击1时间	1a伤害2a基地爆炸3暴击4加一5时间6全技能7核8双倍矿9a易伤a序列升级
53	62325 42224	   	183.50	橙2易伤2伤害1全技能1暴击1时间	1a伤害28a基地爆炸3暴击4加一5时间6全技能7核9a易伤a序列升级
54	64242 12232	   	183.43	橙2伤害1全技能1易伤2攻速1暴击1策反	16伤害2全技能3a攻速4易伤5暴击7平台8核9策反
55	64222 14121	   	183.40	橙2易伤2伤害1全技能1暴击1攻速	16伤害2全技能3攻速4最后敌人5暴击7随机矿8核9a易伤
56	53348 42141	 * 	183.33	橙3易伤2全技能2暴击1策反	19敌人爆炸2策反39暴击4加一59a易伤68全技能7核9序列升级
57	62521 31125	   	183.31	橙2易伤2伤害1全技能1暴击1攻速	13伤害23基地爆炸3序列升级49易伤5暴击6全技能7立即金币8核a攻速
58	62328 42514	   	183.30	橙2易伤2伤害1全技能1暴击1攻速	19伤害2基地爆炸3暴击4加一58易伤6全技能7核a攻速
59	64222 11121	   	183.30	橙2易伤2伤害1全技能1暴击1攻速	16伤害2全技能3攻速4最后敌人5暴击7掉矿8核9a易伤
60	63328 42514	   	183.20	橙2易伤2伤害1全技能1暴击1攻速	19伤害2挖尘3暴击4加一58易伤6全技能7核a攻速
61	64242 11122	   	183.20	橙2易伤2伤害1全技能1暴击1攻速	16伤害2全技能3攻速49易伤5暴击7掉矿8核a等级
62	26314 62322	 * 	183.16	橙2易伤2伤害1全技能3时间	1双倍矿2a易伤3全技能47a时间5防空对直升6核8最后敌人9a伤害a序列升级
63	26315 11122	   	183.07	橙3易伤1全技能1伤害1暴击1时间	1双倍矿29a易伤3全技能4时间5暴击6伤害7立即金币8核
64	26315 16112	   	182.80	橙2易伤2伤害1全技能1暴击1时间	17双倍矿2a易伤3全技能4时间5暴击69伤害8核
65	26341 23452	   	182.77	橙3易伤2伤害1全技能	1双倍矿24a易伤3全技能5低血量敌人6核7加一8a雷电9a伤害a序列升级
66	23362 31552	 * 	182.57	紫2易伤2伤害2暴击1策反1时间1攻速	1双倍矿2掉矿3a暴击4核5策反6攻速7a易伤8时间9a伤害a序列升级
67	26325 11413	   	181.69	紫2全技能2伤害1易伤1暴击1时间	1双倍矿2易伤3a全技能4核5暴击69伤害7立即金币8时间
68	26325 11423	   	181.69	紫2全技能2易伤1伤害1暴击1时间	1双倍矿29易伤3a全技能4核5暴击6伤害7立即金币8时间
69	64242 11111	   	181.37	橙3伤害1全技能1易伤1暴击1攻速	169伤害2全技能3攻速4易伤5暴击7掉矿8核a基地爆炸
70	62328 42524	   	181.37	橙3易伤1全技能1伤害1暴击1攻速	1伤害2基地爆炸3暴击4加一589易伤6全技能7核a攻速
71	64222 11124	   	181.37	橙3伤害1全技能1易伤1暴击1攻速	16a伤害2全技能3攻速4最后敌人5暴击7掉矿8核9易伤
72	64242 11112	   	181.27	橙3伤害1全技能1易伤1暴击1攻速	169伤害2全技能3攻速4易伤5暴击7掉矿8核a挖尘
73	64242 11113	   	181.27	橙3伤害1全技能1易伤1暴击1攻速	169伤害2全技能3攻速4易伤5暴击7a掉矿8核
74	63328 42524	   	181.27	橙3易伤1全技能1伤害1暴击1攻速	1伤害2挖尘3暴击4加一589易伤6全技能7核a攻速
75	26325 11224	   	181.24	紫2易伤1全技能1伤害1暴击1策反1攻速	1双倍矿29易伤3全技能4核5暴击6伤害7立即金币8攻速a策反
76	53348 42113	   	181.23	橙2易伤2全技能1伤害1暴击1策反	1敌人爆炸2策反3暴击4加一5a易伤68全技能7核9伤害
77	64413 33112	   	181.23	橙2全技能2伤害1易伤1暴击1策反	19伤害24全技能3策反5掉矿6敌人爆炸7暴击8核a易伤
78	64413 33121	   	181.23	橙2全技能2易伤1伤害1暴击1策反	1伤害24全技能3策反5掉矿6敌人爆炸7暴击8核9a易伤
79	64413 23112	   	181.13	橙2全技能2伤害1易伤1暴击1策反	19伤害24全技能3策反5掉矿6挖尘7暴击8核a易伤
80	64413 23121	   	181.13	橙2全技能2易伤1伤害1暴击1策反	1伤害24全技能3策反5掉矿6挖尘7暴击8核9a易伤
