0	Index      	 *	Score 	Summary	Detail	
208	41163 31134	   	186.40	橙2易伤2伤害1全技能1喷火对愈1攻速	18挖尘27易伤38伤害48矿等5全技能6核8序列升级9攻速a喷火对愈
209	21112 25465	   	186.19	紫3伤害2易伤1全技能1策反	1基地爆炸2a易伤379伤害4加一5核6策反8全技能
210	21112 25482	   	186.19	紫3伤害2易伤1全技能1策反	1基地爆炸29易伤37a伤害4加一5核6策反8全技能
211	21112 42826	   	186.05	紫3易伤2伤害1全技能1策反1卖塔	1基地爆炸269易伤36伤害4加一5核6序列升级7卖塔8全技能a策反
212	41112 42826	   	185.95	紫3易伤2伤害1全技能1策反1卖塔	1挖尘269易伤36伤害4加一5核6序列升级7卖塔8全技能a策反
213	21533 36161	   	185.77	橙3伤害2易伤1全技能	18基地爆炸29易伤3全技能4立即金币58等级6核78a伤害8序列升级
214	21234 33661	   	185.63	橙3易伤1全技能1伤害1暴击1策反	1基地爆炸245易伤34矿等4序列升级6核7策反8暴击9伤害a全技能
215	21112 46533	   	185.57	紫4易伤2伤害1暴击1时间	1基地爆炸269a易伤36伤害4加一5核6序列升级7时间8暴击
216	21112 46813	   	185.57	紫4易伤2伤害1暴击1时间	1基地爆炸268a易伤36伤害4加一5核6序列升级7时间9暴击
217	41112 46533	   	185.47	紫4易伤2伤害1暴击1时间	1挖尘269a易伤36伤害4加一5核6序列升级7时间8暴击
218	41112 46813	   	185.47	紫4易伤2伤害1暴击1时间	1挖尘268a易伤36伤害4加一5核6序列升级7时间9暴击
219	21112 84828	   	185.43	紫2易伤2伤害2全技能1暴击	168基地爆炸28易伤38伤害4加一5核7a全技能8序列升级9暴击
220	21112 44438	   	185.23	紫2易伤2伤害2全技能1暴击	1基地爆炸26易伤36伤害4加一5核6序列升级78全技能9等级a暴击
221	21112 45826	   	185.09	紫3易伤2伤害1全技能1策反	1基地爆炸268易伤36伤害4加一5核6序列升级7最后敌人9策反a全技能
222	21112 43431	   	184.96	紫2易伤2伤害2全技能1时间1攻速	1基地爆炸26易伤36伤害4加一5核6序列升级7攻速89全技能a时间
223	41112 43431	   	184.86	紫2易伤2伤害2全技能1时间1攻速	1挖尘26易伤36伤害4加一5核6序列升级7攻速89全技能a时间
224	21163 31135	   	184.40	橙2全技能2易伤2伤害1攻速	18基地爆炸27易伤38伤害48矿等5a全技能6核8序列升级9攻速
225	41112 34414	   	184.25	紫4易伤2全技能1伤害	1挖尘279a易伤3伤害4加一5核68全技能
226	41163 31135	   	184.20	橙2全技能2易伤2伤害1攻速	18挖尘27易伤38伤害48矿等5a全技能6核8序列升级9攻速
227	41112 44448	   	184.19	紫2易伤2伤害2全技能1策反	1挖尘26易伤36伤害4加一5核6序列升级78全技能9立即金币a策反
228	21118 18821	 * 	184.08	橙2易伤2伤害1全技能2暴击	17基地爆炸29易伤37伤害4加一57暴击6核7序列升级8全技能a矿等
229	21118 18823	   	184.08	橙2易伤2伤害1全技能2暴击	17基地爆炸29易伤37伤害4加一57暴击6核7序列升级8全技能a金币生成
230	21118 18824	   	184.08	橙2易伤2伤害1全技能2暴击	17基地爆炸29易伤37伤害4加一57暴击6核7序列升级8全技能a双倍矿
231	21164 33532	 * 	184.05	橙3伤害2易伤3策反	18a基地爆炸29易伤38a伤害4矿等5金币生成6核78a策反8a序列升级
232	21118 18822	   	183.98	橙2易伤2伤害1全技能2暴击	17基地爆炸29易伤37伤害4加一57暴击6核7序列升级8全技能a掉矿
233	21118 18832	   	183.98	橙2易伤2伤害1全技能2暴击	17基地爆炸2a易伤37伤害4加一57暴击6核7序列升级8全技能9等级
234	21118 18842	   	183.98	橙2易伤2伤害1全技能2暴击	17基地爆炸2a易伤37伤害4加一57暴击6核7序列升级8全技能9双倍物品
235	21112 43442	   	183.83	紫3伤害2易伤1全技能1攻速	1基地爆炸26易伤36a伤害4加一5核6序列升级7攻速8全技能9立即金币
236	41112 43442	   	183.73	紫3伤害2易伤1全技能1攻速	1挖尘26易伤36a伤害4加一5核6序列升级7攻速8全技能9立即金币
237	21112 43484	   	183.53	紫3易伤2伤害1全技能1攻速	1基地爆炸269易伤36伤害4加一5核6序列升级7攻速8全技能a立即金币
238	21112 34861	   	183.53	紫3易伤2伤害1全技能1时间	18基地爆炸278易伤38伤害4加一5核6全技能8序列升级9时间a金币生成
239	21112 34863	   	183.53	紫3易伤2伤害1全技能1时间	18基地爆炸278易伤38伤害4加一5核6全技能8序列升级9时间a平台
240	21112 34864	   	183.53	紫3易伤2伤害1全技能1时间	18基地爆炸278易伤38伤害4加一5核6全技能8序列升级9时间a矿等
241	21112 34867	   	183.53	紫3易伤2伤害1全技能1时间	18基地爆炸278易伤38伤害4加一5核6全技能8序列升级9时间a敌人爆炸
242	21112 34881	   	183.53	紫3易伤2伤害1全技能1时间	18基地爆炸278易伤38伤害4加一5核6全技能8序列升级9矿等a时间
243	21112 34626	   	183.45	紫3易伤1全技能1伤害1暴击1策反	1基地爆炸279易伤3伤害4加一5核6全技能8暴击a策反
244	21112 34831	   	183.43	紫3易伤2伤害1全技能1时间	18基地爆炸278易伤38伤害4加一5核6全技能8序列升级9等级a时间
245	21112 34866	   	183.43	紫3易伤2伤害1全技能1时间	18基地爆炸278易伤38伤害4加一5核6全技能8序列升级9时间a等级
246	21163 31461	   	183.37	橙3易伤2伤害1全技能	1基地爆炸279易伤3a伤害4矿等5全技能6核8立即金币
247	41112 34626	   	183.35	紫3易伤1全技能1伤害1暴击1策反	1挖尘279易伤3伤害4加一5核6全技能8暴击a策反
248	41112 34861	   	183.33	紫3易伤2伤害1全技能1时间	18挖尘278易伤38伤害4加一5核6全技能8序列升级9时间a金币生成
249	41112 34863	   	183.33	紫3易伤2伤害1全技能1时间	18挖尘278易伤38伤害4加一5核6全技能8序列升级9时间a平台
250	41112 34864	   	183.33	紫3易伤2伤害1全技能1时间	18挖尘278易伤38伤害4加一5核6全技能8序列升级9时间a矿等
251	41112 34881	   	183.33	紫3易伤2伤害1全技能1时间	18挖尘278易伤38伤害4加一5核6全技能8序列升级9矿等a时间
252	64223 12153	   	183.07	橙3伤害1全技能1易伤2攻速1时间	1a攻速289伤害3易伤4挖青5时间6核7全技能
253	21163 31162	   	182.97	橙3易伤2伤害1全技能	18基地爆炸279易伤38伤害48矿等5全技能6核8序列升级a立即金币
254	21118 11116	 * 	182.92	橙4易伤2伤害1暴击	1基地爆炸278a易伤39伤害4加一5暴击6核
255	21112 44113	   	182.83	紫3易伤2伤害1全技能1时间	1基地爆炸269易伤36伤害4加一5核6序列升级7全技能8双倍矿a时间
256	21112 44162	   	182.83	紫3易伤2伤害1全技能1时间	1基地爆炸26a易伤36伤害4加一5核6序列升级7全技能8双倍矿9时间
257	21112 44282	   	182.83	紫3易伤2伤害1全技能1攻速	1基地爆炸26a易伤36伤害4加一5核6序列升级7全技能8金币生成9攻速
258	41118 11116	   	182.82	橙4易伤2伤害1暴击	1挖尘278a易伤39伤害4加一5暴击6核
259	41112 44431	   	182.79	紫3全技能2易伤2伤害1攻速	1挖尘26易伤36伤害4加一5核6序列升级789全技能a攻速
260	41112 44438	   	182.79	紫3全技能2易伤2伤害1时间	1挖尘26易伤36伤害4加一5核6序列升级789全技能a时间
