0	Index      	 *	Score 	Summary	Detail	
109	11431 13562	   	188.41	橙3易伤2伤害1全技能1时间	1全技能236易伤3序列升级49伤害5雷电7核8低血量敌人a时间
110	11123 43235	   	188.41	橙3伤害2易伤1全技能1时间	1全技能23易伤45雷电68a伤害7核9时间
111	11126 13315	   	188.41	橙3易伤2伤害1全技能1时间	1全技能236易伤4雷电5a伤害7核8时间9基地爆炸
112	11126 13325	   	188.41	橙3易伤2伤害1全技能1时间	1全技能236易伤4雷电5a伤害7核8时间9敌人爆炸
113	11126 13364	   	188.41	橙3易伤2伤害1全技能1时间	1全技能236易伤4雷电59伤害7核8时间a金币生成
114	11131 13315	   	188.41	橙3易伤2伤害1全技能1时间	1全技能236易伤4a伤害5雷电7核8时间9基地爆炸
115	11131 13325	   	188.41	橙3易伤2伤害1全技能1时间	1全技能236易伤4a伤害5雷电7核8时间9敌人爆炸
116	11131 13364	   	188.41	橙3易伤2伤害1全技能1时间	1全技能236易伤49伤害5雷电7核8时间a金币生成
117	11136 46231	   	188.41	橙3易伤2伤害1全技能1攻速	1全技能23a易伤4a伤害5激光对冰6攻速7核8额外掉落9a掉矿a序列升级
118	11423 43235	   	188.41	橙3伤害2易伤1全技能1时间	1全技能23易伤3序列升级45雷电68a伤害7核9时间
119	11426 13315	   	188.41	橙3易伤2伤害1全技能1时间	1全技能236易伤3序列升级4雷电5a伤害7核8时间9基地爆炸
120	11426 13325	   	188.41	橙3易伤2伤害1全技能1时间	1全技能236易伤3序列升级4雷电5a伤害7核8时间9敌人爆炸
121	11431 13315	   	188.41	橙3易伤2伤害1全技能1时间	1全技能236易伤3序列升级4a伤害5雷电7核8时间9基地爆炸
122	11431 13325	   	188.41	橙3易伤2伤害1全技能1时间	1全技能236易伤3序列升级4a伤害5雷电7核8时间9敌人爆炸
123	11431 13364	   	188.41	橙3易伤2伤害1全技能1时间	1全技能236易伤3序列升级49伤害5雷电7核8时间a金币生成
124	11123 43365	   	188.41	橙3伤害2易伤1全技能1时间	1全技能23易伤45雷电69a伤害7核8时间
125	11126 13233	   	188.31	橙3易伤2伤害1全技能1时间	1全技能236易伤4雷电58伤害7核9时间a基础对愈
126	11131 13233	   	188.31	橙3易伤2伤害1全技能1时间	1全技能236易伤48伤害5雷电7核9时间a基础对愈
127	11426 13233	   	188.31	橙3易伤2伤害1全技能1时间	1全技能236易伤3序列升级4雷电58伤害7核9时间a基础对愈
128	11431 13233	   	188.31	橙3易伤2伤害1全技能1时间	1全技能236易伤3序列升级48伤害5雷电7核9时间a基础对愈
129	11126 13355	   	188.31	橙3易伤2伤害1全技能1时间	1全技能236易伤4雷电5a伤害7核8时间9挖尘
130	11126 13363	   	188.31	橙3易伤2伤害1全技能1时间	1全技能236易伤4雷电59伤害7核8时间a基础对愈
131	11131 13355	   	188.31	橙3易伤2伤害1全技能1时间	1全技能236易伤4a伤害5雷电7核8时间9挖尘
132	11131 13363	   	188.31	橙3易伤2伤害1全技能1时间	1全技能236易伤49伤害5雷电7核8时间a基础对愈
133	11426 13363	   	188.31	橙3易伤2伤害1全技能1时间	1全技能236易伤3序列升级4雷电59伤害7核8时间a基础对愈
134	11431 13355	   	188.31	橙3易伤2伤害1全技能1时间	1全技能236易伤3序列升级4a伤害5雷电7核8时间9挖尘
135	11431 13363	   	188.31	橙3易伤2伤害1全技能1时间	1全技能236易伤3序列升级49伤害5雷电7核8时间a基础对愈
136	32851 46341	   	187.75	紫3易伤1全技能1伤害2攻速1策反	1加一249易伤3核5策反69低血量敌人7全技能89攻速9序列升级a伤害
137	32433 63817	   	187.60	橙2易伤2伤害1全技能1暴击2时间	1加一29易伤39时间4最后敌人5基地爆炸69伤害7核8全技能9序列升级a暴击
138	32452 24715	   	187.57	橙3易伤1全技能1伤害1暴击1策反1时间	1加一246易伤3时间5暴击7伤害8核9策反a全技能
139	32812 66433	 * 	187.49	紫3易伤3伤害3时间	1加一29a易伤3核4基地爆炸589时间679伤害9序列升级
140	32263 16722	 * 	187.45	紫4易伤2全技能2暴击	1加一2789易伤39暴击4核5a全技能69最后敌人9序列升级
141	32263 26412	   	187.45	紫4易伤2全技能2暴击	1加一2789易伤38暴击4核5a全技能68敌人爆炸8序列升级
142	32263 61722	   	187.45	紫4易伤2全技能2暴击	1加一2689易伤39暴击4核5a全技能79最后敌人9序列升级
143	32172 41713	   	187.28	橙3易伤1全技能2喷火对愈2策反1攻速	1加一28a易伤3立即金币4全技能58喷火对愈68策反7核8序列升级9攻速
144	32852 24814	   	187.18	紫3易伤2伤害1暴击1策反1时间	1加一246易伤3核5暴击7a伤害8时间9策反
145	32812 71814	   	187.03	紫3易伤2伤害1全技能1时间	1加一29a易伤3核49基地爆炸5时间6挖尘79伤害8全技能9序列升级
146	11125 43362	   	187.00	橙2全技能2易伤2伤害1时间	1a全技能23易伤4雷电5立即金币69伤害7核8时间
147	11125 43232	   	187.00	橙2全技能2易伤2伤害1时间	1a全技能23易伤4雷电5立即金币68伤害7核9时间
148	11425 43232	   	187.00	橙2全技能2易伤2伤害1时间	1a全技能23易伤3序列升级4雷电5立即金币68伤害7核9时间
149	11152 62136	   	186.77	橙3易伤2伤害1全技能	1全技能23a易伤4防空对直升5立即金币6核7平台8a基地爆炸9a伤害a序列升级
150	15232 63141	   	186.77	橙3全技能2易伤2伤害2时间	137全技能28时间48伤害5随机矿68易伤8序列升级9雷电a核
151	32233 51554	   	186.20	橙2易伤2伤害1全技能1暴击1攻速	1加一28易伤3暴击4挖尘5全技能6核7a伤害9攻速
152	32233 52564	   	186.20	橙2易伤2伤害1全技能1暴击1攻速	1加一28易伤3暴击4挖尘5全技能6核7攻速9a伤害
153	32233 56454	   	186.20	橙2易伤2伤害1全技能1暴击1攻速	1加一27易伤3暴击4挖尘5全技能6核8a伤害9攻速
154	11142 11412	   	186.13	橙3易伤1全技能1伤害1喷火对愈1策反	1全技能239易伤4低血量敌人5喷火对愈6雷电7策反8核a伤害
155	11162 11416	   	186.13	橙3易伤1全技能1伤害1喷火对愈1策反	1全技能239易伤4最后敌人5喷火对愈6雷电7策反8核a伤害
156	11442 11412	   	186.13	橙3易伤1全技能1伤害1喷火对愈1策反	1全技能239易伤3序列升级4低血量敌人5喷火对愈6雷电7策反8核a伤害
157	32262 33257	 * 	186.08	紫2易伤2伤害3策反2暴击	1加一2a易伤3a暴击4核579策反6a伤害8平台a序列升级
158	11124 35411	   	185.91	橙3易伤2全技能2伤害	18全技能239易伤4雷电5平台69伤害79矿等9序列升级a核
159	11116 62423	 * 	185.88	橙3易伤1全技能1伤害2暴击1攻速	1全技能235易伤45掉矿5序列升级68暴击7攻速9核a伤害
160	32223 56124	   	185.85	橙3易伤1全技能1伤害2暴击	1加一279易伤39暴击49低血量敌人5全技能6核8立即金币9序列升级a伤害
161	36243 56124	   	185.85	橙3易伤1全技能1伤害2暴击	1加一29低血量敌人39暴击479易伤5全技能6核8立即金币9序列升级a伤害
162	32262 33425	 * 	185.78	紫2伤害3策反1全技能1易伤1暴击	1加一2易伤3暴击4核578策反6a伤害9全技能
163	32233 54523	 * 	185.78	橙2易伤2伤害1全技能2暴击	1加一2a易伤3a暴击4挖尘5全技能6核7额外掉落8雷电9a伤害a序列升级
164	11126 13335	   	185.77	橙3易伤1全技能1伤害1暴击1时间	1全技能236易伤4雷电5伤害7核8时间9暴击a立即金币
165	11126 13625	   	185.77	橙3易伤1全技能1伤害1暴击1时间	1全技能236易伤4雷电5伤害7核8暴击9时间a立即金币
166	11131 13335	   	185.77	橙3易伤1全技能1伤害1暴击1时间	1全技能236易伤4伤害5雷电7核8时间9暴击a立即金币
167	11131 13625	   	185.77	橙3易伤1全技能1伤害1暴击1时间	1全技能236易伤4伤害5雷电7核8暴击9时间a立即金币
168	11426 13335	   	185.77	橙3易伤1全技能1伤害1暴击1时间	1全技能236易伤3序列升级4雷电5伤害7核8时间9暴击a立即金币
169	11431 13335	   	185.77	橙3易伤1全技能1伤害1暴击1时间	1全技能236易伤3序列升级4伤害5雷电7核8时间9暴击a立即金币
170	11431 13625	   	185.77	橙3易伤1全技能1伤害1暴击1时间	1全技能236易伤3序列升级4伤害5雷电7核8暴击9时间a立即金币
171	32852 24415	   	185.75	紫3易伤1全技能1伤害1暴击1策反	1加一246易伤3核5暴击7伤害8挖尘9策反a全技能
172	32813 68334	 * 	185.74	紫4易伤3伤害	1加一289a易伤3核4a基地爆炸579最后敌人69a伤害9a序列升级
173	32233 56124	   	185.65	橙3易伤1全技能1伤害2暴击	1加一279易伤39暴击49挖尘5全技能6核8立即金币9序列升级a伤害
174	37864 33334	   	185.54	紫4易伤3伤害	1加一259挖尘3核45a伤害59a序列升级69a最后敌人789a易伤
175	32831 68334	   	185.54	紫4易伤3伤害	1加一289a易伤3核479最后敌人5挖青69a伤害9a序列升级
176	32812 66434	   	185.48	紫3伤害2易伤3时间1暴击	1加一29易伤3核4基地爆炸589时间679伤害9序列升级a暴击
177	32172 21718	 * 	185.35	橙3易伤1全技能3攻速2喷火对愈	1加一28a易伤3立即金币4全技能58喷火对愈689攻速7核8序列升级
178	32172 41722	   	185.27	橙2易伤1全技能2喷火对愈2策反1暴击1时间	1加一28易伤3立即金币4全技能58喷火对愈68策反7核8序列升级9时间a暴击
179	32812 31817	   	185.12	紫2易伤2伤害1全技能1暴击1时间	1加一29易伤3核49基地爆炸5时间6最后敌人79伤害8全技能9序列升级a暴击
180	32811 66333	   	185.09	紫3易伤3伤害1暴击	1加一289易伤3核4基地爆炸59低血量敌人679伤害9序列升级a暴击
181	32813 66333	   	185.09	紫3易伤3伤害1暴击	1加一289易伤3核4基地爆炸59最后敌人679伤害9序列升级a暴击
182	32833 66333	   	185.09	紫3易伤3伤害1暴击	1加一289易伤3核4最后敌人59基地爆炸679伤害9序列升级a暴击
183	32831 66333	   	184.99	紫3易伤3伤害1暴击	1加一289易伤3核49最后敌人5挖青679伤害9序列升级a暴击
184	11126 13314	   	184.92	橙4易伤1全技能1伤害1时间	1全技能236a易伤4雷电5伤害7核8时间9基地爆炸
185	11126 13324	   	184.92	橙4易伤1全技能1伤害1时间	1全技能236a易伤4雷电5伤害7核8时间9敌人爆炸
186	11131 13314	   	184.92	橙4易伤1全技能1伤害1时间	1全技能236a易伤4伤害5雷电7核8时间9基地爆炸
187	11131 13324	   	184.92	橙4易伤1全技能1伤害1时间	1全技能236a易伤4伤害5雷电7核8时间9敌人爆炸
188	11426 13314	   	184.92	橙4易伤1全技能1伤害1时间	1全技能236a易伤3序列升级4雷电5伤害7核8时间9基地爆炸
189	11426 13324	   	184.92	橙4易伤1全技能1伤害1时间	1全技能236a易伤3序列升级4雷电5伤害7核8时间9敌人爆炸
190	11431 13314	   	184.92	橙4易伤1全技能1伤害1时间	1全技能236a易伤3序列升级4伤害5雷电7核8时间9基地爆炸
191	11431 13324	   	184.92	橙4易伤1全技能1伤害1时间	1全技能236a易伤3序列升级4伤害5雷电7核8时间9敌人爆炸
192	32484 33333	   	184.90	橙4易伤3策反1伤害1时间	1加一2689易伤3时间49低血量敌人569策反69序列升级7核a伤害
193	11126 13354	   	184.82	橙4易伤1全技能1伤害1时间	1全技能236a易伤4雷电5伤害7核8时间9挖尘
194	11131 13354	   	184.82	橙4易伤1全技能1伤害1时间	1全技能236a易伤4伤害5雷电7核8时间9挖尘
195	11431 13354	   	184.82	橙4易伤1全技能1伤害1时间	1全技能236a易伤3序列升级4伤害5雷电7核8时间9挖尘
196	32172 41747	   	184.75	橙2易伤1全技能1伤害2喷火对愈2策反	1加一28易伤3立即金币4全技能58喷火对愈68策反7核8序列升级9雷电a伤害
197	12133 55316	   	184.70	橙2易伤2伤害1全技能1暴击2时间	1全技能29金币生成3暴击49时间56易伤7雷电89伤害9序列升级a核
198	11126 13332	   	184.47	橙3易伤1全技能1伤害1暴击1时间	1全技能236易伤4雷电5伤害7核8时间9暴击a敌人爆炸
199	11126 13336	   	184.47	橙3易伤1全技能1伤害1暴击1时间	1全技能236易伤4雷电5伤害7核8时间9暴击a矿等
200	11126 13534	   	184.47	橙3易伤1全技能1伤害1暴击1时间	1全技能236易伤4雷电5伤害7核8低血量敌人9暴击a时间
201	11126 13622	   	184.47	橙3易伤1全技能1伤害1暴击1时间	1全技能236易伤4雷电5伤害7核8暴击9时间a敌人爆炸
202	11126 13626	   	184.47	橙3易伤1全技能1伤害1暴击1时间	1全技能236易伤4雷电5伤害7核8暴击9时间a矿等
203	11131 13332	   	184.47	橙3易伤1全技能1伤害1暴击1时间	1全技能236易伤4伤害5雷电7核8时间9暴击a敌人爆炸
204	11131 13336	   	184.47	橙3易伤1全技能1伤害1暴击1时间	1全技能236易伤4伤害5雷电7核8时间9暴击a矿等
205	11131 13534	   	184.47	橙3易伤1全技能1伤害1暴击1时间	1全技能236易伤4伤害5雷电7核8低血量敌人9暴击a时间
206	11131 13622	   	184.47	橙3易伤1全技能1伤害1暴击1时间	1全技能236易伤4伤害5雷电7核8暴击9时间a敌人爆炸
207	11131 13626	   	184.47	橙3易伤1全技能1伤害1暴击1时间	1全技能236易伤4伤害5雷电7核8暴击9时间a矿等
208	11131 13644	   	184.47	橙3易伤1全技能1伤害1暴击1时间	1全技能236易伤4伤害5雷电7核8暴击9低血量敌人a时间
209	11426 13332	   	184.47	橙3易伤1全技能1伤害1暴击1时间	1全技能236易伤3序列升级4雷电5伤害7核8时间9暴击a敌人爆炸
210	11426 13336	   	184.47	橙3易伤1全技能1伤害1暴击1时间	1全技能236易伤3序列升级4雷电5伤害7核8时间9暴击a矿等
211	11426 13622	   	184.47	橙3易伤1全技能1伤害1暴击1时间	1全技能236易伤3序列升级4雷电5伤害7核8暴击9时间a敌人爆炸
212	11431 13332	   	184.47	橙3易伤1全技能1伤害1暴击1时间	1全技能236易伤3序列升级4伤害5雷电7核8时间9暴击a敌人爆炸
213	11431 13336	   	184.47	橙3易伤1全技能1伤害1暴击1时间	1全技能236易伤3序列升级4伤害5雷电7核8时间9暴击a矿等
214	11431 13534	   	184.47	橙3易伤1全技能1伤害1暴击1时间	1全技能236易伤3序列升级4伤害5雷电7核8低血量敌人9暴击a时间
215	11431 13622	   	184.47	橙3易伤1全技能1伤害1暴击1时间	1全技能236易伤3序列升级4伤害5雷电7核8暴击9时间a敌人爆炸
