0	Index      	 *	Score 	Summary	Detail	
27	12125 11652	   	200.68	紫3伤害2易伤1全技能1暴击1时间	1a易伤279伤害3核4时间5暴击6金币生成8全技能
28	52112 25531	   	200.42	紫3易伤3伤害2攻速2时间	1a时间268伤害3核4立即金币56a易伤6a序列升级7a攻速9双倍物品
29	52112 25433	   	200.07	紫3伤害2易伤1暴击1喷火对愈1时间1攻速	1时间269伤害3核4立即金币56易伤6序列升级7攻速8暴击a喷火对愈
30	12112 12521	   	199.47	紫5易伤2伤害2攻速	1589a易伤28伤害3核4立即金币6双倍矿78攻速8序列升级
31	24112 12521	   	199.47	紫5易伤2伤害2攻速	18伤害2589a易伤3核4立即金币6双倍矿78攻速8序列升级
32	52112 23626	   	199.23	紫2易伤2伤害1全技能1暴击1策反1时间	1时间26伤害3核4立即金币56易伤6序列升级7暴击8全技能9雷电a策反
33	52112 23651	   	199.23	紫2易伤2伤害1全技能1暴击1策反1时间	1时间26伤害3核4立即金币56易伤6序列升级7暴击8全技能9策反a基地爆炸
34	52112 23653	   	199.23	紫2易伤2伤害1全技能1暴击1策反1时间	1时间26伤害3核4立即金币56易伤6序列升级7暴击8全技能9策反a金币生成
35	12112 12533	   	199.20	紫3易伤3伤害2攻速1策反	158易伤28a伤害3核4立即金币6双倍矿78攻速8序列升级9策反
36	24112 12533	   	199.20	紫3易伤3伤害2攻速1策反	18a伤害258易伤3核4立即金币6双倍矿78攻速8序列升级9策反
37	21112 22262	 * 	197.59	紫4易伤2伤害1全技能	19伤害26最后敌人3核4立即金币569a易伤69序列升级79矿等8全技能
38	23126 42531	 * 	197.44	紫3易伤2伤害1全技能3时间	1a伤害2挖尘3核45a时间6全技能79a易伤8随机矿a序列升级
39	52122 23621	   	197.35	紫2易伤2伤害1全技能1暴击2时间1攻速	14时间26伤害3核56易伤6序列升级7暴击8全技能9雷电a攻速
40	26125 21261	   	197.33	紫2易伤2伤害1全技能2暴击2时间	1a伤害2挖青3核46时间5a暴击7全技能8平台9a易伤a序列升级
41	24126 21142	 * 	197.14	紫4易伤2伤害3时间1策反	19伤害2689易伤3核456时间69序列升级79敌人爆炸a策反
42	12115 33524	   	196.96	紫4易伤2伤害2策反1时间	1689易伤28伤害3核47立即金币58策反8序列升级a时间
43	23112 42531	   	196.72	紫3易伤2伤害1全技能2时间	1a伤害2挖尘3核4立即金币5a时间6全技能79a易伤8随机矿a序列升级
44	52123 64313	   	196.69	紫2伤害1全技能3时间1暴击2攻速1喷火对愈1策反	147时间27伤害3核5全技能67攻速7序列升级8策反9暴击a喷火对愈
45	12312 61115	 * 	196.62	橙3易伤2伤害1全技能2攻速1策反	179易伤27伤害3金币生成4雷电5全技能67攻速7序列升级8策反a核
46	24312 61115	   	196.62	橙3易伤2伤害1全技能2攻速1策反	17伤害279易伤3金币生成4雷电5全技能67攻速7序列升级8策反a核
47	52122 23411	   	195.67	紫4易伤2伤害1暴击2时间	14时间26伤害3核569a易伤6序列升级7暴击8挖尘
48	12112 23524	   	195.65	紫4易伤2伤害2攻速1时间	1589易伤28伤害3核47立即金币68攻速8序列升级a时间
49	24112 23524	   	195.65	紫4易伤2伤害2攻速1时间	18伤害2589易伤3核47立即金币68攻速8序列升级a时间
50	52122 23334	   	195.53	紫2易伤2伤害1全技能2暴击2时间	14时间26伤害3核56易伤6序列升级78暴击9随机矿a全技能
51	21112 26244	   	195.34	紫3易伤2伤害2全技能	1a伤害26最后敌人3核4立即金币569易伤6序列升级78全技能
52	26112 26243	   	195.24	紫3易伤2伤害2全技能	16伤害2挖青3核4立即金币569易伤6序列升级78全技能a最后敌人
53	26112 26262	   	195.24	紫3易伤2伤害2全技能	16伤害2挖青3核4立即金币56a易伤6序列升级78全技能9矿等
54	52112 23621	   	195.16	紫2易伤2伤害1全技能1暴击1时间1攻速	1时间26伤害3核4立即金币56易伤6序列升级7暴击8全技能9雷电a攻速
55	26112 26212	   	195.14	紫3易伤2伤害2全技能	16伤害2挖青3核4立即金币56a易伤6序列升级78全技能9掉矿
56	26112 26251	   	195.14	紫3易伤2伤害2全技能	16伤害2挖青3核4立即金币56a易伤6序列升级78全技能9挖尘
57	52112 22525	   	194.32	紫3伤害2易伤1全技能2时间	19时间268伤害3核4立即金币56易伤6序列升级7矿等a全技能
58	52122 23632	   	194.23	紫2易伤2伤害1全技能3时间1暴击	14a时间26伤害3核56易伤6序列升级7暴击8全技能9最后敌人
59	52122 23642	   	194.23	紫2易伤2伤害1全技能3时间1暴击	14a时间26伤害3核56易伤6序列升级7暴击8全技能9敌人爆炸
60	12112 25434	   	193.86	紫2易伤2伤害1全技能1暴击1攻速1时间	15易伤29伤害3核4立即金币6攻速7时间8暴击a全技能
61	12112 35434	   	193.86	紫2易伤2伤害1全技能1暴击1攻速1时间	15易伤29伤害3核4立即金币6时间7攻速8暴击a全技能
62	12132 44331	   	193.84	紫3易伤2伤害1全技能2攻速	16a易伤2a伤害3核49低血量敌人5最后敌人7a攻速8全技能a序列升级
63	12132 44341	   	193.84	紫3易伤2伤害1全技能2攻速	16a易伤2a伤害3核4低血量敌人5最后敌人7a攻速8全技能9双倍矿a序列升级
64	24132 44331	   	193.84	紫3易伤2伤害1全技能2攻速	1a伤害26a易伤3核49低血量敌人5最后敌人7a攻速8全技能a序列升级
65	12135 11652	   	193.74	紫3伤害2易伤1全技能1暴击	1a易伤279伤害3核4低血量敌人5暴击6金币生成8全技能
66	12112 12524	   	193.58	紫4易伤2伤害2攻速1时间	1589易伤28伤害3核4立即金币6双倍矿78攻速8序列升级a时间
67	24112 12524	   	193.58	紫4易伤2伤害2攻速1时间	18伤害2589易伤3核4立即金币6双倍矿78攻速8序列升级a时间
68	52112 23632	   	193.52	紫2易伤2伤害1全技能1暴击2时间	1a时间26伤害3核4立即金币56易伤6序列升级7暴击8全技能9最后敌人
69	52112 23642	   	193.52	紫2易伤2伤害1全技能1暴击2时间	1a时间26伤害3核4立即金币56易伤6序列升级7暴击8全技能9敌人爆炸
70	26112 23611	   	193.48	紫4易伤2伤害1暴击1时间	16伤害2挖青3核4立即金币569a易伤6序列升级7暴击8时间
71	52112 23411	   	193.48	紫4易伤2伤害1暴击1时间	1时间26伤害3核4立即金币569a易伤6序列升级7暴击8挖尘
72	52112 23334	   	193.34	紫2易伤2伤害1全技能2暴击1时间	1时间26伤害3核4立即金币56易伤6序列升级78暴击9随机矿a全技能
73	52113 13241	   	193.22	紫2全技能2伤害2易伤2时间	17时间27伤害3核4立即金币58全技能67最后敌人7序列升级9a易伤
74	26112 25433	   	193.03	紫3伤害2易伤1暴击1喷火对愈1攻速	169伤害2挖青3核4立即金币56易伤6序列升级7攻速8暴击a喷火对愈
75	12115 32535	   	192.99	紫3伤害2易伤1全技能1策反	16易伤289伤害3核4立即金币5策反7敌人爆炸a全技能
76	21213 52413	   	192.82	橙3易伤2伤害1全技能2攻速	17伤害2最后敌人3平台47a易伤57攻速6核7序列升级8敌人爆炸9全技能
77	21213 52613	   	192.82	橙3易伤2伤害1全技能2攻速	17伤害2最后敌人3平台47a易伤57攻速6核7序列升级8基地爆炸9全技能
78	12253 52413	   	192.72	橙3易伤2伤害1全技能2攻速	17a易伤27伤害3平台4挖青57攻速6核7序列升级8敌人爆炸9全技能
79	12253 52613	   	192.72	橙3易伤2伤害1全技能2攻速	17a易伤27伤害3平台4挖青57攻速6核7序列升级8基地爆炸9全技能
80	26213 52413	   	192.72	橙3易伤2伤害1全技能2攻速	17伤害2挖青3平台47a易伤57攻速6核7序列升级8敌人爆炸9全技能
81	26213 52613	   	192.72	橙3易伤2伤害1全技能2攻速	17伤害2挖青3平台47a易伤57攻速6核7序列升级8基地爆炸9全技能
82	12135 34432	 * 	192.71	紫2易伤2全技能1伤害2喷火对愈1暴击	19易伤2伤害3核49低血量敌人5暴击6雷电7a全技能89喷火对愈9序列升级
83	12312 61653	 * 	192.56	橙3伤害2易伤1全技能2攻速1时间	17易伤278伤害3金币生成4雷电5全技能67攻速7序列升级9时间a核
84	24116 23234	   	192.32	紫2易伤2伤害1全技能1暴击2时间	19伤害26易伤3核4立即金币56时间6序列升级7暴击8金币生成a全技能
85	52123 63314	   	192.10	紫2易伤1全技能1伤害3时间2攻速1暴击	14a时间2伤害3核5全技能6a攻速7暴击8金币生成9a易伤a序列升级
86	12126 21126	 * 	191.43	紫2易伤2伤害2全技能3时间	18易伤26伤害3核456时间6序列升级7敌人爆炸9a全技能
87	52113 63314	   	191.38	紫2易伤1全技能1伤害2攻速1暴击2时间	1a时间2伤害3核4立即金币5全技能6a攻速7暴击8金币生成9a易伤a序列升级
88	52123 61141	   	191.33	紫2易伤2伤害1全技能3时间1攻速	14a时间2a伤害3核5全技能6攻速7基地爆炸8立即金币9a易伤a序列升级
89	12125 21231	   	191.12	紫2易伤2伤害1全技能1暴击2时间	1a易伤2a伤害3核46时间5暴击7全技能8平台9a低血量敌人a序列升级
90	12125 21261	   	191.12	紫2易伤2伤害1全技能1暴击2时间	1a易伤2a伤害3核46时间5暴击7全技能8平台9a最后敌人a序列升级
91	24125 21231	   	191.12	紫2易伤2伤害1全技能1暴击2时间	1a伤害2a易伤3核46时间5暴击7全技能8平台9a低血量敌人a序列升级
92	24125 21261	   	191.12	紫2易伤2伤害1全技能1暴击2时间	1a伤害2a易伤3核46时间5暴击7全技能8平台9a最后敌人a序列升级
93	32125 21261	   	191.12	紫2易伤2伤害1全技能1暴击2时间	1a敌人爆炸2a伤害3核46时间5暴击7全技能8平台9a易伤a序列升级
94	12115 33526	   	191.07	紫4易伤2伤害2策反	1689易伤28伤害3核47a立即金币58策反8序列升级
95	12126 22425	   	190.99	紫2易伤2伤害1全技能3时间1策反	1a易伤26伤害3核456时间6序列升级7金币生成8策反9全技能
96	12312 13352	 * 	190.97	橙4易伤2伤害1全技能	167a易伤2a伤害3金币生成4雷电5全技能8核9a最后敌人a序列升级
97	12312 13362	   	190.97	橙4易伤2伤害1全技能	167a易伤2a伤害3金币生成4雷电5全技能8核9a基地爆炸a序列升级
98	24312 13352	   	190.97	橙4易伤2伤害1全技能	1a伤害267a易伤3金币生成4雷电5全技能8核9a最后敌人a序列升级
99	24312 13362	   	190.97	橙4易伤2伤害1全技能	1a伤害267a易伤3金币生成4雷电5全技能8核9a基地爆炸a序列升级
100	23125 21261	   	190.92	紫2易伤2伤害1全技能1暴击2时间	1a伤害2a挖尘3核46时间5暴击7全技能8平台9a易伤a序列升级
101	26112 26231	 * 	190.80	紫3全技能2伤害2易伤1攻速	16伤害2挖青3核4立即金币56易伤6序列升级789全技能a攻速
102	26112 26234	   	190.80	紫3全技能2伤害2易伤1时间	16伤害2挖青3核4立即金币56易伤6序列升级789全技能a时间
103	12166 33132	   	190.49	紫3易伤2伤害1全技能1策反	18a易伤26伤害3核4雷电5矿等7策反9全技能
104	24166 33132	   	190.49	紫3易伤2伤害1全技能1策反	16伤害28a易伤3核4雷电5矿等7策反9全技能
105	52113 61141	   	190.48	紫2易伤2伤害1全技能2时间1攻速	1a时间2a伤害3核48立即金币5全技能6攻速7基地爆炸9a易伤a序列升级
106	21112 22261	   	190.43	紫3易伤2伤害1全技能1时间	19伤害26最后敌人3核4立即金币569易伤69序列升级79矿等8全技能a时间
107	52122 23622	   	190.42	紫2易伤2伤害1全技能1暴击2时间	14时间26伤害3核56易伤6序列升级7暴击8全技能9雷电a矿等
108	52122 23623	   	190.42	紫2易伤2伤害1全技能1暴击2时间	14时间26伤害3核56易伤6序列升级7暴击8全技能9雷电a最后敌人
109	52122 23631	   	190.42	紫2易伤2伤害1全技能1暴击2时间	14时间26伤害3核56易伤6序列升级7暴击8全技能9最后敌人a随机矿
110	52122 23635	   	190.42	紫2易伤2伤害1全技能1暴击2时间	14时间26伤害3核56易伤6序列升级7暴击8全技能9最后敌人a低血量敌人
111	52122 23636	   	190.42	紫2易伤2伤害1全技能1暴击2时间	14时间26伤害3核56易伤6序列升级7暴击8全技能9最后敌人a敌人爆炸
112	52122 23641	   	190.42	紫2易伤2伤害1全技能1暴击2时间	14时间26伤害3核56易伤6序列升级7暴击8全技能9敌人爆炸a随机矿
113	12122 24341	   	190.42	紫2易伤2伤害1全技能2攻速2时间	1a易伤2a伤害3核47时间5最后敌人6a攻速8全技能9双倍矿a序列升级
114	12126 54331	   	190.42	紫2易伤2伤害1全技能2攻速2时间	1a易伤2a伤害3核45时间69低血量敌人7a攻速8全技能a序列升级
115	12136 24331	   	190.42	紫2易伤2伤害1全技能2攻速2时间	1a易伤2a伤害3核49低血量敌人57时间6a攻速8全技能a序列升级
116	12136 24341	   	190.42	紫2易伤2伤害1全技能2攻速2时间	1a易伤2a伤害3核4低血量敌人57时间6a攻速8全技能9双倍矿a序列升级
117	24122 24341	   	190.42	紫2易伤2伤害1全技能2攻速2时间	1a伤害2a易伤3核47时间5最后敌人6a攻速8全技能9双倍矿a序列升级
118	24136 24331	   	190.42	紫2易伤2伤害1全技能2攻速2时间	1a伤害2a易伤3核49低血量敌人57时间6a攻速8全技能a序列升级
119	24126 22413	   	190.39	紫2易伤2伤害1全技能3时间1策反	19伤害26易伤3核456时间6序列升级7金币生成8策反a全技能
120	52122 23611	   	190.32	紫2易伤2伤害1全技能1暴击2时间	14时间26伤害3核56易伤6序列升级7暴击8全技能9掉矿a基地爆炸
121	52122 23613	   	190.32	紫2易伤2伤害1全技能1暴击2时间	14时间26伤害3核56易伤6序列升级7暴击8全技能9掉矿a金币生成
122	52122 23614	   	190.32	紫2易伤2伤害1全技能1暴击2时间	14时间26伤害3核56易伤6序列升级7暴击8全技能9掉矿a最后敌人
123	52122 23625	   	190.32	紫2易伤2伤害1全技能1暴击2时间	14时间26伤害3核56易伤6序列升级7暴击8全技能9雷电a掉矿
124	52122 23633	   	190.32	紫2易伤2伤害1全技能1暴击2时间	14时间26伤害3核56易伤6序列升级7暴击8全技能9最后敌人a等级
125	52122 23634	   	190.32	紫2易伤2伤害1全技能1暴击2时间	14时间26伤害3核56易伤6序列升级7暴击8全技能9最后敌人a激光对绿
126	52122 23643	   	190.32	紫2易伤2伤害1全技能1暴击2时间	14时间26伤害3核56易伤6序列升级7暴击8全技能9敌人爆炸a等级
127	52122 23615	   	190.22	紫2易伤2伤害1全技能1暴击2时间	14时间26伤害3核56易伤6序列升级7暴击8全技能9掉矿a挖尘
128	13412 61115	   	190.01	橙3易伤2伤害1全技能1策反1攻速	179易伤27金币生成3攻速4雷电5全技能67伤害7序列升级8策反a核
129	12115 33522	   	189.92	紫4易伤2伤害2策反	1689易伤28伤害3核47立即金币58策反8序列升级a等级
130	24115 33522	   	189.92	紫4易伤2伤害2策反	18伤害2689易伤3核47立即金币58策反8序列升级a等级
131	12112 23526	   	189.76	紫4易伤2伤害2攻速	1589易伤28伤害3核47a立即金币68攻速8序列升级
132	24112 23526	   	189.76	紫4易伤2伤害2攻速	18伤害2589易伤3核47a立即金币68攻速8序列升级
133	24126 21126	 * 	189.50	紫3易伤2全技能1伤害3时间	1伤害268易伤3核456时间6序列升级7敌人爆炸9a全技能
134	12112 23534	   	189.47	紫3易伤2伤害2策反2攻速	158易伤28伤害3核47立即金币68攻速8序列升级9a策反
135	24112 23534	   	189.47	紫3易伤2伤害2策反2攻速	18伤害258易伤3核47立即金币68攻速8序列升级9a策反
136	12115 33531	   	189.45	紫3易伤2伤害3策反	168易伤28伤害3核47立即金币589策反8序列升级a基地爆炸
137	12115 33532	   	189.45	紫3易伤2伤害3策反	168易伤28伤害3核47立即金币589策反8序列升级a随机矿
138	12115 33535	   	189.45	紫3易伤2伤害3策反	168易伤28伤害3核47立即金币589策反8序列升级a金币生成
139	24115 33531	   	189.45	紫3易伤2伤害3策反	18伤害268易伤3核47立即金币589策反8序列升级a基地爆炸
140	24115 33532	   	189.45	紫3易伤2伤害3策反	18伤害268易伤3核47立即金币589策反8序列升级a随机矿
141	52213 52213	   	189.40	橙2易伤2伤害1全技能2攻速2时间	17时间2a伤害3平台47易伤57攻速6核7序列升级8低血量敌人9全技能
142	12115 33534	   	189.35	紫3易伤2伤害3策反	168易伤28伤害3核47立即金币589策反8序列升级a掉矿
143	52213 52113	   	189.30	橙2易伤2伤害1全技能2攻速2时间	17时间2a伤害3平台47易伤57攻速6核7序列升级8挖青9全技能
144	24165 22132	   	189.23	紫3易伤2伤害1全技能1时间	1a伤害28a易伤3核4雷电5时间6a掉矿7全技能9立即金币a序列升级
145	12165 22132	   	189.23	紫3易伤2伤害1全技能1时间	18a易伤2a伤害3核4雷电5时间6a掉矿7全技能9立即金币a序列升级
146	52122 23264	   	189.22	紫2易伤2伤害1全技能1暴击2时间	14时间26伤害3核56易伤6序列升级7暴击8金币生成9最后敌人a全技能
147	52122 26134	   	189.22	紫2易伤2伤害1全技能1暴击2时间	14时间26伤害3核56易伤6序列升级7双倍矿8暴击9随机矿a全技能
148	52112 25521	   	189.06	紫3伤害2易伤2时间1策反1攻速	19时间268伤害3核4立即金币56易伤6序列升级7攻速a策反
149	12142 11535	   	188.93	紫3易伤2伤害1全技能1时间	17a易伤2a伤害3核4掉矿5全技能6时间8随机矿9a金币生成a序列升级
150	12112 23522	   	188.61	紫4易伤2伤害2攻速	1589易伤28伤害3核47立即金币68攻速8序列升级a等级
151	24112 23522	   	188.61	紫4易伤2伤害2攻速	18伤害2589易伤3核47立即金币68攻速8序列升级a等级
152	52122 25153	   	188.61	紫3易伤2伤害1喷火对愈2时间1攻速	14时间26伤害3核569易伤6序列升级7攻速8最后敌人a喷火对愈
153	12116 25531	   	188.59	紫3伤害2易伤3时间2攻速	1a易伤268伤害3核4立即金币56a时间6a序列升级7a攻速9双倍物品
154	52122 25253	   	188.51	紫3易伤2伤害1喷火对愈2时间1攻速	14时间26伤害3核569易伤6序列升级7攻速8挖尘a喷火对愈
155	52122 25421	   	188.51	紫3易伤2伤害1暴击2时间1攻速	14时间26伤害3核56a易伤6序列升级7攻速8暴击9等级
156	52122 25431	   	188.51	紫3伤害2易伤1暴击2时间1攻速	14时间269伤害3核56易伤6序列升级7攻速8暴击a挖尘
157	12166 33133	   	188.49	紫2易伤2伤害1全技能1暴击1策反	18易伤26伤害3核4雷电5矿等7策反9全技能a暴击
158	24166 33133	   	188.49	紫2易伤2伤害1全技能1暴击1策反	16伤害28易伤3核4雷电5矿等7策反9全技能a暴击
159	52122 25432	   	188.36	紫3伤害2易伤1暴击2时间1攻速1卖塔	14时间269伤害3核56易伤6序列升级7攻速8暴击a卖塔
160	12125 21334	   	188.35	紫2易伤1全技能1伤害3时间1暴击1策反	1a易伤2伤害3核46a时间5暴击7全技能8策反9a金币生成a序列升级
161	24125 21334	   	188.35	紫2伤害1全技能1易伤3时间1暴击1策反	1a伤害2易伤3核46a时间5暴击7全技能8策反9a金币生成a序列升级
162	52112 23622	   	188.23	紫2易伤2伤害1全技能1暴击1时间	1时间26伤害3核4立即金币56易伤6序列升级7暴击8全技能9雷电a矿等
163	52112 23623	   	188.23	紫2易伤2伤害1全技能1暴击1时间	1时间26伤害3核4立即金币56易伤6序列升级7暴击8全技能9雷电a最后敌人
164	52112 23631	   	188.23	紫2易伤2伤害1全技能1暴击1时间	1时间26伤害3核4立即金币56易伤6序列升级7暴击8全技能9最后敌人a随机矿
165	52112 23635	   	188.23	紫2易伤2伤害1全技能1暴击1时间	1时间26伤害3核4立即金币56易伤6序列升级7暴击8全技能9最后敌人a低血量敌人
166	52112 23636	   	188.23	紫2易伤2伤害1全技能1暴击1时间	1时间26伤害3核4立即金币56易伤6序列升级7暴击8全技能9最后敌人a敌人爆炸
167	52112 23641	   	188.23	紫2易伤2伤害1全技能1暴击1时间	1时间26伤害3核4立即金币56易伤6序列升级7暴击8全技能9敌人爆炸a随机矿
168	12116 54331	   	188.23	紫2易伤2伤害1全技能2攻速1时间	1a易伤2a伤害3核4立即金币5时间69低血量敌人7a攻速8全技能a序列升级
169	12115 35521	 * 	188.13	紫2易伤2伤害1全技能2策反1时间	16易伤28伤害3核4立即金币59策反7时间a全技能
170	52112 23611	   	188.13	紫2易伤2伤害1全技能1暴击1时间	1时间26伤害3核4立即金币56易伤6序列升级7暴击8全技能9掉矿a基地爆炸
171	52112 23613	   	188.13	紫2易伤2伤害1全技能1暴击1时间	1时间26伤害3核4立即金币56易伤6序列升级7暴击8全技能9掉矿a金币生成
172	52112 23614	   	188.13	紫2易伤2伤害1全技能1暴击1时间	1时间26伤害3核4立即金币56易伤6序列升级7暴击8全技能9掉矿a最后敌人
173	52112 23625	   	188.13	紫2易伤2伤害1全技能1暴击1时间	1时间26伤害3核4立即金币56易伤6序列升级7暴击8全技能9雷电a掉矿
174	52112 23633	   	188.13	紫2易伤2伤害1全技能1暴击1时间	1时间26伤害3核4立即金币56易伤6序列升级7暴击8全技能9最后敌人a等级
175	52112 23634	   	188.13	紫2易伤2伤害1全技能1暴击1时间	1时间26伤害3核4立即金币56易伤6序列升级7暴击8全技能9最后敌人a激光对绿
176	52112 23643	   	188.13	紫2易伤2伤害1全技能1暴击1时间	1时间26伤害3核4立即金币56易伤6序列升级7暴击8全技能9敌人爆炸a等级
177	26112 22313	   	188.09	紫3易伤3伤害2攻速	16a伤害2挖青3核4立即金币56a易伤6a序列升级7矿等8掉矿9a攻速
178	12111 33245	   	188.09	紫3易伤3伤害1暴击	179易伤278伤害3核4立即金币5额外掉落6挖青7序列升级a暴击
179	24111 33245	   	188.09	紫3易伤3伤害1暴击	178伤害279易伤3核4立即金币5额外掉落6挖青7序列升级a暴击
180	52112 23615	   	188.03	紫2易伤2伤害1全技能1暴击1时间	1时间26伤害3核4立即金币56易伤6序列升级7暴击8全技能9掉矿a挖尘
181	16131 54322	 * 	187.98	橙4易伤2全技能1伤害1卖塔	1234易伤2序列升级5卖塔6核78全技能9伤害a敌人爆炸
182	16131 54323	 * 	187.98	橙4易伤2全技能1伤害1卖塔	1234易伤2序列升级5卖塔6核78全技能9伤害a金币生成
183	52122 23351	   	187.98	紫3易伤2伤害2暴击2时间	14时间26伤害3核56a易伤6序列升级78暴击9最后敌人
184	52122 23366	   	187.98	紫3伤害2易伤2暴击2时间	14时间26a伤害3核56易伤6序列升级78暴击9平台
185	13412 63532	 * 	187.96	橙2易伤3策反1全技能1伤害2攻速	1a易伤2金币生成3a攻速4雷电5全技能6伤害7核89a策反a序列升级
186	12122 12235	   	187.93	紫4易伤2伤害1策反1时间	178a易伤28伤害3核4时间5最后敌人68金币生成8序列升级9策反
187	12136 12235	   	187.93	紫4易伤2伤害1策反1时间	178a易伤28伤害3核4低血量敌人5时间68金币生成8序列升级9策反
188	12136 42252	   	187.93	紫4易伤2伤害1策反1时间	1689易伤28伤害3核4低血量敌人5时间78矿等8序列升级a策反
189	13122 46235	   	187.93	紫4易伤2伤害1策反1时间	168a易伤28金币生成3核4时间5最后敌人78伤害8序列升级9策反
190	24122 12235	   	187.93	紫4易伤2伤害1策反1时间	18伤害278a易伤3核4时间5最后敌人68金币生成8序列升级9策反
191	24136 12235	   	187.93	紫4易伤2伤害1策反1时间	18伤害278a易伤3核4低血量敌人5时间68金币生成8序列升级9策反
192	16131 54321	 * 	187.88	橙4易伤2全技能1伤害1卖塔	1234易伤2序列升级5卖塔6核78全技能9伤害a加一
193	52122 23321	   	187.88	紫3易伤2伤害2暴击2时间	14时间26伤害3核56a易伤6序列升级78暴击9挖尘
194	12112 12526	   	187.81	紫4易伤2伤害2攻速	1589易伤28伤害3核4a立即金币6双倍矿78攻速8序列升级
195	24112 12526	   	187.81	紫4易伤2伤害2攻速	18伤害2589易伤3核4a立即金币6双倍矿78攻速8序列升级
196	12116 25433	   	187.77	紫3伤害1易伤1暴击1喷火对愈2时间1攻速	1易伤269伤害3核4立即金币56时间6序列升级7攻速8暴击a喷火对愈
197	21112 56341	   	187.70	紫2易伤2伤害1全技能2暴击	1a伤害2最后敌人3核4立即金币5a易伤6平台7a暴击8全技能9双倍矿a序列升级
198	12126 21141	   	187.69	紫3易伤3伤害3时间	189易伤269伤害3核456时间69序列升级79a敌人爆炸
199	12126 21143	   	187.69	紫3易伤3伤害3时间	189易伤269伤害3核456时间69序列升级79敌人爆炸a平台
200	12126 21145	   	187.69	紫3易伤3伤害3时间	189易伤269伤害3核456时间69序列升级79敌人爆炸a最后敌人
201	12126 21146	   	187.69	紫3易伤3伤害3时间	189易伤269伤害3核456时间69序列升级79敌人爆炸a随机矿
