0	Index      	 *	Score 	Summary	Detail	
104	64132 23241	 * 	177.05	紫2伤害1全技能1易伤2策反1暴击	1全技能2金币生成37伤害4核5易伤6a策反8激光对愈9暴击
105	14335 11533	   	176.91	橙3伤害2易伤1全技能1攻速	19易伤2攻速3低血量敌人4激光对绿567伤害8全技能a核
106	32154 11533	   	176.91	橙3伤害2易伤1全技能1攻速	1攻速267伤害3基地爆炸4加农对直升59易伤8全技能a核
107	35335 11533	   	176.91	橙3伤害2易伤1全技能1攻速	1攻速29易伤3低血量敌人4激光对绿567伤害8全技能a核
108	64132 23161	   	176.81	紫3伤害1全技能1易伤1策反	1全技能2金币生成37a伤害4核5易伤6策反8掉矿9立即金币
109	13132 55611	 * 	176.77	橙3伤害2易伤3暴击	17易伤24敌人爆炸347暴击47序列升级5平台679伤害8核a基地爆炸
110	13132 55612	   	176.67	橙3伤害2易伤3暴击	17易伤24敌人爆炸347暴击47序列升级5平台679伤害8核a挖尘
111	13132 55613	   	176.67	橙3伤害2易伤3暴击	17易伤24敌人爆炸347暴击47序列升级5平台679伤害8核a掉矿
112	64131 61111	   	176.53	紫3伤害1全技能1易伤2时间	1全技能2金币生成35a伤害4核69时间7易伤8双倍矿
113	64131 61122	   	176.53	紫3伤害1全技能1易伤2时间	1全技能2金币生成359伤害4核6a时间7易伤8双倍矿
114	64132 53111	   	176.53	紫3伤害1全技能1易伤2时间	1全技能2金币生成37a伤害4核5易伤69时间8双倍矿
115	64132 53122	   	176.53	紫3伤害1全技能1易伤2时间	1全技能2金币生成379伤害4核5易伤6a时间8双倍矿
116	13324 66331	   	176.45	橙2易伤2伤害1全技能2时间	19易伤29敌人爆炸34基地爆炸5a时间6核79伤害8全技能9序列升级
117	13133 55235	 * 	176.33	橙2易伤2伤害2暴击2策反	1a易伤247敌人爆炸34暴击4a序列升级5a伤害6核8a策反9立即金币
118	32456 21113	 * 	176.22	橙2伤害2喷火对愈1易伤2攻速1暴击1时间	15攻速27伤害3易伤45喷火对愈5序列升级6核8暴击9最后敌人a时间
119	32432 36422	   	176.13	橙2伤害1全技能1易伤2喷火对愈1策反1攻速	1攻速28伤害3易伤4策反58低血量敌人6雷电78喷火对愈8序列升级9核a全技能
120	64132 32263	   	176.07	紫2易伤1全技能1伤害1暴击1攻速1时间	1全技能2金币生成3伤害4核5a易伤6挖尘7攻速8时间9暴击
121	64133 61331	   	175.98	紫2易伤2伤害1全技能1时间	1全技能2金币生成3a伤害4核5立即金币6时间78易伤9雷电
122	61222 21624	   	175.88	橙2全技能1易伤1伤害1暴击1策反1攻速	18全技能2防空对愈3暴击4易伤5掉矿6核7伤害9策反a攻速
123	64133 61323	   	175.88	紫2易伤2伤害1全技能1时间	1全技能2金币生成39伤害4核5立即金币6时间78易伤a挖尘
124	64131 51121	 * 	175.75	紫3伤害2全技能1易伤	18全技能2金币生成35a伤害4核6低血量敌人7易伤9雷电
125	13142 34326	   	175.62	橙2易伤1全技能1伤害1暴击1策反1时间	16易伤2敌人爆炸3暴击4低血量敌人5时间7核8全技能9策反a伤害
126	32456 21133	 * 	175.60	橙2伤害1易伤3攻速2喷火对愈1暴击	15a攻速27伤害3易伤45喷火对愈5序列升级6核8暴击9金币生成
127	62634 21131	   	175.56	橙2全技能2易伤1伤害1暴击1时间	18全技能26低血量敌人3时间4伤害56易伤6序列升级7暴击9核a敌人爆炸
128	62634 21133	   	175.56	橙2全技能2易伤1伤害1暴击1时间	18全技能26低血量敌人3时间4伤害56易伤6序列升级7暴击9核a金币生成
129	62264 21132	   	175.56	橙2全技能2易伤1伤害1暴击1时间	18全技能26低血量敌人3基地爆炸4伤害56易伤6序列升级7暴击9核a时间
130	61222 21662	   	175.52	橙2全技能2伤害1易伤1暴击	18全技能2防空对愈3暴击4易伤5掉矿6核7a伤害9金币生成
131	13112 34326	   	175.52	橙2易伤1全技能1伤害1暴击1策反1时间	16易伤2敌人爆炸3暴击4挖尘5时间7核8全技能9策反a伤害
132	32452 11143	 * 	175.46	橙3伤害2易伤2攻速1喷火对愈	1a攻速267伤害3a易伤4喷火对愈5低血量敌人8a基地爆炸9核a序列升级
133	13162 24353	   	175.46	橙2易伤2伤害1全技能1暴击	1a易伤29a敌人爆炸3暴击4随机矿5最后敌人6a伤害7核8全技能a序列升级
134	64132 23312	   	175.30	紫3伤害1全技能1易伤1策反	1全技能2金币生成379伤害4核5易伤6策反8雷电a低血量敌人
135	64132 23313	   	175.30	紫3伤害1全技能1易伤1策反	1全技能2a金币生成379伤害4核5易伤6策反8雷电
136	64132 23431	   	175.30	紫3伤害1全技能1易伤1策反	1全技能2金币生成378伤害4核5易伤6策反9低血量敌人a基地爆炸
137	64132 23433	   	175.30	紫3伤害1全技能1易伤1策反	1全技能2金币生成378伤害4核5易伤6策反9低血量敌人a双倍矿
138	64132 23521	   	175.30	紫3伤害1全技能1易伤1策反	1全技能2金币生成37a伤害4核5易伤6策反8矿等9雷电
139	64132 23121	   	175.20	紫3伤害1全技能1易伤1策反	1全技能2金币生成37a伤害4核5易伤6策反8掉矿9雷电
140	64132 23314	   	175.20	紫3伤害1全技能1易伤1策反	1全技能2金币生成379伤害4核5易伤6策反8雷电a等级
141	64132 23411	   	175.20	紫3伤害1全技能1易伤1策反	1全技能2金币生成378伤害4核5易伤6策反9掉矿a低血量敌人
142	64132 23432	   	175.20	紫3伤害1全技能1易伤1策反	1全技能2金币生成378伤害4核5易伤6策反9低血量敌人a毒液对冰
143	64132 26133	   	175.20	紫3易伤1全技能1伤害1策反	1全技能2金币生成3伤害4核57a易伤6策反8掉矿9最后敌人
144	64132 26211	   	175.20	紫3易伤1全技能1伤害1策反	1全技能29金币生成3伤害4核57a易伤6策反8激光对愈
145	32454 21123	   	175.15	橙2易伤2伤害1暴击1喷火对愈1攻速	1攻速27伤害35易伤4喷火对愈6核8暴击9雷电a立即金币
146	64132 23413	   	175.10	紫3伤害1全技能1易伤1策反	1全技能2金币生成378伤害4核5易伤6策反9a掉矿
147	32631 32512	   	174.87	紫2易伤2伤害2暴击1时间1攻速	1攻速2a伤害3立即金币4核5掉矿6时间7a暴击8挖尘9a易伤a序列升级
148	63133 11436	   	174.56	橙2易伤2伤害1全技能1暴击	1全技能2挖尘35敌人爆炸4a伤害68易伤7暴击9核
149	63111 11436	   	174.46	橙2易伤2伤害1全技能1暴击	1全技能24挖尘3敌人爆炸5a伤害68易伤7暴击9核
150	63234 31236	   	174.32	橙2易伤2伤害1全技能1策反	1全技能27挖尘3基地爆炸47伤害57易伤6平台7序列升级8核9等级a策反
151	61223 56332	 * 	174.12	橙2全技能2易伤3暴击1策反	17全技能2防空对愈35a暴击46易伤8核9策反
152	64132 21126	   	174.10	紫2全技能1易伤1伤害1暴击1策反1攻速	18全技能29金币生成3伤害4核5易伤6策反7暴击a攻速
153	64132 21132	   	174.10	紫2全技能1易伤1伤害1暴击1策反1时间	18全技能2金币生成3伤害4核5易伤6策反7暴击9基地爆炸a时间
154	64132 21136	   	174.10	紫2全技能1易伤1伤害1暴击1策反1攻速	18全技能2金币生成3伤害4核5易伤6策反7暴击9基地爆炸a攻速
155	64132 21142	   	174.10	紫2全技能1伤害1易伤1暴击1策反1时间	18全技能2金币生成3伤害4核5易伤6策反7暴击9低血量敌人a时间
156	64133 61121	   	174.04	紫3伤害1全技能1易伤1时间	1全技能2金币生成39a伤害4核5立即金币6时间7易伤8双倍矿
157	32633 62143	   	173.98	紫2伤害1全技能1易伤2攻速1策反	16攻速26伤害35立即金币4核6序列升级7易伤8策反9敌人爆炸a全技能
158	64131 51113	   	173.97	紫2全技能2伤害1易伤1攻速1时间	18全技能2金币生成35伤害4核6低血量敌人7易伤9时间a攻速
159	16123 53411	   	173.90	橙3易伤1伤害2暴击2策反	179易伤2掉矿39暴击4金币生成5伤害6核89策反9序列升级a立即金币
160	32633 62116	   	173.88	紫2伤害1全技能1易伤2攻速1策反	16攻速26伤害35立即金币4核6序列升级7易伤8策反9掉矿a全技能
161	32454 21112	   	173.85	橙2易伤2伤害1暴击1喷火对愈1攻速	1攻速27伤害35易伤4喷火对愈6核8暴击9最后敌人a敌人爆炸
162	32454 21122	   	173.85	橙2易伤2伤害1喷火对愈1暴击1攻速	1攻速27伤害35易伤4喷火对愈6核8暴击9雷电a双倍矿
163	32454 21132	   	173.85	橙2易伤2伤害1暴击1喷火对愈1攻速	1攻速27伤害35易伤4喷火对愈6核8暴击9a金币生成
164	33153 86333	   	173.84	橙2易伤2伤害1全技能2攻速	17攻速2基地爆炸3加一47伤害58立即金币67易伤7序列升级9核a全技能
165	32123 65115	 * 	173.83	橙2易伤2伤害2暴击2攻速	1a攻速26伤害346基地爆炸5立即金币6a序列升级7核8a易伤9a暴击
166	14121 25136	 * 	173.78	橙4易伤1全技能3攻速	156a易伤25a攻速3加一4额外掉落5a序列升级7核8全技能9a敌人爆炸
167	14121 25146	   	173.78	橙4易伤1全技能3攻速	156a易伤25a攻速3加一4额外掉落5a序列升级7核8全技能9a基地爆炸
168	35121 25136	   	173.78	橙4易伤1全技能3攻速	15a攻速256a易伤3加一4额外掉落5a序列升级7核8全技能9a敌人爆炸
169	35121 25146	   	173.78	橙4易伤1全技能3攻速	15a攻速256a易伤3加一4额外掉落5a序列升级7核8全技能9a基地爆炸
170	32454 21111	   	173.75	橙2易伤2伤害1暴击1喷火对愈1攻速	1攻速27伤害35易伤4喷火对愈6核8暴击9最后敌人a挖尘
171	32454 21131	   	173.75	橙2易伤2伤害1暴击1喷火对愈1攻速	1攻速27伤害35易伤4喷火对愈6核8暴击9金币生成a掉矿
172	64132 23513	   	173.53	紫2伤害1全技能1易伤1策反1攻速1时间	1全技能2金币生成37伤害4核5易伤6策反8矿等9时间a攻速
173	64132 21111	   	173.47	紫2全技能1易伤1伤害2暴击1策反	18全技能2a金币生成3伤害4核5易伤6策反79暴击
174	64132 21112	   	173.47	紫2全技能1易伤1伤害2暴击1策反	18全技能2金币生成3伤害4核5易伤6策反79暴击a随机矿
175	64132 21114	   	173.47	紫2全技能1伤害2暴击1易伤1策反	18全技能2金币生成3伤害4核5易伤6策反79暴击a最后敌人
176	64132 23113	   	173.43	紫2伤害1全技能1易伤1策反1时间1攻速	1全技能2金币生成37伤害4核5易伤6策反8掉矿9时间a攻速
177	64132 23611	   	173.43	紫2伤害1全技能1易伤1策反1时间1攻速	1全技能2金币生成37伤害4核5易伤6策反8攻速9时间a挖尘
178	64132 23612	   	173.43	紫2伤害1全技能1易伤1策反1时间1攻速	1全技能2金币生成37伤害4核5易伤6策反8攻速9时间a挖青
179	64132 26113	   	173.43	紫2易伤1全技能1伤害1策反1时间1攻速	1全技能2金币生成3伤害4核57易伤6策反8掉矿9时间a攻速
180	62526 33111	   	173.35	紫2易伤1全技能1伤害2暴击1时间	1全技能28低血量敌人37雷电48易伤5核68暴击8序列升级9伤害a时间
181	64131 51213	   	173.30	紫2伤害1全技能1易伤1暴击1策反	1全技能2金币生成35伤害4核6低血量敌人7易伤8暴击9双倍矿a策反
182	64132 21421	   	173.30	紫2易伤1全技能1伤害1暴击1策反	1全技能29a金币生成3伤害4核58易伤6策反7暴击
183	64132 21422	   	173.30	紫2易伤1全技能1伤害1暴击1策反	1全技能29金币生成3伤害4核58易伤6策反7暴击a随机矿
184	64132 21431	   	173.30	紫2易伤1全技能1伤害1暴击1策反	1全技能2金币生成3伤害4核58易伤6策反7暴击9基地爆炸a敌人爆炸
185	64132 21433	   	173.30	紫2易伤1全技能1伤害1暴击1策反	1全技能2金币生成3伤害4核58易伤6策反7暴击9基地爆炸a平台
186	14211 32236	 * 	173.26	橙2易伤1全技能1伤害2攻速1暴击1时间	15易伤24攻速3挖尘6时间7暴击8全技能9核a伤害
187	35211 32236	   	173.26	橙2易伤1全技能1伤害2攻速1暴击1时间	14攻速25易伤3挖尘6时间7暴击8全技能9核a伤害
188	16123 53216	   	173.23	橙2易伤1全技能1伤害2暴击1攻速	17易伤2掉矿39暴击4金币生成5伤害6核8全技能a攻速
189	64131 14223	 * 	173.20	紫2伤害1全技能1易伤1喷火对愈1策反	1全技能2金币生成35伤害4核6基地爆炸7喷火对愈8挖尘9策反a易伤
190	64131 31241	   	173.20	紫2伤害1全技能1易伤1暴击1策反	1全技能2金币生成35伤害4核6随机矿7易伤8激光对愈9暴击a策反
191	64132 23243	   	173.20	紫2伤害1全技能1易伤1暴击1策反	1全技能2金币生成37伤害4核5易伤6策反8激光对愈9暴击a基地爆炸
192	64132 23633	   	173.20	紫2伤害1全技能1易伤2攻速1策反	1全技能2金币生成37伤害4核5易伤6策反8a攻速9最后敌人
193	64131 11314	   	173.17	紫2易伤2伤害1全技能1时间	1全技能2金币生成35伤害4核6基地爆炸78易伤9时间a低血量敌人
194	64131 11315	   	173.17	紫2易伤2伤害1全技能1时间	1全技能2金币生成35伤害4核6基地爆炸78易伤9时间a矿等
195	64131 11333	   	173.17	紫2易伤2伤害1全技能1攻速	1全技能2金币生成35伤害4核6基地爆炸78易伤9最后敌人a攻速
196	64131 11522	   	173.17	紫2易伤2伤害1全技能1时间	1全技能2金币生成35伤害4核6基地爆炸7a易伤8额外掉落9时间
197	64131 61332	   	173.17	紫2易伤2伤害1全技能1时间	1全技能2金币生成35伤害4核6时间78易伤9雷电a低血量敌人
198	64132 11316	   	173.17	紫2易伤2伤害1全技能1攻速	1全技能2金币生成39伤害4核5a易伤67雷电8攻速
199	64132 53332	   	173.17	紫2易伤2伤害1全技能1时间	1全技能2金币生成37伤害4核58易伤6时间9雷电a低血量敌人
