0	Index      	 *	Score 	Summary	Detail	
77	12211 65151	   	181.43	橙3全技能2易伤2伤害	18伤害2激光对愈38易伤48等级579全技能6核8序列升级a金币生成
78	12211 65152	   	181.33	橙3全技能2易伤2伤害	18伤害2激光对愈38易伤48等级579全技能6核8序列升级a挖尘
79	13123 26131	   	181.32	橙2易伤2伤害1全技能2暴击1时间	17伤害23易伤47暴击5随机矿67等级7序列升级8全技能9时间a核
80	13161 23425	 * 	181.18	橙3易伤3伤害2暴击	168伤害234易伤58暴击789掉矿8序列升级a核
81	15114 22422	 * 	180.77	紫2伤害1全技能1易伤3攻速2暴击	18伤害2平台3掉矿48暴击5核678攻速8序列升级9易伤a全技能
82	13121 21441	   	180.71	橙2易伤2伤害2全技能1暴击	17伤害23易伤4暴击5基地爆炸69全技能8敌人爆炸a核
83	13121 21541	   	180.71	橙2易伤2伤害2全技能1暴击	17伤害23易伤4暴击5基地爆炸69全技能8低血量敌人a核
84	13121 21641	   	180.71	橙2易伤2伤害2全技能1暴击	17伤害23易伤4暴击5基地爆炸69全技能8最后敌人a核
85	13124 21441	   	180.61	橙2易伤2伤害2全技能1暴击	17伤害23易伤4暴击5挖尘69全技能8敌人爆炸a核
86	13124 21541	   	180.61	橙2易伤2伤害2全技能1暴击	17伤害23易伤4暴击5挖尘69全技能8低血量敌人a核
87	13124 21641	   	180.61	橙2易伤2伤害2全技能1暴击	17伤害23易伤4暴击5挖尘69全技能8最后敌人a核
88	13121 21241	   	180.61	橙2易伤2伤害2全技能1暴击	17伤害23易伤4暴击5基地爆炸69全技能8挖尘a核
89	13125 53223	   	180.40	橙5易伤1伤害1暴击1时间	1伤害2367a易伤4暴击5低血量敌人8核9时间
90	13121 53111	   	180.23	橙4易伤1全技能1伤害1暴击	1伤害2367易伤4暴击5基地爆炸8全技能9敌人爆炸a核
91	13161 33111	   	180.23	橙4易伤1全技能1伤害1暴击	1伤害2347易伤5暴击6基地爆炸8全技能9敌人爆炸a核
92	13166 23111	   	180.23	橙4易伤1全技能1伤害1暴击	1伤害2347易伤5敌人爆炸6暴击8全技能9基地爆炸a核
93	13124 53111	   	180.13	橙4易伤1全技能1伤害1暴击	1伤害2367易伤4暴击5挖尘8全技能9敌人爆炸a核
94	16422 16332	   	179.97	橙3伤害2易伤1全技能	139伤害235雷电39序列升级4全技能69易伤7核89低血量敌人a最后敌人
95	16422 16333	   	179.97	橙3伤害2易伤1全技能	139伤害235雷电39序列升级4全技能69易伤7核89低血量敌人a基地爆炸
96	23422 16332	   	179.97	橙3伤害2易伤1全技能	135雷电239伤害39序列升级4全技能69易伤7核89低血量敌人a最后敌人
97	23422 16333	   	179.97	橙3伤害2易伤1全技能	135雷电239伤害39序列升级4全技能69易伤7核89低血量敌人a基地爆炸
98	23422 16334	   	179.97	橙3伤害2易伤1全技能	135雷电239伤害39序列升级4全技能69易伤7核89低血量敌人a敌人爆炸
99	23422 16336	   	179.97	橙3伤害2易伤1全技能	135雷电239伤害39序列升级4全技能69易伤7核89低血量敌人a随机矿
100	23422 16432	   	179.97	橙3伤害2易伤1全技能	135雷电239伤害39序列升级4全技能69易伤7核89基地爆炸a最后敌人
101	23422 16433	   	179.97	橙3伤害2易伤1全技能	135雷电239伤害39序列升级4全技能69易伤7核89基地爆炸a敌人爆炸
102	23422 16532	   	179.97	橙3伤害2易伤1全技能	135雷电239伤害39序列升级4全技能69易伤7核89敌人爆炸a最后敌人
103	23422 16533	   	179.97	橙3伤害2易伤1全技能	135雷电239伤害39序列升级4全技能69易伤7核89敌人爆炸a基地爆炸
104	16422 16132	   	179.77	橙3伤害2易伤1全技能	139伤害235雷电39序列升级4全技能69易伤7核89挖尘a最后敌人
105	16422 16133	   	179.77	橙3伤害2易伤1全技能	139伤害235雷电39序列升级4全技能69易伤7核89挖尘a敌人爆炸
106	23422 16132	   	179.77	橙3伤害2易伤1全技能	135雷电239伤害39序列升级4全技能69易伤7核89挖尘a最后敌人
107	23422 16133	   	179.77	橙3伤害2易伤1全技能	135雷电239伤害39序列升级4全技能69易伤7核89挖尘a敌人爆炸
108	23422 16135	   	179.77	橙3伤害2易伤1全技能	135雷电239伤害39序列升级4全技能69易伤7核89挖尘a基地爆炸
109	23422 16136	   	179.77	橙3伤害2易伤1全技能	135雷电239伤害39序列升级4全技能69易伤7核89挖尘a随机矿
110	13122 25317	   	179.67	橙3易伤3伤害1暴击	156伤害23a易伤4暴击7加一8核9低血量敌人
111	13122 25357	   	179.67	橙3易伤3伤害1暴击	156伤害23a易伤4暴击7加一8核9敌人爆炸
112	13122 25372	   	179.67	橙3易伤3伤害1暴击	156伤害239易伤4暴击7加一8核a随机矿
113	13122 25374	   	179.67	橙3易伤3伤害1暴击	156伤害239易伤4暴击7加一8核a最后敌人
114	13122 25376	   	179.67	橙3易伤3伤害1暴击	156伤害239易伤4暴击7加一8核a平台
115	13122 25377	   	179.67	橙3易伤3伤害1暴击	156伤害239易伤4暴击7加一8核a敌人爆炸
116	13122 25378	   	179.67	橙3易伤3伤害1暴击	156伤害239易伤4暴击7加一8核a金币生成
117	13122 15653	   	179.66	橙3易伤2伤害1暴击1策反1时间	15伤害23a易伤4暴击6最后敌人7策反8时间9核
118	13244 32162	   	179.64	橙3伤害1全技能1易伤2暴击	19a伤害2易伤3平台4全技能5额外掉落6a暴击7a挖尘8核a序列升级
119	13122 25343	   	179.57	橙3易伤3伤害1暴击	156伤害23a易伤4暴击7加一8核9核弹
120	13524 53111	 * 	179.38	橙3易伤1全技能1伤害2暴击1时间	1伤害267易伤3时间45暴击8全技能9基地爆炸a核
121	13624 53131	   	179.38	橙3易伤1全技能1伤害2暴击1时间	1伤害267易伤3敌人爆炸45暴击8全技能9时间a核
122	13324 53131	   	179.28	橙3易伤1全技能1伤害2暴击1时间	1伤害267易伤3挖尘45暴击8全技能9时间a核
123	12211 62112	   	179.26	橙2易伤2伤害1全技能1暴击	1a伤害2激光对愈38易伤4等级5全技能6核7暴击9双倍矿
124	12211 62153	   	179.26	橙2易伤2伤害1全技能1暴击	19伤害2激光对愈38易伤4等级5全技能6核7暴击a金币生成
125	12211 62154	   	179.26	橙2易伤2伤害1全技能1暴击	19伤害2激光对愈38易伤4等级5全技能6核7暴击a雷电
126	12211 62155	   	179.26	橙2易伤2伤害1全技能1暴击	19伤害2激光对愈38易伤4等级5全技能6核7暴击a最后敌人
127	12211 62352	   	179.23	橙3伤害1全技能1易伤1暴击	19a伤害2激光对愈3易伤4等级5全技能6核7暴击8立即金币
128	12211 62552	   	179.16	橙2易伤2伤害1全技能1暴击	19伤害2激光对愈3a易伤4等级5全技能6核7暴击8掉矿
129	55513 31332	   	179.14	橙3伤害1全技能1易伤2暴击	1基地爆炸24暴击347伤害4序列升级5全技能6低血量敌人8核9金币生成a易伤
130	15334 33216	 * 	179.13	紫3伤害2易伤3策反1卖塔	178伤害2平台3卖塔468策反5核8序列升级9a易伤
131	55513 31322	   	179.04	橙3伤害1全技能1易伤2暴击	1基地爆炸24暴击347伤害4序列升级5全技能6低血量敌人8核9掉矿a易伤
132	13242 51347	   	178.87	橙3易伤2伤害1全技能	16伤害26a易伤3平台4全技能5加一6序列升级7基地爆炸8核9立即金币
133	55513 11211	   	178.85	橙3伤害1全技能1易伤2暴击	1基地爆炸24暴击348伤害4序列升级5全技能6掉矿7立即金币9核a易伤
134	13324 53421	   	178.68	橙3易伤1全技能1伤害2暴击1时间	1伤害267易伤3挖尘45暴击8时间9全技能a核
135	35511 21316	   	178.54	橙3伤害1全技能1易伤2暴击	1低血量敌人24暴击347伤害4序列升级59基地爆炸6全技能8核a易伤
136	35511 21332	   	178.54	橙3伤害1全技能1易伤2暴击	1低血量敌人24暴击347伤害4序列升级5基地爆炸6全技能8核9金币生成a易伤
137	13124 21314	   	178.50	橙2易伤2伤害1全技能1暴击1时间	17伤害23易伤4暴击5挖尘6全技能8时间9核a金币生成
138	13124 21316	   	178.50	橙2易伤2伤害1全技能1暴击1时间	17伤害23易伤4暴击5挖尘6全技能8时间9核a低血量敌人
139	63123 15411	   	178.47	橙3易伤1全技能1伤害1暴击1攻速	1攻速23a易伤4暴击5雷电6伤害7全技能8核9矿等
140	63123 15423	   	178.47	橙3易伤1全技能1伤害1暴击1攻速	1攻速239易伤4暴击5雷电6伤害7全技能8核a最后敌人
141	63123 15432	   	178.47	橙3易伤1全技能1伤害1暴击1攻速	1攻速23a易伤4暴击5雷电6伤害7全技能8核9最后敌人
142	12211 65126	   	178.47	橙2全技能2易伤2伤害	18伤害2激光对愈38易伤48等级57全技能6核8序列升级9金币生成a立即金币
143	12211 65135	   	178.47	橙2全技能2易伤2伤害	18伤害2激光对愈38易伤48等级57全技能6核8序列升级9平台a立即金币
144	12211 65162	   	178.47	橙2全技能2易伤2伤害	18伤害2激光对愈38易伤48等级57全技能6核8序列升级9低血量敌人a立即金币
145	35514 21311	   	178.44	橙3伤害1全技能1易伤2暴击	1低血量敌人24暴击347伤害4序列升级5挖尘6全技能8核9基地爆炸a易伤
146	35514 21332	   	178.44	橙3伤害1全技能1易伤2暴击	1低血量敌人24暴击347伤害4序列升级5挖尘6全技能8核9金币生成a易伤
147	35511 21322	   	178.44	橙3伤害1全技能1易伤2暴击	1低血量敌人24暴击347伤害4序列升级5基地爆炸6全技能8核9掉矿a易伤
148	35511 21361	   	178.44	橙3伤害1全技能1易伤2暴击	1低血量敌人24暴击347伤害4序列升级5基地爆炸6全技能8核9加一a易伤
149	13124 21311	   	178.40	橙2易伤2伤害1全技能1暴击1时间	17伤害23易伤4暴击5挖尘6全技能8时间9核a加一
150	13124 21312	   	178.40	橙2易伤2伤害1全技能1暴击1时间	17伤害23易伤4暴击5挖尘6全技能8时间9核a等级
151	63123 15422	   	178.37	橙3易伤1全技能1伤害1暴击1攻速	1攻速239易伤4暴击5雷电6伤害7全技能8核a挖尘
152	13242 18511	   	178.22	橙4易伤1全技能1伤害1攻速	1伤害278a易伤3平台4全技能5加一6攻速9核
153	13161 24623	   	178.22	橙4易伤2伤害1暴击	16伤害234a易伤5暴击79金币生成8核
154	13161 26213	   	178.22	橙4易伤2伤害1暴击	16伤害234a易伤5暴击7低血量敌人8核9基地爆炸
155	13161 26252	   	178.22	橙4易伤2伤害1暴击	16伤害2349易伤5暴击7低血量敌人8核a雷电
156	13161 26261	   	178.22	橙4易伤2伤害1暴击	16伤害234a易伤5暴击7低血量敌人8核9雷电
157	21263 44322	 * 	178.18	紫2易伤2全技能1伤害1暴击1时间	1雷电2时间3核弹4核56全技能7暴击8伤害9a易伤
158	13121 21331	   	178.11	橙2易伤2伤害1全技能1暴击1时间	17伤害23易伤4暴击5基地爆炸6全技能8立即金币9时间a核
159	13121 21413	   	177.98	橙2易伤2伤害1全技能2暴击	17伤害23易伤4a暴击5基地爆炸6全技能8敌人爆炸9核
160	13121 21513	   	177.98	橙2易伤2伤害1全技能2暴击	17伤害23易伤4a暴击5基地爆炸6全技能8低血量敌人9核
161	13121 21613	   	177.98	橙2易伤2伤害1全技能2暴击	17伤害23易伤4a暴击5基地爆炸6全技能8最后敌人9核
162	13161 26251	   	177.97	橙4易伤2伤害1暴击1卖塔	16伤害2349易伤5暴击7低血量敌人8核a卖塔
163	14111 63151	   	177.88	橙2易伤2伤害1全技能2暴击	19伤害2低血量敌人39易伤4双倍矿5立即金币6挖青7全技能89暴击9序列升级a核
164	13121 21213	   	177.88	橙2易伤2伤害1全技能2暴击	17伤害23易伤4a暴击5基地爆炸6全技能8挖尘9核
165	13124 21413	   	177.88	橙2易伤2伤害1全技能2暴击	17伤害23易伤4a暴击5挖尘6全技能8敌人爆炸9核
166	13124 21513	   	177.88	橙2易伤2伤害1全技能2暴击	17伤害23易伤4a暴击5挖尘6全技能8低血量敌人9核
167	13124 21613	   	177.88	橙2易伤2伤害1全技能2暴击	17伤害23易伤4a暴击5挖尘6全技能8最后敌人9核
168	13125 33441	   	177.83	橙2易伤2伤害1全技能2暴击1卖塔	17伤害23易伤47暴击57低血量敌人6卖塔7序列升级8核9毒液对冰a全技能
169	23412 63433	   	177.82	橙2易伤2伤害2暴击1策反1攻速	139雷电23伤害39序列升级49易伤5矿等6核7策反89暴击a攻速
170	13242 53314	   	177.60	橙2全技能2易伤2伤害1攻速	16伤害26易伤3平台48全技能5加一6序列升级7攻速9核a矿等
171	13242 53316	   	177.60	橙2全技能2易伤2伤害1攻速	16伤害26易伤3平台48全技能5加一6序列升级7攻速9核a基地爆炸
172	13242 53318	   	177.60	橙2全技能2伤害2易伤1攻速	16伤害26易伤3平台48全技能5加一6序列升级7攻速9核a低血量敌人
173	41353 53231	 * 	177.58	橙2全技能2易伤1伤害2暴击1时间	13易伤2基地爆炸45全技能67暴击8伤害9时间a核
174	63122 61153	   	177.53	橙2易伤1全技能1伤害2攻速1暴击1策反	19攻速23易伤4暴击5伤害6立即金币7策反8全技能a核
175	13242 53312	   	177.50	橙2全技能2易伤2伤害1攻速	16伤害26易伤3平台48全技能5加一6序列升级7攻速9核a挖尘
176	13242 53313	   	177.50	橙2全技能2易伤2伤害1攻速	16伤害26易伤3平台48全技能5加一6序列升级7攻速9核a掉矿
177	13242 53317	   	177.50	橙2全技能2易伤2伤害1攻速	16伤害26易伤3平台48全技能5加一6序列升级7攻速9核a等级
178	35512 21116	   	177.47	橙3伤害2易伤2暴击1攻速	1低血量敌人24暴击345伤害4序列升级6a易伤7金币生成8核9攻速
179	35516 13223	   	177.47	橙3易伤2伤害2暴击1时间	1低血量敌人24暴击34伤害4序列升级57a易伤6双倍矿8核9时间
180	13123 13262	   	177.37	橙3易伤3伤害1暴击	17a伤害236易伤4暴击5随机矿8雷电9核
181	13161 43262	   	177.37	橙3易伤3伤害1暴击	17a伤害234易伤5暴击6随机矿8雷电9核
182	23422 15423	   	177.37	橙3伤害2易伤1全技能	135雷电23a伤害3序列升级4全技能69易伤7金币生成8核
183	23422 24423	   	177.37	橙3伤害2易伤1全技能	135雷电23a伤害3序列升级4全技能6矿等79易伤8核
184	35512 22116	   	177.37	橙3伤害2易伤2暴击1攻速	1低血量敌人24暴击345伤害4序列升级6a易伤7掉矿8核9攻速
185	12211 62122	   	177.33	橙3易伤1全技能1伤害1暴击	1伤害2激光对愈38a易伤4等级5全技能6核7暴击9金币生成
186	13125 33425	   	177.32	橙3易伤2伤害2暴击1攻速1卖塔	17伤害23a易伤47暴击57低血量敌人6卖塔7序列升级8核9攻速
187	13122 25863	   	177.27	橙3易伤3伤害1暴击	156伤害23a易伤4暴击7加一8金币生成9核
188	13161 23262	   	177.27	橙3易伤3伤害1暴击	16a伤害234易伤5暴击7掉矿8雷电9核
189	13242 51317	   	177.27	橙3易伤2伤害1全技能	16伤害26a易伤3平台4全技能5加一6序列升级79基地爆炸8核
190	13242 51332	   	177.27	橙3易伤2伤害1全技能	16伤害26a易伤3平台4全技能5加一6序列升级7基地爆炸8核9金币生成
191	13242 51361	   	177.27	橙3伤害2易伤1全技能	169伤害26易伤3平台4全技能5加一6序列升级7基地爆炸8核a矿等
192	13242 51363	   	177.27	橙3伤害2易伤1全技能	169伤害26易伤3平台4全技能5加一6序列升级7a基地爆炸8核
193	13122 22652	   	177.26	橙3伤害2易伤1暴击1策反1时间	156伤害23易伤4暴击7金币生成8时间9策反a核
194	12211 62512	   	177.23	橙3易伤1全技能1伤害1暴击	1伤害2激光对愈39a易伤4等级5全技能6核7暴击8掉矿
195	13242 51322	   	177.17	橙3易伤2伤害1全技能	16伤害26a易伤3平台4全技能5加一6序列升级7基地爆炸8核9掉矿
196	13242 51362	   	177.17	橙3伤害2易伤1全技能	169伤害26易伤3平台4全技能5加一6序列升级7基地爆炸8核a等级
197	12211 65121	   	177.16	橙2全技能2易伤2伤害	18伤害2激光对愈38易伤48等级57全技能6核8序列升级9金币生成a雷电
198	12211 65122	   	177.16	橙2易伤2全技能2伤害	18伤害2激光对愈38易伤48等级57全技能6核8序列升级9金币生成a机枪对轻
199	12211 65123	   	177.16	橙2全技能2易伤2伤害	18伤害2激光对愈38易伤48等级57全技能6核8序列升级9a金币生成
200	12211 65131	   	177.16	橙2全技能2易伤2伤害	18伤害2激光对愈38易伤48等级57全技能6核8序列升级9平台a低血量敌人
201	12211 65134	   	177.16	橙2全技能2易伤2伤害	18伤害2激光对愈38易伤48等级57全技能6核8序列升级9平台a最后敌人
202	12211 65136	   	177.16	橙2全技能2易伤2伤害	18伤害2激光对愈38易伤48等级57全技能6核8序列升级9平台a金币生成
203	12211 65133	   	177.06	橙2全技能2易伤2伤害	18伤害2激光对愈38易伤48等级57全技能6核8序列升级9平台a掉矿
204	12211 65161	   	177.06	橙2易伤2全技能2伤害	18伤害2激光对愈38易伤48等级57全技能6核8序列升级9低血量敌人a掉矿
205	13165 31251	   	177.02	橙4易伤1全技能1伤害1时间	1伤害2348易伤5激光对愈6全技能7时间9核a雷电
206	13165 31253	   	177.02	橙4易伤1全技能1伤害1时间	1伤害2348易伤5激光对愈6全技能7时间9核a金币生成
207	13165 31252	   	176.92	橙4易伤1全技能1伤害1时间	1伤害2348易伤5激光对愈6全技能7时间9核a基础对愈
208	55513 31212	   	176.74	橙3伤害1全技能1易伤2暴击	1基地爆炸24暴击347伤害4序列升级5全技能6低血量敌人8金币生成9核a易伤
209	13411 63432	 * 	176.72	橙2易伤2伤害3暴击1策反	19伤害25易伤39雷电4掉矿6核7策反89a暴击9序列升级
210	55513 12211	   	176.54	橙3伤害1全技能1易伤2暴击	1基地爆炸24暴击348伤害4序列升级5全技能67掉矿9核a易伤
211	15333 23562	 * 	176.42	橙2易伤2伤害1全技能2策反1卖塔	1a伤害2平台3卖塔4a策反5随机矿6额外掉落7核8全技能9a易伤a序列升级
