0	Index      	 *	Score 	Summary	Detail	
78	21432 33146	   	183.70	橙3易伤2伤害1全技能2时间	17时间278易伤3矿等4雷电5平台67伤害7序列升级9核a全技能
79	41243 23433	   	183.69	紫3伤害1全技能1易伤1暴击1时间	1低血量敌人2易伤3全技能4核58a伤害6金币生成7时间9暴击
80	32263 21134	   	183.62	橙4易伤1全技能1伤害1攻速	148a易伤2挖青3全技能4序列升级5伤害6最后敌人7核9攻速
81	32243 23433	   	183.59	紫3伤害1全技能1易伤1暴击1时间	1易伤2挖青3全技能4核58a伤害6金币生成7时间9暴击
82	41243 15133	   	183.59	紫3易伤1全技能1伤害1暴击1时间	1低血量敌人278易伤3全技能4核5伤害6加一9暴击a时间
83	31624 43322	 * 	183.57	橙4易伤2伤害1全技能	1258易伤37伤害4基地爆炸6雷电9全技能a核
84	23623 32224	   	183.50	橙3易伤2伤害1全技能2时间	18时间2低血量敌人38伤害4挖尘5防空对愈6全技能789易伤8序列升级a核
85	32242 14167	   	183.49	紫3伤害1全技能1易伤1暴击1时间	1易伤2挖青3全技能4核5加一6暴击78a伤害9时间
86	32242 31156	   	183.42	紫2全技能2易伤2伤害1时间	18易伤2挖青39全技能4核5加一68雷电78伤害8序列升级a时间
87	31222 31165	   	183.37	橙4易伤1伤害1暴击1策反1攻速	1248易伤3暴击5雷电6核7策反9攻速a伤害
88	31222 31543	   	183.37	橙4易伤1伤害1暴击1策反1时间	1249易伤3暴击5雷电6核7策反8时间a伤害
89	41263 11133	   	183.37	橙3易伤1全技能1伤害1暴击1时间	14低血量敌人248易伤3全技能4序列升级5伤害6基地爆炸7核9暴击a时间
90	41263 41133	   	183.37	橙3易伤1全技能1伤害1暴击1时间	14低血量敌人248易伤3全技能4序列升级5伤害6敌人爆炸7核9暴击a时间
91	32242 13683	   	183.35	紫2全技能2伤害1易伤1暴击1策反	1易伤2挖青37全技能4核5加一6暴击8策反9a伤害
92	32242 14158	   	183.35	紫2全技能2伤害1易伤1暴击1策反	1易伤2挖青3a全技能4核5加一6暴击78伤害9策反
93	32263 21552	   	183.17	橙3易伤1全技能1伤害1暴击1时间	14a易伤2挖青3全技能4序列升级5伤害6最后敌人7核8暴击9时间
94	32263 11133	   	183.17	橙3易伤1全技能1伤害1暴击1时间	148易伤2挖青3全技能4序列升级5伤害6基地爆炸7核9暴击a时间
95	63421 32123	 * 	183.17	橙3伤害1全技能1易伤1暴击1时间	1矿等2挖尘3全技能4暴击5易伤6时间7核89a伤害
96	32246 15322	   	183.06	紫3易伤1全技能1伤害2暴击	17a易伤2挖青3全技能4核57最后敌人67暴击7序列升级8挖尘9伤害
97	41242 16322	   	183.06	紫3易伤1全技能1伤害2暴击	17低血量敌人27a易伤3全技能4核5加一67暴击7序列升级8挖尘9伤害
98	31222 32145	   	183.02	橙4易伤2伤害1暴击	1247易伤3暴击5雷电6核8a伤害9平台
99	34433 21132	   	183.00	橙2全技能2伤害2易伤1攻速	18易伤2攻速3a全技能4金币生成59伤害6最后敌人7核
100	34463 21132	   	183.00	橙2全技能2易伤2伤害1攻速	18易伤2攻速3a全技能4矿等59伤害6最后敌人7核
101	32242 31145	   	182.97	紫2易伤2伤害1全技能1策反1时间	18易伤2挖青3全技能4核5加一68雷电78伤害8序列升级9策反a时间
102	31611 32342	   	182.93	紫3易伤2伤害1全技能1攻速	129易伤39伤害4掉矿5核6最后敌人7全技能89低血量敌人9序列升级a攻速
103	31611 32542	   	182.93	紫3易伤2伤害1全技能1攻速	129易伤39伤害4掉矿5核6最后敌人7全技能89基地爆炸9序列升级a攻速
104	34453 21132	   	182.90	橙2全技能2易伤2伤害1攻速	18易伤2攻速3a全技能4等级59伤害6最后敌人7核
105	32243 11255	   	182.89	紫3易伤2伤害1全技能	19a易伤2挖青3全技能4核59伤害6加一7立即金币89金币生成9序列升级
106	32243 11256	   	182.89	紫3伤害2易伤1全技能	19易伤2挖青3全技能4核59a伤害6加一7立即金币89金币生成9序列升级
107	32242 16322	   	182.86	紫3易伤1全技能1伤害2暴击	17a易伤2挖青3全技能4核5加一67暴击7序列升级8挖尘9伤害
108	32243 15137	   	182.86	紫3易伤1全技能1伤害2暴击	178易伤2挖青3全技能4核5伤害6加一9a暴击
109	32243 15411	   	182.77	紫2易伤2伤害1全技能1策反1时间	17易伤2挖青3全技能4核5a伤害6加一8策反9时间
110	31113 42365	 * 	182.75	橙4易伤2伤害1喷火对愈1攻速	124a易伤3金币生成5a掉矿6喷火对愈7攻速8a伤害9核a序列升级
111	41263 11136	   	182.74	橙3易伤1全技能1伤害2暴击	14低血量敌人248易伤3全技能4序列升级5伤害6基地爆炸7核9a暴击
112	31611 32142	   	182.73	紫3易伤2伤害1全技能1攻速	129易伤39伤害4掉矿5核6最后敌人7全技能89挖尘9序列升级a攻速
113	32263 11136	   	182.54	橙3易伤1全技能1伤害2暴击	148易伤2挖青3全技能4序列升级5伤害6基地爆炸7核9a暴击
114	32263 41136	   	182.54	橙3易伤1全技能1伤害2暴击	148易伤2挖青3全技能4序列升级5伤害6敌人爆炸7核9a暴击
115	21611 11154	   	182.53	橙3易伤1全技能1伤害1策反1时间	1时间28a易伤3伤害4立即金币5全技能6基地爆炸7核9策反
116	21611 21154	   	182.53	橙3易伤1全技能1伤害1策反1时间	1时间28a易伤3伤害4立即金币5全技能6最后敌人7核9策反
117	24321 63433	   	182.46	橙2易伤1全技能1伤害1暴击1策反1攻速1时间	1时间2攻速36易伤4挖尘5策反7核8全技能9暴击a伤害
118	41313 43253	   	182.23	紫3伤害2易伤1全技能1时间	1低血量敌人23易伤4金币生成5核679伤害8全技能a时间
119	31621 51133	   	182.07	橙3易伤1全技能1伤害1暴击1时间	128易伤3伤害4基地爆炸5全技能6最后敌人7核9暴击a时间
120	31641 11133	   	182.07	橙3易伤1全技能1伤害1暴击1时间	128易伤3伤害4敌人爆炸5全技能6基地爆炸7核9暴击a时间
121	31641 21133	   	182.07	橙3易伤1全技能1伤害1暴击1时间	128易伤3伤害4敌人爆炸5全技能6最后敌人7核9暴击a时间
122	32263 63222	   	181.81	橙3易伤2伤害1全技能1攻速	149易伤2挖青3全技能4序列升级56伤害7攻速8立即金币a核
123	34611 21132	   	181.80	橙2全技能2伤害2易伤1攻速	18易伤2攻速39伤害4金币生成5a全技能6最后敌人7核
124	34621 31132	   	181.80	橙2全技能2伤害2易伤1攻速	18易伤2攻速39伤害4最后敌人5a全技能6金币生成7核
125	23623 32246	   	181.69	橙2易伤2伤害2全技能2时间	18时间2低血量敌人38伤害4挖尘5防空对愈6a全技能78易伤8序列升级9核
126	31631 33643	   	181.63	紫3伤害2易伤1全技能1时间	12易伤378伤害4金币生成5核6最后敌人9全技能a时间
127	31611 33643	   	181.53	紫3伤害2易伤1全技能1时间	12易伤378伤害4掉矿5核6最后敌人9全技能a时间
128	31222 36634	   	181.44	橙3易伤1全技能1伤害2暴击	124易伤38暴击5雷电6核7平台9全技能a伤害
129	31621 51136	   	181.44	橙3易伤1全技能1伤害2暴击	128易伤3伤害4基地爆炸5全技能6最后敌人7核9a暴击
130	31641 11136	   	181.44	橙3易伤1全技能1伤害2暴击	128易伤3伤害4敌人爆炸5全技能6基地爆炸7核9a暴击
131	31641 21136	   	181.44	橙3易伤1全技能1伤害2暴击	128易伤3伤害4敌人爆炸5全技能6最后敌人7核9a暴击
132	31254 11613	 * 	181.41	4易伤2伤害3策反1全技能2暴击	127a易伤38暴击4全技能59a策反6a伤害a序列升级
133	32242 16128	 * 	181.37	紫3易伤1全技能3暴击2时间	17a易伤2挖青3全技能4核5加一67a暴击7a序列升级8a时间9平台
134	21234 22123	   	181.37	橙3伤害1全技能1易伤1暴击1时间	1时间2易伤3暴击4矿等5挖尘6全技能7核89a伤害
135	21244 22123	   	181.37	橙3伤害1全技能1易伤1暴击1时间	1时间2易伤3暴击4挖尘5矿等6全技能7核89a伤害
136	21241 22123	   	181.27	橙3伤害1全技能1易伤1暴击1时间	1时间2易伤3暴击4挖尘5掉矿6全技能7核89a伤害
137	34415 32123	 * 	181.15	紫2全技能2易伤1伤害2攻速1策反	16易伤26攻速38全技能4平台5核6序列升级7随机矿9伤害a策反
138	21611 11126	   	180.97	橙2易伤2全技能1伤害1暴击1时间	1时间28易伤3伤害4立即金币59全技能6基地爆炸7核a暴击
139	21611 41126	   	180.97	橙2易伤2全技能1伤害1暴击1时间	1时间28易伤3伤害4立即金币59全技能6敌人爆炸7核a暴击
140	32243 15415	   	180.84	紫3易伤1全技能1伤害1策反1时间	17a易伤2挖青3全技能4核5伤害6加一8策反9时间
141	32243 15162	   	180.84	紫3易伤1全技能1伤害1策反1攻速	178易伤2挖青3全技能4核5伤害6加一9策反a攻速
142	32243 15164	   	180.84	紫3易伤1全技能1伤害1策反1时间	178易伤2挖青3全技能4核5伤害6加一9策反a时间
143	32243 15442	   	180.84	紫3易伤1全技能1伤害1策反1攻速	179易伤2挖青3全技能4核5伤害6加一8策反a攻速
144	32243 15444	   	180.84	紫3易伤1全技能1伤害1策反1时间	179易伤2挖青3全技能4核5伤害6加一8策反a时间
145	41313 42633	   	180.82	紫2易伤2伤害1全技能1暴击1时间	1低血量敌人23易伤4金币生成5核6a伤害7全技能8时间9暴击
146	41263 11152	   	180.72	橙3易伤1全技能1伤害1策反1攻速	14低血量敌人248易伤3全技能4序列升级5伤害6基地爆炸7核9策反a攻速
147	41263 21152	   	180.72	橙3易伤1全技能1伤害1策反1攻速	14低血量敌人248易伤3全技能4序列升级5伤害6最后敌人7核9策反a攻速
148	32242 31183	   	180.69	紫3易伤2伤害1全技能	18a易伤2挖青3全技能4核5加一68雷电78伤害8序列升级9基地爆炸
149	32243 15251	   	180.69	紫3易伤2伤害1全技能	179易伤2挖青3全技能4核59伤害6加一89a金币生成9序列升级
150	32243 15254	   	180.69	紫3易伤2伤害1全技能	179易伤2挖青3全技能4核59伤害6加一89金币生成9序列升级a敌人爆炸
151	32243 15253	   	180.59	紫3易伤2伤害1全技能	179易伤2挖青3全技能4核59伤害6加一89金币生成9序列升级a挖尘
152	31641 11243	   	180.57	橙3易伤2伤害1全技能	129易伤39伤害4敌人爆炸5全技能6基地爆炸7核89金币生成9序列升级a立即金币
153	21611 21623	   	180.52	橙2伤害1全技能1易伤1暴击1策反1时间	1时间2易伤3a伤害4立即金币5全技能6最后敌人7核8暴击9策反
154	32263 11152	   	180.52	橙3易伤1全技能1伤害1策反1攻速	148易伤2挖青3全技能4序列升级5伤害6基地爆炸7核9策反a攻速
155	32263 21152	   	180.52	橙3易伤1全技能1伤害1策反1攻速	148易伤2挖青3全技能4序列升级5伤害6最后敌人7核9策反a攻速
156	32263 41152	   	180.52	橙3易伤1全技能1伤害1策反1攻速	148易伤2挖青3全技能4序列升级5伤害6敌人爆炸7核9策反a攻速
157	32223 61244	   	180.37	橙3易伤2伤害1全技能	19a易伤2挖青3全技能46敌人爆炸59伤害7核89金币生成9序列升级
158	32223 61245	 * 	180.37	橙3伤害2易伤1全技能	19易伤2挖青3全技能46敌人爆炸59a伤害7核89金币生成9序列升级
159	32263 11245	   	180.37	橙3易伤2伤害1全技能	149易伤2挖青3全技能49序列升级5a伤害69基地爆炸7核89金币生成
160	32263 21245	   	180.37	橙3易伤2伤害1全技能	149易伤2挖青3全技能49序列升级5a伤害69最后敌人7核89金币生成
161	41313 43236	   	180.22	紫2易伤2伤害1全技能1暴击1攻速	1低血量敌人23易伤4金币生成5核67伤害8全技能9暴击a攻速
162	33447 52112	   	180.20	紫4易伤1全技能1伤害1攻速1卖塔	157a易伤2卖塔3加一4核5序列升级6伤害8攻速9全技能
163	33448 52112	   	180.20	紫4易伤1全技能1伤害1攻速1卖塔	157a易伤2卖塔3加一4核6伤害8攻速9全技能
164	31222 31125	   	180.17	橙4易伤1全技能1暴击1策反	1248易伤3暴击5雷电6核7策反9全技能a基地爆炸
165	32263 11145	   	180.17	橙3易伤2伤害1全技能	148易伤2挖青3全技能4序列升级5a伤害6基地爆炸7核9矿等
166	32263 21145	   	180.17	橙3易伤2伤害1全技能	148易伤2挖青3全技能4序列升级5a伤害6最后敌人7核9矿等
167	31222 31121	   	180.07	橙4易伤1全技能1暴击1策反	1248易伤3暴击5雷电6核7策反9全技能a等级
168	31222 31122	   	180.07	橙4易伤1全技能1暴击1策反	1248易伤3暴击5雷电6核7策反9全技能a毒液对冰
169	32242 31141	   	179.89	紫2易伤2伤害1全技能2策反	18易伤2挖青3全技能4核5加一68雷电78伤害8序列升级9a策反
170	23223 21113	   	179.67	橙3易伤1全技能1伤害1暴击1时间	1时间2低血量敌人3暴击468易伤5最后敌人7核9全技能a伤害
171	21243 21113	   	179.57	橙3易伤1全技能1伤害1暴击1时间	1时间268易伤3暴击4挖尘5最后敌人7核9全技能a伤害
172	31621 51152	   	179.42	橙3易伤1全技能1伤害1策反1攻速	128易伤3伤害4基地爆炸5全技能6最后敌人7核9策反a攻速
173	31641 11152	   	179.42	橙3易伤1全技能1伤害1策反1攻速	128易伤3伤害4敌人爆炸5全技能6基地爆炸7核9策反a攻速
174	31641 21152	   	179.42	橙3易伤1全技能1伤害1策反1攻速	128易伤3伤害4敌人爆炸5全技能6最后敌人7核9策反a攻速
175	41243 17432	   	179.38	紫2全技能2易伤1伤害1暴击1时间	1低血量敌人2a易伤39全技能4核5伤害6加一7暴击8时间
176	41243 14133	   	179.38	紫2全技能2易伤1伤害1暴击1时间	1低血量敌人28易伤37全技能4核5伤害6加一9暴击a时间
177	32242 14432	   	179.28	紫2全技能2易伤1伤害1暴击1时间	1a易伤2挖青39全技能4核5加一6暴击7伤害8时间
178	32242 14437	   	179.28	紫2全技能2伤害1易伤1暴击1时间	1易伤2挖青39全技能4核5加一6暴击7a伤害8时间
179	32243 17432	   	179.28	紫2全技能2易伤1伤害1暴击1时间	1a易伤2挖青39全技能4核5伤害6加一7暴击8时间
180	32243 17437	   	179.28	紫2全技能2伤害1易伤1暴击1时间	1易伤2挖青39全技能4核5a伤害6加一7暴击8时间
181	31621 51241	   	179.27	橙3易伤2伤害1全技能	129易伤39伤害4基地爆炸5全技能6最后敌人7核89a金币生成9序列升级
182	31641 11241	   	179.27	橙3易伤2伤害1全技能	129易伤39伤害4敌人爆炸5全技能6基地爆炸7核89a金币生成9序列升级
183	31641 11242	   	179.27	橙3易伤2伤害1全技能	129易伤39伤害4敌人爆炸5全技能6基地爆炸7核89金币生成9序列升级a双倍矿
184	31641 21241	   	179.27	橙3易伤2伤害1全技能	129易伤39伤害4敌人爆炸5全技能6最后敌人7核89a金币生成9序列升级
185	31621 51243	   	179.17	橙3易伤2伤害1全技能	129易伤39伤害4基地爆炸5全技能6最后敌人7核89金币生成9序列升级a挖尘
186	31641 21243	   	179.17	橙3易伤2伤害1全技能	129易伤39伤害4敌人爆炸5全技能6最后敌人7核89金币生成9序列升级a挖尘
187	31222 32146	 * 	179.08	橙4易伤1伤害1暴击1喷火对愈	1247易伤3暴击5雷电6核8伤害9平台a喷火对愈
188	34433 11126	   	179.06	橙2全技能2易伤1伤害1暴击1攻速	18易伤2攻速39全技能4金币生成5伤害6基地爆炸7核a暴击
189	41243 53131	   	179.04	紫2伤害1全技能1易伤1暴击1策反1攻速	1低血量敌人2易伤3全技能4核5a伤害6平台7攻速8暴击9策反
190	32246 31141	   	179.01	紫2易伤2伤害1全技能1攻速1时间	18易伤2挖青3全技能4核5最后敌人68雷电78伤害8序列升级9时间a攻速
191	21611 11245	   	178.95	橙2易伤2伤害1全技能2时间	19时间29易伤3a伤害4立即金币5全技能6基地爆炸7核89金币生成9序列升级
192	21611 21245	   	178.95	橙2易伤2伤害1全技能2时间	19时间29易伤3a伤害4立即金币5全技能6最后敌人7核89金币生成9序列升级
193	32243 53131	   	178.94	紫2伤害1全技能1易伤1暴击1策反1攻速	1易伤2挖青3全技能4核5a伤害6平台7攻速8暴击9策反
194	32243 53134	   	178.94	紫2易伤1全技能1伤害1暴击1策反1攻速	1a易伤2挖青3全技能4核5伤害6平台7攻速8暴击9策反
195	32242 14165	   	178.84	紫2伤害1全技能1易伤1暴击1策反1时间	1易伤2挖青3全技能4核5加一6暴击78伤害9时间a策反
196	32246 31136	   	178.78	紫2易伤2伤害1全技能1暴击	18易伤2挖青3全技能4核5最后敌人689雷电78伤害8序列升级a暴击
197	32246 31161	   	178.78	紫2易伤2伤害1全技能1暴击	18易伤2挖青3全技能4核5最后敌人68雷电78伤害8序列升级9暴击a敌人爆炸
198	32246 31162	   	178.78	紫2易伤2伤害1全技能1暴击	18易伤2挖青3全技能4核5最后敌人68a雷电78伤害8序列升级9暴击
199	41243 14137	 * 	178.76	紫2全技能2易伤1伤害2暴击	1低血量敌人28易伤37全技能4核5伤害6加一9a暴击
200	32243 64122	 * 	178.72	紫3易伤3全技能1伤害	178易伤2挖青39a全技能4核5伤害6敌人爆炸
201	41243 15122	   	178.72	紫3易伤3全技能1伤害	1低血量敌人278易伤39a全技能4核5伤害6加一
202	32243 11252	   	178.68	紫2全技能2伤害2易伤	19易伤2挖青3a全技能4核59伤害6加一7立即金币89金币生成9序列升级
203	32246 31163	   	178.68	紫2易伤2伤害1全技能1暴击	18易伤2挖青3全技能4核5最后敌人68雷电78伤害8序列升级9暴击a挖尘
204	41313 43314	 * 	178.64	紫4易伤2伤害1暴击	1低血量敌人2389易伤4金币生成5核67伤害a暴击
