0	Index      	 *	Score 	Summary	Detail	
29	31241 13164	 * 	184.47	橙3伤害1全技能1易伤1暴击1时间	139伤害2时间4金币生成5全技能6核7最后敌人8易伤a暴击
30	13364 11263	   	183.83	橙3易伤1全技能1伤害1暴击1策反	15雷电2策反3伤害45a易伤5序列升级6平台7核8暴击9全技能
31	51521 11213	   	183.57	橙3易伤2全技能1伤害1攻速	145易伤24最后敌人37全技能4序列升级6核8平台9攻速a伤害
32	35362 51123	 * 	183.34	紫4易伤2伤害1暴击	16伤害2掉矿3核4雷电568a易伤6序列升级7挖尘9暴击
33	31231 61123	 * 	183.01	橙3伤害1全技能1易伤2策反1攻速1时间	136伤害2时间47策反5全技能8易伤9攻速a核
34	32413 23533	   	182.76	橙2易伤2伤害2暴击3时间1攻速	19伤害25易伤3额外掉落489时间6核79暴击9序列升级a攻速
35	32252 26621	 * 	182.53	橙3易伤3伤害1全技能2攻速1挖怪	138伤害28a易伤4挖怪5低血量敌人68攻速7核8序列升级9全技能
36	51521 25222	   	182.51	橙3易伤2伤害1全技能1攻速	145易伤24最后敌人3全技能4序列升级67伤害8攻速9核a敌人爆炸
37	51521 25221	   	182.41	橙3易伤2伤害1全技能1攻速	145易伤24最后敌人3全技能4序列升级67伤害8攻速9核a挖青
38	51521 25322	   	182.41	橙3易伤2伤害1全技能1时间	145易伤24最后敌人3全技能4序列升级67伤害8掉矿9核a时间
39	32152 26243	 * 	182.27	橙3易伤3伤害2攻速	149伤害28a易伤3敌人爆炸5a低血量敌人6a攻速7核a序列升级
40	32443 23431	   	182.27	橙3易伤2伤害2暴击1时间	19伤害259易伤3额外掉落4挖青6核79暴击8双倍矿9序列升级a时间
41	32223 52115	   	182.17	橙3伤害2易伤2暴击1时间	135伤害27易伤4双倍矿6核8时间9a暴击
42	13361 31263	   	181.75	紫3易伤1全技能1伤害1暴击1策反	1雷电2策反3伤害47a易伤5核6平台8暴击9全技能
43	32236 16233	   	181.58	橙3易伤3伤害2策反	137伤害28a易伤4a低血量敌人5立即金币6a策反9核a序列升级
44	31432 61423	   	181.55	橙3伤害2易伤1暴击2时间	18a伤害28时间3额外掉落4a低血量敌人5暴击6核78雷电8a序列升级9a易伤
45	31231 45343	   	181.37	橙3伤害1全技能1易伤2策反2时间	137伤害28时间48策反5全技能68掉矿8序列升级9易伤a核
46	35354 21313	 * 	181.37	紫2伤害1全技能1易伤1暴击2时间1攻速	1a伤害2掉矿3核4易伤5全技能6暴击78时间9攻速
47	35354 21323	   	181.37	紫2易伤1全技能1伤害1暴击2时间1攻速	1伤害2掉矿3核49易伤5全技能6暴击78时间a攻速
48	36412 61123	   	181.35	橙3伤害2易伤1暴击2时间	18a伤害2低血量敌人3额外掉落4a时间5暴击6核7雷电9a易伤a序列升级
49	51521 11421	   	181.22	橙3易伤2全技能1喷火对愈1策反	145易伤24最后敌人37全技能4序列升级6核8策反9喷火对愈a低血量敌人
50	51521 11423	   	181.22	橙3易伤2全技能1喷火对愈1策反	145易伤24最后敌人37全技能4序列升级6核8策反9喷火对愈a矿等
51	32246 23343	   	181.17	橙3易伤2伤害1全技能1策反	13伤害259易伤45金币生成5序列升级6策反7雷电8全技能a核
52	31231 35462	   	180.70	橙3伤害1全技能1易伤1策反1时间	139伤害2时间4策反5全技能6a立即金币7易伤8核
53	35352 15323	 * 	180.68	紫2易伤2伤害2暴击1喷火对愈1时间	18伤害2掉矿3核48易伤5时间6敌人爆炸78暴击8序列升级9基地爆炸a喷火对愈
54	35352 25323	   	180.58	紫2易伤2伤害2暴击1喷火对愈1时间	18伤害2掉矿3核48易伤5时间6挖尘78暴击8序列升级9敌人爆炸a喷火对愈
55	35362 53312	 * 	179.99	紫3伤害2易伤1全技能	169伤害29掉矿3核4雷电56易伤69序列升级79基础对愈8全技能a平台
56	35362 53313	   	179.99	紫3伤害2易伤1全技能	169伤害29掉矿3核4雷电56易伤69序列升级79基础对愈8全技能a低血量敌人
57	32246 22215	   	179.76	橙3伤害2易伤1暴击1策反1时间	13a伤害25易伤45金币生成5序列升级6策反7时间8暴击9核
58	35351 52323	   	179.64	紫3易伤1全技能1伤害1策反1时间	1伤害27掉矿3核458易伤6策反9全技能a时间
59	31231 35463	   	179.53	橙3伤害1全技能1易伤1策反1时间	139伤害2时间4策反5全技能6立即金币7易伤8核a低血量敌人
60	31231 35461	   	179.43	橙3伤害1全技能1易伤1策反1时间	139伤害2时间4策反5全技能6立即金币7易伤8核a掉矿
61	32413 22146	   	179.42	橙3易伤1全技能1伤害1策反1时间	1伤害258易伤3额外掉落4时间6核7雷电9全技能a策反
62	31231 64363	   	179.16	橙3伤害1全技能1易伤1策反1攻速1时间	136伤害2时间4策反5全技能7基地爆炸8攻速9易伤a核
63	32223 51222	   	179.07	橙3伤害2易伤1全技能	135伤害28易伤4a双倍矿6核7金币生成9全技能
64	32223 51223	   	179.07	橙3伤害2易伤1全技能	135伤害28易伤4双倍矿6核7a金币生成9全技能
65	32223 51224	   	179.07	橙3伤害2易伤1全技能	135伤害28易伤4双倍矿6核7金币生成9全技能a敌人爆炸
66	32223 52422	   	179.07	橙3伤害2易伤1全技能	135伤害27易伤4a双倍矿6核8随机矿9全技能
67	32223 52423	   	179.07	橙3伤害2易伤1全技能	135伤害27易伤4双倍矿6核8随机矿9全技能a金币生成
68	32223 52424	   	179.07	橙3伤害2易伤1全技能	135伤害27易伤4双倍矿6核8随机矿9全技能a敌人爆炸
69	32223 52426	   	179.07	橙3伤害2易伤1全技能	135伤害27易伤4双倍矿6核8随机矿9全技能a矿等
70	31231 62363	   	179.06	橙3伤害1全技能1易伤1策反1攻速1时间	136伤害2时间4策反5全技能7挖尘8攻速9易伤a核
71	32223 51221	   	178.97	橙3伤害2易伤1全技能	135伤害28易伤4双倍矿6核7金币生成9全技能a挖尘
72	32223 51226	   	178.97	橙3伤害2易伤1全技能	135伤害28易伤4双倍矿6核7金币生成9全技能a基础对冰
73	32223 52421	   	178.97	橙3伤害2易伤1全技能	135伤害27易伤4双倍矿6核8随机矿9全技能a挖尘
74	32233 56124	   	178.96	橙2易伤2伤害1全技能1策反1时间	13伤害2a易伤4低血量敌人5基地爆炸6策反7核8时间9全技能
75	52333 51513	 * 	178.95	橙3易伤2伤害3策反	12a易伤2a序列升级36a策反4低血量敌人5基地爆炸7加一8核9a伤害
76	31231 36643	   	178.78	橙3伤害1全技能1易伤2策反1时间	138伤害2时间48策反5全技能6立即金币78金币生成8序列升级9易伤a核
77	32222 16233	   	178.77	橙3易伤3伤害2策反	137伤害28a易伤4双倍矿5a低血量敌人6a策反9核a序列升级
78	32232 16233	   	178.77	橙3易伤3伤害2策反	137伤害28a易伤45a低血量敌人6a策反9核a序列升级
79	51521 12253	   	178.73	橙3易伤1全技能1伤害1暴击	145易伤24最后敌人3全技能4序列升级6核7金币生成8挖尘9暴击a伤害
80	32112 32453	   	178.67	橙3易伤3伤害2策反	16a伤害27a易伤3敌人爆炸4挖青5最后敌人8a策反9核a序列升级
81	35352 51133	 * 	178.48	紫3易伤2伤害2攻速1时间	1a伤害2掉矿3核48a易伤5时间6雷电7立即金币9a攻速a序列升级
82	32223 51242	   	178.22	橙3伤害2易伤1全技能1卖塔	135伤害28易伤4双倍矿6核7金币生成9卖塔a全技能
83	32223 52442	   	178.22	橙3伤害2易伤1全技能1卖塔	135伤害27易伤4双倍矿6核8随机矿9卖塔a全技能
84	52121 55213	   	178.07	橙4易伤2伤害1策反	125a易伤2a序列升级3挖尘4a基地爆炸6策反7核8敌人爆炸9a伤害
85	52121 55313	   	178.07	橙4易伤2伤害1策反	125a易伤2a序列升级3挖尘4a基地爆炸6策反7核8最后敌人9a伤害
86	52421 64213	   	178.07	橙4易伤2伤害1策反	125a易伤2a序列升级3加一4a基地爆炸6策反7核8敌人爆炸9a伤害
87	52421 64313	   	178.07	橙4易伤2伤害1策反	125a易伤2a序列升级3加一4a基地爆炸6策反7核8最后敌人9a伤害
88	35352 15311	   	178.03	紫2易伤2伤害2暴击1策反1时间	18伤害2掉矿3核48易伤5时间6敌人爆炸78暴击8序列升级9策反a矿等
89	35352 35311	   	178.03	紫2易伤2伤害2暴击1策反1时间	18伤害2掉矿3核48易伤5时间6低血量敌人78暴击8序列升级9策反a矿等
90	35352 15313	   	177.93	紫2易伤2伤害2暴击1策反1时间	18伤害2a掉矿3核48易伤5时间6敌人爆炸78暴击8序列升级9策反
91	35352 25311	   	177.93	紫2易伤2伤害2暴击1策反1时间	18伤害2掉矿3核48易伤5时间6挖尘78暴击8序列升级9策反a矿等
92	35352 35313	   	177.93	紫2易伤2伤害2暴击1策反1时间	18伤害2a掉矿3核48易伤5时间6低血量敌人78暴击8序列升级9策反
93	32223 52141	   	177.86	橙3易伤3伤害1时间	135伤害279易伤4双倍矿6核8时间a平台
94	32223 52142	   	177.86	橙3易伤3伤害1时间	135伤害279易伤4双倍矿6核8时间a雷电
95	32223 52143	   	177.86	橙3易伤3伤害1时间	135伤害279易伤4双倍矿6核8时间a基地爆炸
96	32223 52146	   	177.86	橙3易伤3伤害1时间	135伤害279易伤4双倍矿6核8时间a最后敌人
97	35352 25313	   	177.83	紫2易伤2伤害2暴击1策反1时间	18伤害2a掉矿3核48易伤5时间6挖尘78暴击8序列升级9策反
98	35633 22322	   	177.72	橙2易伤2伤害1全技能1策反	15伤害2掉矿3立即金币4策反6核78易伤9全技能a金币生成
99	35633 22324	   	177.72	橙2易伤2伤害1全技能1策反	15伤害2掉矿3立即金币4策反6核78易伤9全技能a基地爆炸
100	35633 22326	   	177.72	橙2易伤2伤害1全技能1策反	15伤害2掉矿3立即金币4策反6核78易伤9全技能a双倍矿
101	13331 66633	   	177.64	紫3易伤3伤害1策反	1a雷电2策反37a伤害4敌人爆炸5核6掉矿89a易伤a序列升级
102	35633 22521	 * 	177.64	橙2伤害1全技能1易伤2策反1暴击	15伤害2掉矿3立即金币48策反6核7易伤9全技能a暴击
103	35633 22325	   	177.62	橙2伤害2易伤1全技能1策反	15伤害2掉矿3立即金币4策反6核78易伤9全技能a挖青
104	51521 11224	 * 	177.60	橙4易伤2全技能1时间	1459易伤24最后敌人37全技能4序列升级6核8平台a时间
105	51521 11263	   	177.60	橙4易伤2全技能1时间	145a易伤24最后敌人37全技能4序列升级6核8平台9时间
106	51521 16112	   	177.60	橙4易伤2全技能1时间	1458易伤24最后敌人39全技能4序列升级6核7低血量敌人a时间
107	32223 21333	   	177.47	橙3易伤3伤害2攻速	135伤害27a易伤4双倍矿6a攻速8a低血量敌人9核a序列升级
108	32223 21533	   	177.47	橙3易伤3伤害2攻速	135伤害27a易伤4双倍矿6a攻速8a最后敌人9核a序列升级
109	55233 14222	 * 	177.37	橙5易伤1伤害2暴击	1456a易伤27暴击3低血量敌人8伤害9核
110	32243 35312	   	177.37	橙3伤害2易伤1全技能	139伤害29易伤4金币生成5狙击对直升69雷电7核8全技能9序列升级a平台
111	32243 35313	   	177.37	橙3伤害2易伤1全技能	139伤害29易伤4金币生成5狙击对直升69雷电7核8全技能9序列升级a低血量敌人
112	32243 35314	   	177.37	橙3伤害2易伤1全技能	139伤害29易伤4金币生成5狙击对直升69雷电7核8全技能9序列升级a最后敌人
113	32243 35316	   	177.37	橙3伤害2易伤1全技能	139伤害29易伤4金币生成5狙击对直升69雷电7核8全技能9序列升级a矿等
114	32244 35312	   	177.37	橙3伤害2易伤1全技能	139伤害29易伤4金币生成5防空对愈69雷电7核8全技能9序列升级a平台
115	32244 35313	   	177.37	橙3伤害2易伤1全技能	139伤害29易伤4金币生成5防空对愈69雷电7核8全技能9序列升级a低血量敌人
116	51521 12341	   	177.16	橙4易伤1全技能1策反1时间	1459易伤24最后敌人3全技能4序列升级6核7金币生成8时间a策反
117	51521 11125	   	177.15	橙3易伤2全技能1喷火对愈1时间	145易伤24最后敌人37全技能4序列升级6核8随机矿9喷火对愈a时间
118	32413 23536	   	177.13	橙2易伤2伤害2暴击3时间	19伤害25易伤3额外掉落489时间6核79暴击9序列升级a立即金币
119	32246 33343	   	177.11	橙3易伤2伤害1全技能1攻速	13伤害259易伤45金币生成5序列升级6攻速7雷电8全技能a核
120	36221 21623	 * 	177.06	橙3伤害2易伤3策反	139伤害2低血量敌人4双倍矿5立即金币679策反89易伤9序列升级a核
121	32152 56123	   	177.02	橙3伤害1全技能1易伤1策反1时间	14a伤害2易伤3敌人爆炸5低血量敌人6策反7核8时间9全技能
122	32233 56123	   	177.02	橙3伤害1全技能1易伤1策反1时间	13a伤害2易伤4低血量敌人5基地爆炸6策反7核8时间9全技能
123	32211 36343	   	177.01	橙3易伤2伤害1全技能1攻速	13伤害279易伤4雷电5攻速6随机矿8全技能a核
124	32211 65343	   	177.01	橙3易伤2伤害1全技能1攻速	13伤害279易伤4雷电5攻速6金币生成8全技能a核
125	32262 56123	   	176.92	橙3伤害1全技能1易伤1策反1时间	13a伤害2易伤4挖尘5低血量敌人6策反7核8时间9全技能
126	32443 23313	   	176.86	橙2易伤2伤害1全技能1暴击	1a伤害25易伤3额外掉落4挖青6核7暴击8挖尘9全技能
127	31462 25112	   	176.82	橙2伤害1全技能1易伤1暴击1策反1时间	14伤害2时间3额外掉落5易伤6核7策反8暴击9金币生成a全技能
128	31462 25133	   	176.82	橙2伤害1全技能1易伤1暴击1策反1时间	14伤害2时间3额外掉落5易伤6核7策反8暴击9基地爆炸a全技能
129	32413 25112	   	176.82	橙2易伤1全技能1伤害1暴击1策反1时间	1伤害25易伤3额外掉落4时间6核7策反8暴击9金币生成a全技能
130	32413 25133	   	176.82	橙2易伤1全技能1伤害1暴击1策反1时间	1伤害25易伤3额外掉落4时间6核7策反8暴击9基地爆炸a全技能
131	35362 52122	   	176.72	紫4易伤2伤害1时间	16伤害2掉矿3核4雷电568a易伤6序列升级7敌人爆炸9时间
132	32413 25142	   	176.72	橙2易伤1全技能1伤害1暴击1策反1时间	1伤害25易伤3额外掉落4时间6核7策反8暴击9掉矿a全技能
133	51521 11522	   	176.63	橙3易伤2全技能1伤害	145易伤24最后敌人37全技能4序列升级6核8金币生成9激光对冰a伤害
134	51521 22341	 * 	176.62	橙4易伤1全技能1伤害1时间	1459易伤24最后敌人3全技能4序列升级6伤害7基地爆炸8时间a核
135	31231 61516	 * 	176.60	橙3伤害1全技能2策反1暴击1攻速1时间	136伤害2时间47策反5全技能8暴击9攻速a核
136	51521 13222	   	176.53	橙3易伤2全技能1伤害	145易伤24最后敌人38全技能4序列升级6核7等级9激光对冰a伤害
137	31231 35435	 * 	176.49	橙2全技能2伤害1易伤1策反1时间	13伤害2时间4策反59全技能6a立即金币7易伤8核
138	35631 22321	   	176.46	橙2易伤1全技能1伤害1暴击1策反	1伤害2掉矿35立即金币4策反6核78易伤9全技能a暴击
139	31231 26643	   	176.27	橙3伤害1全技能1易伤2策反1时间	138伤害2时间48策反5全技能678金币生成8序列升级9易伤a核
140	52221 15216	   	176.20	橙2易伤2伤害1全技能1暴击1时间	12易伤2序列升级34基地爆炸5时间6暴击78伤害9核a全技能
141	35351 12215	   	176.17	紫3易伤2伤害1暴击1时间	1a伤害2掉矿3核459易伤6暴击7时间8矿等
142	35352 52133	   	176.17	紫3易伤2伤害2攻速1时间	1a伤害27掉矿3核48a易伤5时间6雷电9a攻速a序列升级
143	31241 13166	   	176.11	橙3伤害1全技能1易伤2时间	139伤害2a时间4金币生成5全技能6核7最后敌人8易伤
144	51521 13163	   	176.08	橙3易伤1全技能1伤害1策反	145易伤24最后敌人3全技能4序列升级6核7等级8金币生成9伤害a策反
145	31432 61123	   	176.05	橙3伤害2易伤1暴击1时间	18a伤害2时间3额外掉落4a低血量敌人5暴击6核7雷电9a易伤a序列升级
146	31463 22623	   	176.05	橙3伤害2易伤1暴击1时间	14a伤害2时间3额外掉落5a低血量敌人6核7雷电8暴击9a易伤a序列升级
147	31231 61163	   	175.97	橙3伤害1全技能1易伤2策反1时间	136伤害2时间47策反5全技能8易伤9掉矿a核
148	31112 11566	   	175.95	橙2易伤2伤害1全技能2时间	1a伤害2a时间3敌人爆炸4低血量敌人5平台6立即金币7核8a易伤9全技能a序列升级
149	32223 52111	   	175.85	橙3伤害2易伤1暴击1时间	135伤害27易伤4双倍矿6核8时间9暴击a矿等
150	32223 52116	   	175.85	橙3伤害2易伤1暴击1时间	135伤害27易伤4双倍矿6核8时间9暴击a雷电
151	31462 23253	   	175.85	橙3伤害2易伤1暴击1时间	14a伤害2时间3额外掉落59易伤6核7暴击8基地爆炸
152	32413 21553	   	175.85	橙3易伤2伤害1暴击1时间	1a伤害259易伤3额外掉落4时间6核7敌人爆炸8暴击
153	32413 23253	   	175.85	橙3易伤2伤害1暴击1时间	1a伤害259易伤3额外掉落4时间6核7暴击8基地爆炸
154	32413 23316	   	175.85	橙3易伤2伤害1暴击1时间	1a伤害25a易伤3额外掉落4时间6核7暴击8a挖尘9双倍矿a序列升级
155	31533 36315	 * 	175.84	橙3伤害1易伤2暴击2策反1时间	18a伤害2时间3立即金币48策反5金币生成6易伤78暴击8序列升级9核
156	31415 33431	   	175.82	橙2易伤2伤害2暴击3时间	19伤害24a时间35额外掉落6核79易伤89暴击9序列升级
157	32413 23532	   	175.82	橙2易伤2伤害2暴击3时间	19伤害25易伤3额外掉落489时间6核79暴击9序列升级a低血量敌人
158	32223 52113	   	175.75	橙3伤害2易伤1暴击1时间	135伤害27易伤4双倍矿6核8时间9暴击a掉矿
159	31462 23126	   	175.75	橙3伤害2易伤1暴击1时间	149伤害2时间3额外掉落5a易伤6核7暴击8基础对冰
160	32413 23336	   	175.75	橙3易伤2伤害1暴击1时间	1a伤害25a易伤3额外掉落4时间6核7暴击89a挖尘a序列升级
161	32413 23453	   	175.75	橙3易伤2伤害1暴击1时间	1a伤害259易伤3额外掉落4时间6核7暴击8挖青
162	35321 46312	   	175.75	紫3易伤2伤害2暴击	19伤害2掉矿3核468基地爆炸59a易伤79暴击9序列升级
163	35321 46313	 * 	175.75	紫3伤害2易伤2暴击	19a伤害2掉矿3核468基地爆炸59易伤79暴击9序列升级
164	32413 23531	   	175.72	橙2易伤2伤害2暴击3时间	19伤害25易伤3额外掉落489时间6核79暴击9序列升级a等级
165	32413 23535	   	175.72	橙2易伤2伤害2暴击3时间	19伤害25易伤3额外掉落489时间6核79暴击9序列升级a挖尘
166	52231 51513	   	175.67	橙4易伤2伤害1策反	125a易伤2a序列升级3a基地爆炸4敌人爆炸6策反7加一8核9a伤害
167	52121 51513	   	175.47	橙4易伤2伤害1策反	125a易伤2a序列升级3a挖尘4基地爆炸6策反7加一8核9a伤害
168	52131 51513	   	175.47	橙4易伤2伤害1策反	125a易伤2a序列升级3a挖尘4敌人爆炸6策反7加一8核9a伤害
169	51521 25321	   	175.47	橙3易伤2伤害1全技能	145易伤24最后敌人3全技能4序列升级67伤害8掉矿9核a双倍矿
170	32123 21432	   	175.43	橙3易伤2伤害2暴击	19伤害25a易伤39敌人爆炸47额外掉落6核89暴击9序列升级
171	32423 23442	   	175.43	橙3易伤2伤害2暴击	19伤害29a易伤3额外掉落4矿等5金币生成6核79暴击8双倍矿9序列升级
172	32431 23442	   	175.43	橙3易伤2伤害2暴击	19伤害29a易伤3额外掉落4金币生成5矿等6核79暴击8双倍矿9序列升级
173	35351 15323	 * 	175.37	紫2易伤2伤害2策反1暴击1时间	18伤害28掉矿3核45易伤6暴击78策反8序列升级9挖尘a时间
174	35351 62321	   	175.35	紫3易伤1全技能1伤害1暴击	1伤害27掉矿3核458易伤6金币生成9全技能a暴击
175	32443 23433	   	175.33	橙3易伤2伤害2暴击	19伤害259易伤3额外掉落4挖青6核79暴击8双倍矿9序列升级a基地爆炸
176	31231 35431	   	175.32	橙2全技能2伤害1易伤1策反1时间	13伤害2时间4策反59全技能6立即金币7易伤8核a低血量敌人
177	31231 35432	   	175.32	橙2全技能2伤害1易伤1策反1时间	13伤害2时间4策反59全技能6立即金币7易伤8核a最后敌人
178	32233 56235	 * 	175.27	橙2易伤2伤害1全技能2策反	13伤害28易伤4低血量敌人5基地爆炸69策反7核a全技能
179	32223 52215	   	175.23	橙3伤害2易伤2暴击	135伤害27易伤4双倍矿6核8敌人爆炸9a暴击
180	32223 52315	   	175.23	橙3伤害2易伤2暴击	135伤害27易伤4双倍矿6核8最后敌人9a暴击
181	31231 35412	   	175.22	橙2全技能2伤害1易伤1策反1时间	13伤害2时间4策反5a全技能6立即金币7易伤8核9挖青
182	31231 35433	   	175.22	橙2全技能2伤害1易伤1策反1时间	13伤害2时间4策反59全技能6立即金币7易伤8核a掉矿
183	31231 35436	   	175.22	橙2全技能2伤害1易伤1策反1时间	13伤害2时间4策反59全技能6立即金币7易伤8核a等级
184	52523 24233	   	174.97	橙3伤害2易伤2暴击1攻速	12易伤2序列升级3攻速4双倍矿58a伤害67暴击9核
185	43523 25232	   	174.74	紫2易伤1全技能1伤害1暴击1策反1攻速	1暴击2攻速3掉矿4核56易伤7策反8伤害9敌人爆炸a全技能
186	31231 36543	   	174.73	橙3伤害1全技能1易伤1策反1时间	138伤害2时间4策反5全技能6立即金币7金币生成9易伤a核
187	31231 35453	   	174.66	橙2伤害1全技能1易伤2策反1攻速1时间	13伤害2时间4a策反5全技能6立即金币7易伤8核9攻速
188	32413 23525	   	174.56	橙3易伤1伤害1暴击2时间1策反	1伤害25a易伤3额外掉落48时间6核7暴击9策反
189	13364 11212	   	174.52	橙2易伤1全技能1伤害1暴击1策反1攻速	15雷电2策反3伤害45易伤5序列升级6平台7核8暴击9攻速a全技能
190	51521 11216	   	174.51	橙3易伤2全技能1策反1攻速	145易伤24最后敌人37全技能4序列升级6核8平台9攻速a策反
191	51521 11312	   	174.51	橙3易伤2全技能1策反1攻速	145易伤248最后敌人37全技能4序列升级6核9攻速a策反
192	35354 21322	   	174.43	紫2易伤1全技能1伤害1暴击2时间	1伤害2掉矿3核49易伤5全技能6暴击78时间a最后敌人
193	36222 21623	   	174.25	橙3伤害2易伤3策反	139伤害25低血量敌人4双倍矿679策反89易伤9序列升级a核
194	36226 21623	   	174.25	橙3伤害2易伤3策反	139伤害2低血量敌人45双倍矿679策反89易伤9序列升级a核
195	52251 12212	   	174.17	橙3易伤1全技能1伤害1暴击1时间	124易伤2序列升级3基地爆炸5时间6暴击7掉矿8伤害9核a全技能
196	56251 12212	   	174.17	橙3易伤1全技能1伤害1暴击1时间	124易伤3基地爆炸5时间6暴击7掉矿8伤害9核a全技能
197	13364 11232	   	174.13	橙4易伤1伤害1暴击1策反	15雷电2策反3伤害459a易伤5序列升级6平台7核8暴击
198	31231 34225	   	174.09	橙2全技能2伤害1易伤1策反1时间	13伤害2时间4策反57全技能6a立即金币8易伤9核
199	35352 15333	   	173.97	紫2易伤2伤害2暴击1时间1攻速	18伤害2掉矿3核48易伤5时间6敌人爆炸78暴击8序列升级9平台a攻速
200	35352 35333	   	173.97	紫2易伤2伤害2暴击1时间1攻速	18伤害2掉矿3核48易伤5时间6低血量敌人78暴击8序列升级9平台a攻速
201	52251 15213	   	173.95	橙3易伤2伤害1暴击2时间	124易伤2序列升级3基地爆炸5a时间6暴击78伤害9核
202	32243 23356	   	173.92	橙3伤害1全技能1易伤1策反1攻速	13a伤害2易伤4金币生成5狙击对直升6全技能7策反8攻速9核
203	35352 25333	   	173.87	紫2易伤2伤害2暴击1时间1攻速	18伤害2掉矿3核48易伤5时间6挖尘78暴击8序列升级9平台a攻速
204	32412 63253	   	173.85	橙2易伤1全技能1伤害1暴击1时间1攻速	1伤害29易伤3额外掉落4时间5暴击6核7掉矿8全技能a攻速
205	31531 64221	   	173.82	橙2全技能2伤害1易伤1策反1时间	16伤害2时间3立即金币4策反57全技能8易伤9核a低血量敌人
206	31531 64222	   	173.82	橙2全技能2伤害1易伤1策反1时间	16伤害2时间3立即金币4策反57全技能8易伤9核a最后敌人
207	31531 64223	   	173.72	橙2全技能2伤害1易伤1策反1时间	16伤害2时间3立即金币4策反57全技能8易伤9核a掉矿
208	35633 22121	   	173.68	橙2伤害1全技能1易伤1暴击1策反	15伤害28掉矿3立即金币4策反6核7易伤9全技能a暴击
