0	Index      	 *	Score 	Summary	Detail	
199	23213 66422	   	173.38	橙3伤害1易伤2暴击1策反1时间	1敌人爆炸26a伤害3时间4易伤5a低血量敌人7核8策反9a暴击a序列升级
200	63116 21221	   	173.35	橙3易伤2全技能1暴击1攻速	13全技能2攻速4平台569易伤7加一8核a暴击
201	63322 61111	   	173.30	3易伤3伤害1全技能2攻速2时间1策反	1全技能28攻速358伤害45时间58序列升级6策反789易伤a金币生成
202	63322 61113	   	173.30	3易伤3伤害1全技能2攻速2时间1策反	1全技能28攻速358伤害45时间58序列升级6策反789易伤a基地爆炸
203	63322 61114	   	173.30	3易伤3伤害1全技能2攻速2时间1策反	1全技能28攻速358伤害45时间58序列升级6策反789易伤a最后敌人
204	63322 61116	   	173.30	3易伤3伤害1全技能2攻速2时间1策反	1全技能28攻速358伤害45时间58序列升级6策反789易伤a雷电
205	63322 61136	   	173.30	3易伤3伤害1全技能2攻速2时间1策反	1全技能28攻速358伤害45时间58序列升级6策反78a易伤9敌人爆炸
206	63322 61153	   	173.30	3易伤3伤害1全技能2攻速2时间1策反	1全技能28攻速358伤害45时间58序列升级6策反78a易伤9平台
207	13213 66422	   	173.28	橙3伤害1易伤2暴击1策反1时间	1挖尘26a伤害3时间4易伤5a低血量敌人7核8策反9a暴击a序列升级
208	63324 83224	   	173.28	橙1全技能1易伤1伤害2攻速1暴击1策反1时间	1全技能2a攻速3伤害4时间5加一6策反7暴击8核9易伤
209	61316 33523	   	173.22	橙2易伤1全技能1伤害2暴击2时间	1全技能2低血量敌人3伤害46暴击57易伤89时间a核
210	62521 22421	   	173.22	橙2伤害1全技能1易伤2暴击2时间	1全技能29时间39暴击4挖青5加一6易伤7矿等89伤害9序列升级a核
211	62521 47421	   	173.22	橙2伤害1全技能1易伤2暴击2时间	1全技能29时间39暴击4挖青5加一6矿等7易伤89伤害9序列升级a核
212	63322 61112	   	173.20	3易伤3伤害1全技能2攻速2时间1策反	1全技能28攻速358伤害45时间58序列升级6策反789易伤a加农对直升
213	63322 61126	   	173.20	3易伤3伤害1全技能2攻速2时间1策反	1全技能28攻速358伤害45时间58序列升级6策反78a易伤9挖尘
214	63322 13242	 * 	173.13	橙2伤害1全技能1易伤3时间2攻速	1全技能26攻速35伤害458时间5序列升级7金币生成9核a易伤
215	62521 21421	   	173.12	橙2伤害1全技能1易伤2暴击2时间	1全技能29时间39暴击4挖青5加一6易伤7掉矿89伤害9序列升级a核
216	63314 41221	   	173.12	橙3易伤1全技能1伤害1攻速	1全技能2攻速3伤害4敌人爆炸5加一6核7基地爆炸89a易伤
217	63314 41244	   	173.12	橙3伤害1全技能1易伤1攻速	1全技能2攻速39a伤害4敌人爆炸5加一6核7基地爆炸8易伤
218	63314 43221	   	173.12	橙3易伤1全技能1伤害1攻速	1全技能2攻速3伤害4敌人爆炸5加一6核7最后敌人89a易伤
219	63314 43244	   	173.12	橙3伤害1全技能1易伤1攻速	1全技能2攻速39a伤害4敌人爆炸5加一6核7最后敌人8易伤
220	61361 13152	   	173.08	橙4易伤1全技能1伤害	1全技能2低血量敌人3伤害458a易伤6加一7金币生成9核
221	63342 21263	   	173.06	橙2全技能2伤害1易伤1暴击1攻速	14全技能2攻速38伤害5暴击6基地爆炸7易伤9矿等a核
222	63342 31263	   	173.06	橙2全技能2伤害1易伤1暴击1攻速	14全技能2攻速38伤害5暴击6最后敌人7易伤9矿等a核
223	63244 42221	   	173.02	橙3易伤1全技能1伤害1攻速	1全技能2攻速3基地爆炸4伤害5加一6核7挖尘89a易伤
224	63244 42244	   	173.02	橙3伤害1全技能1易伤1攻速	1全技能2攻速3基地爆炸49a伤害5加一6核7挖尘8易伤
225	63354 41221	   	173.02	橙3易伤1全技能1伤害1攻速	1全技能2攻速3伤害4挖尘5加一6核7基地爆炸89a易伤
226	63354 41244	   	173.02	橙3伤害1全技能1易伤1攻速	1全技能2攻速39a伤害4挖尘5加一6核7基地爆炸8易伤
227	63354 43221	   	173.02	橙3易伤1全技能1伤害1攻速	1全技能2攻速3伤害4挖尘5加一6核7最后敌人89a易伤
228	63354 43244	   	173.02	橙3伤害1全技能1易伤1攻速	1全技能2攻速39a伤害4挖尘5加一6核7最后敌人8易伤
229	23612 34782	   	172.98	橙4易伤1全技能1伤害	1敌人爆炸2伤害358a易伤4等级6加一7核9全技能
230	33612 34782	   	172.98	橙4易伤1全技能1伤害	1基地爆炸2伤害358a易伤4等级6加一7核9全技能
231	63162 21233	   	172.96	橙2全技能2伤害1易伤1暴击1攻速	13全技能2攻速4掉矿5暴击6基地爆炸7易伤89伤害a核
232	63162 31233	   	172.96	橙2全技能2伤害1易伤1暴击1攻速	13全技能2攻速4掉矿5暴击6最后敌人7易伤89伤害a核
233	63162 42233	   	172.96	橙2全技能2伤害1易伤1暴击1攻速	13全技能2攻速4掉矿5暴击6易伤7敌人爆炸89伤害a核
234	63342 21533	   	172.96	橙2全技能2伤害1易伤1暴击1攻速	14全技能2攻速39伤害5暴击6基地爆炸7易伤8掉矿a核
235	63342 31633	   	172.96	橙2全技能2伤害1易伤1暴击1攻速	14全技能2攻速39伤害5暴击6最后敌人7易伤8掉矿a核
236	63342 33633	   	172.96	橙2全技能2伤害1易伤1暴击1攻速	14全技能2攻速39伤害5暴击6最后敌人7等级8易伤a核
237	63162 51233	   	172.86	橙2全技能2伤害1易伤1暴击1攻速	13全技能2攻速4掉矿5暴击6挖尘7易伤89伤害a核
238	63342 43133	   	172.86	橙2全技能2伤害1易伤1暴击1攻速	14全技能2攻速39伤害5暴击6易伤7等级8挖尘a核
239	62343 31243	   	172.86	橙3伤害1全技能1易伤1攻速1时间	1全技能2时间3金币生成46a伤害5等级7易伤8攻速9核
240	23111 15453	   	172.77	橙3伤害2易伤3攻速1时间	17敌人爆炸267伤害3基地爆炸48易伤567攻速67序列升级9时间a核
241	65113 13212	 * 	172.76	紫3全技能3策反1伤害1易伤	136全技能278策反4平台5核7序列升级9伤害a易伤
242	62243 31243	   	172.76	橙3伤害1全技能1易伤1时间1攻速	1全技能2时间3掉矿46a伤害5等级7易伤8攻速9核
243	63323 23164	   	172.76	橙3易伤1全技能1伤害1时间1攻速	1全技能2攻速3伤害4时间57a易伤6激光对愈8等级9核
