0	Index      	 *	Score 	Summary	Detail	
40	42252 33343	   	180.83	橙3易伤3伤害1策反	1最后敌人2立即金币346伤害567易伤6序列升级8核9挖尘a策反
41	24515 11131	   	180.62	紫2易伤1全技能2暴击2时间1策反1攻速	17暴击2全技能3核4等级57易伤67时间7序列升级8最后敌人9攻速a策反
42	24515 11231	   	180.52	紫2易伤1全技能2暴击2时间1策反1攻速	17暴击2全技能3核4等级57易伤67时间7序列升级8挖尘9攻速a策反
43	11235 32364	 * 	180.09	紫3易伤2伤害1全技能	18激光对冰28a易伤3全技能4额外掉落5核68伤害7双倍矿8序列升级9立即金币
44	11235 32366	   	180.09	紫3伤害2易伤1全技能	18激光对冰28易伤3全技能4额外掉落5核68a伤害7双倍矿8序列升级9立即金币
45	34261 36313	   	179.94	紫2易伤2伤害1全技能1策反	1a挖尘2全技能3立即金币4核5策反6a伤害7雷电8掉矿9a易伤a序列升级
46	22421 46211	   	179.59	紫3易伤2伤害3暴击	127暴击379易伤4核567基地爆炸79序列升级89伤害a随机矿
47	22421 46213	   	179.59	紫3易伤2伤害3暴击	127暴击379易伤4核567基地爆炸79序列升级89伤害a平台
48	22331 12211	   	179.39	紫3易伤2伤害3暴击	12a暴击3矿等4核57a易伤6基地爆炸8加农对直升9a伤害a序列升级
49	22331 22211	   	179.39	紫3易伤2伤害3暴击	12a暴击3矿等4核57a易伤6敌人爆炸8加农对直升9a伤害a序列升级
50	22331 32211	   	179.39	紫3易伤2伤害3暴击	12a暴击3矿等4核57a易伤6最后敌人8加农对直升9a伤害a序列升级
51	24231 36533	 * 	179.32	橙2全技能2易伤2暴击1策反1时间	15暴击23全技能4时间6核7敌人爆炸8策反9a易伤
52	21431 12211	   	179.29	紫3易伤2伤害3暴击	13a暴击2掉矿4核57a易伤6基地爆炸8加农对直升9a伤害a序列升级
53	21431 22211	   	179.29	紫3易伤2伤害3暴击	13a暴击2掉矿4核57a易伤6敌人爆炸8加农对直升9a伤害a序列升级
54	21431 32211	   	179.29	紫3易伤2伤害3暴击	13a暴击2掉矿4核57a易伤6最后敌人8加农对直升9a伤害a序列升级
55	24515 11123	   	178.33	紫3易伤1全技能2暴击2时间	17暴击2全技能3核4等级57a易伤67时间7序列升级8最后敌人9低血量敌人
56	24525 11123	   	178.33	紫3易伤1全技能2暴击2时间	17暴击2全技能3核4掉矿57a易伤67时间7序列升级89最后敌人
57	24525 11133	   	178.33	紫3易伤1全技能2暴击2时间	17暴击2全技能3核4掉矿57a易伤67时间7序列升级8最后敌人9基地爆炸
58	24525 11113	   	178.23	紫3易伤1全技能2暴击2时间	17暴击2全技能3核49掉矿57a易伤67时间7序列升级8最后敌人
59	25343 31632	   	178.18	紫2全技能2易伤1伤害1暴击1时间	1暴击2基础对愈3最后敌人4核56全技能7伤害89易伤a时间
60	24525 11213	   	178.13	紫3易伤1全技能2暴击2时间	17暴击2全技能3核49掉矿57a易伤67时间7序列升级8挖尘
61	24532 52133	   	178.07	紫3易伤2全技能1暴击1时间	1暴击29全技能3核4低血量敌人5时间678易伤a矿等
62	24532 52232	   	178.07	紫3易伤2全技能1暴击1时间	1暴击29全技能3核48低血量敌人5时间67a易伤
63	24532 42121	 * 	177.97	紫2伤害1全技能1易伤1暴击1攻速1时间	1暴击2全技能3核4低血量敌人5时间6攻速7a伤害8易伤9额外掉落
64	24515 13132	   	177.97	紫3易伤2全技能1暴击1时间	1暴击29全技能3核4等级58a易伤6时间7随机矿
65	24531 62134	   	177.97	紫3易伤2全技能1暴击1攻速	1暴击29全技能3核4低血量敌人5加一678易伤a攻速
66	22224 53225	   	177.71	紫2易伤2伤害3暴击1攻速1时间	12a暴击3时间4核5a金币生成6攻速79易伤8a伤害a序列升级
67	25343 31613	   	177.66	紫2全技能2易伤1伤害2暴击	19暴击29基础对愈3最后敌人4核56全技能7伤害89易伤9序列升级a雷电
68	24532 52111	   	177.63	紫3易伤1全技能1暴击1策反1时间	1暴击2全技能3核4a低血量敌人5时间678易伤9策反
69	24532 52112	   	177.63	紫3易伤1全技能1暴击1策反1时间	1暴击2全技能3核4低血量敌人5时间678易伤9策反a随机矿
70	24533 52113	   	177.63	紫3易伤1全技能1暴击1策反1攻速	1暴击2全技能3核4低血量敌人5基地爆炸678易伤9策反a攻速
71	42361 31143	   	177.60	紫2易伤1全技能1伤害1暴击1策反	1最后敌人2立即金币3核4全技能5策反6伤害7平台89易伤a暴击
72	25343 31631	   	177.56	紫2全技能2易伤1伤害2暴击	1a暴击2基础对愈3最后敌人4核56全技能7伤害89易伤
73	24515 12133	   	177.53	紫3易伤1全技能1暴击1策反1时间	1暴击2全技能3核4等级58a易伤6时间7策反9矿等
74	24515 13113	   	177.53	紫3易伤1全技能1暴击1策反1时间	1暴击2全技能3核4等级58a易伤6时间7随机矿9策反
75	24525 12133	   	177.53	紫3易伤1全技能1暴击1策反1时间	1暴击2全技能3核4掉矿58a易伤6时间7策反9矿等
76	24525 13113	   	177.53	紫3易伤1全技能1暴击1策反1时间	1暴击2全技能3核4掉矿58a易伤6时间7随机矿9策反
77	22223 53225	   	177.51	紫2易伤2伤害3暴击1时间1攻速	12a暴击3时间4核5a掉矿6攻速79易伤8a伤害a序列升级
78	22225 53225	   	177.51	紫2易伤2伤害3暴击1时间1攻速	12a暴击3时间4核5a等级6攻速79易伤8a伤害a序列升级
79	24515 22313	   	177.50	紫2易伤1全技能1伤害1暴击1策反	1暴击2全技能3核4等级5a易伤6立即金币7最后敌人8伤害9策反
80	24523 24313	   	177.50	紫2易伤1全技能1伤害1暴击1策反	1暴击2全技能3核4掉矿5最后敌人6立即金币7a易伤8伤害9策反
81	24525 22313	   	177.50	紫2易伤1全技能1伤害1暴击1策反	1暴击2全技能3核4掉矿5a易伤6立即金币7最后敌人8伤害9策反
82	24513 41332	   	177.45	紫2易伤1全技能2暴击1伤害1时间	17暴击2全技能3核4等级57最后敌人67易伤7序列升级8伤害9时间a金币生成
83	24513 41333	   	177.45	紫2易伤1全技能2暴击1伤害1时间	17暴击2全技能3核4等级57最后敌人67易伤7序列升级8伤害9时间a低血量敌人
84	24523 41331	   	177.45	紫2易伤1全技能1伤害2暴击1攻速	17暴击2全技能3核4掉矿57最后敌人67易伤7序列升级8伤害9攻速a低血量敌人
85	24523 41332	   	177.45	紫2易伤1全技能1伤害2暴击1攻速	17暴击2全技能3核4掉矿57最后敌人67易伤7序列升级8伤害9攻速a雷电
86	24521 41233	   	177.45	紫3易伤2全技能2暴击	17暴击29全技能3核4掉矿57基地爆炸67a易伤7序列升级8挖尘
87	53341 11134	 * 	177.35	紫2伤害1全技能1易伤3时间2策反	17a时间2最后敌人3核4a策反5易伤6敌人爆炸8a伤害9全技能a序列升级
88	11231 33356	   	177.25	橙2易伤2伤害1全技能2时间	18a激光对冰2a易伤3全技能4额外掉落58时间68伤害7核8a序列升级9a基地爆炸
89	45252 33333	   	177.22	橙3易伤3伤害1策反	12最后敌人346伤害567易伤6序列升级8核9低血量敌人a策反
90	52362 21612	 * 	177.14	紫3易伤1全技能3时间2攻速	159时间2立即金币3核4双倍矿6全技能79攻速89a易伤9序列升级
91	22224 53221	   	177.09	紫2易伤1全技能1伤害2暴击1攻速1时间	12暴击3时间4核5金币生成6攻速79易伤8伤害a全技能
92	22223 53221	   	176.99	紫2易伤1全技能1伤害2暴击1时间1攻速	12暴击3时间4核5掉矿6攻速79易伤8伤害a全技能
93	22225 53221	   	176.99	紫2易伤1全技能1伤害2暴击1时间1攻速	12暴击3时间4核5等级6攻速79易伤8伤害a全技能
94	52314 53221	   	176.88	紫2易伤1全技能1伤害1暴击1攻速1时间	1时间2立即金币3核4暴击5金币生成6攻速79易伤8伤害a全技能
95	42252 33314	   	176.86	橙3易伤3伤害1时间	1最后敌人2立即金币346伤害567易伤6序列升级8核9额外掉落a时间
96	42252 33336	   	176.86	橙3易伤3伤害1时间	1最后敌人2立即金币346伤害567易伤6序列升级8核9低血量敌人a时间
97	42252 33361	   	176.86	橙3易伤3伤害1时间	1最后敌人2立即金币346伤害567易伤6序列升级8核9随机矿a时间
98	52313 53221	   	176.78	紫2易伤1全技能1伤害1暴击1时间1攻速	1时间2立即金币3核4暴击5掉矿6攻速79易伤8伤害a全技能
99	52315 53221	   	176.78	紫2易伤1全技能1伤害1暴击1时间1攻速	1时间2立即金币3核4暴击5等级6攻速79易伤8伤害a全技能
100	42252 33351	   	176.76	橙3易伤3伤害1时间	1最后敌人2立即金币346伤害567易伤6序列升级8核9等级a时间
101	24231 33313	 * 	176.76	橙2全技能2易伤3暴击1时间	15a暴击23全技能4时间6核7立即金币8a雷电9a易伤a序列升级
102	32331 43332	   	176.75	紫2易伤2全技能1伤害1暴击	1挖尘2立即金币3核4矿等5a易伤69全技能7暴击8伤害
103	11231 33315	   	176.72	橙3伤害1全技能1易伤2时间	18激光对冰2易伤3全技能4额外掉落58时间68a伤害7核8序列升级9立即金币
104	11235 32314	   	176.71	紫2易伤2伤害1全技能1时间1攻速	18激光对冰28易伤3全技能4额外掉落5核68伤害7双倍矿8序列升级9时间a攻速
105	32341 43326	   	176.65	紫2易伤2全技能1伤害1暴击	1挖尘2立即金币3核4掉矿59易伤6a全技能7暴击8伤害
106	52313 53225	   	176.56	紫2易伤2伤害1暴击2时间1攻速	1a时间2立即金币3核4暴击5a掉矿6攻速79易伤8a伤害a序列升级
107	22421 46223	   	176.39	紫2易伤3暴击1全技能1伤害1时间	127暴击37易伤4核567基地爆炸7序列升级8伤害9时间a全技能
108	32331 43313	   	176.30	紫2易伤1全技能1伤害1暴击1策反	1挖尘2立即金币3核4矿等5a易伤6全技能7暴击8伤害9策反
109	32331 43443	   	176.30	紫2易伤1全技能1伤害1暴击1策反	1挖尘2立即金币3核4矿等5a易伤6全技能7暴击8策反9伤害
110	32341 43313	   	176.20	紫2易伤1全技能1伤害1暴击1策反	1挖尘2立即金币3核4掉矿5a易伤6全技能7暴击8伤害9策反
111	34261 31143	   	176.00	紫2易伤1全技能1伤害1暴击1策反	1挖尘2全技能3立即金币4核5策反6伤害7平台89易伤a暴击
112	34261 32333	   	176.00	紫2易伤1全技能1伤害1暴击1策反	1挖尘2全技能3立即金币4核5策反6伤害7金币生成8暴击9a易伤
113	26623 53221	   	175.97	紫2易伤1全技能1伤害1暴击2时间1攻速	1暴击23时间4核5掉矿6攻速79易伤8伤害a全技能
114	24123 41325	 * 	175.94	橙3易伤1全技能1伤害2暴击	17暴击2全技能37挖尘4掉矿5最后敌人679易伤7序列升级8伤害a核
115	11235 31326	   	175.42	紫2伤害1全技能1易伤2时间1策反1攻速	1a激光对冰2易伤3全技能4额外掉落5核6a伤害7策反8攻速9a时间a序列升级
116	11531 74531	 * 	175.33	橙3易伤2伤害2暴击	1a激光对冰25a易伤3金币生成4加一6核78伤害9a暴击a序列升级
117	24511 41331	   	175.33	紫2易伤1全技能2暴击1策反1时间1攻速	17暴击2全技能3核4等级57基地爆炸67易伤7序列升级8时间9攻速a策反
118	24532 42331	 * 	175.24	紫1全技能1易伤1伤害2策反1暴击1时间1攻速	1暴击2全技能3核4低血量敌人5时间6攻速7伤害8a策反9易伤
119	11331 75531	   	175.23	橙3易伤2伤害2暴击	1a激光对冰25a易伤3掉矿4加一6核78伤害9a暴击a序列升级
120	11231 33325	   	175.11	橙3伤害1全技能1易伤2时间	18激光对冰2易伤3全技能49额外掉落58时间68a伤害7核8序列升级
121	11231 33353	   	175.11	橙3伤害1全技能1易伤2时间	18激光对冰2易伤3全技能4额外掉落58时间68a伤害7核8序列升级9基地爆炸
122	11231 33363	   	175.11	橙3伤害1全技能1易伤2时间	18激光对冰2易伤3全技能4额外掉落58时间68a伤害7核8序列升级9低血量敌人
123	11231 33566	   	175.11	橙3伤害1全技能1易伤2时间	19激光对冰2易伤3全技能4额外掉落59时间69a伤害7核8随机矿9序列升级
124	11235 32311	   	175.07	紫2易伤2伤害1全技能2时间	18激光对冰28易伤3全技能4额外掉落5核68伤害7双倍矿8序列升级9a时间
125	43532 12531	   	175.02	橙2伤害1全技能1易伤1暴击1策反1时间	1最后敌人2低血量敌人3暴击47伤害5全技能6时间8核9易伤a策反
126	26512 32325	   	174.87	橙3易伤1全技能1伤害1暴击1时间	1暴击2时间3金币生成469易伤5全技能7最后敌人8伤害a核
127	24511 42112	   	174.44	紫3易伤1全技能2策反1暴击	1暴击2全技能3核4等级5基地爆炸68a易伤79策反
128	24512 42112	   	174.44	紫3易伤1全技能2策反1暴击	1暴击2全技能3核4等级5低血量敌人68a易伤79策反
129	24513 42112	   	174.44	紫3易伤1全技能2策反1暴击	1暴击2全技能3核4等级5最后敌人68a易伤79策反
130	11231 33342	 * 	174.31	橙2伤害1全技能1易伤2策反2时间	18激光对冰2易伤3全技能4额外掉落58时间68伤害7核8序列升级9a策反
131	22332 53221	   	174.21	紫2易伤1全技能1伤害2暴击1策反	12暴击3矿等4核5敌人爆炸6策反79易伤8伤害a全技能
132	24532 53113	   	174.21	紫2易伤1全技能1暴击2时间1策反1攻速	1暴击2全技能3核4低血量敌人57时间68易伤9策反a攻速
133	11235 32336	 * 	174.18	紫2全技能2易伤2伤害	18激光对冰28易伤3a全技能4额外掉落5核68伤害7双倍矿8序列升级9掉矿
134	21432 53221	   	174.11	紫2易伤1全技能1伤害2暴击1策反	13暴击2掉矿4核5敌人爆炸6策反79易伤8伤害a全技能
135	22124 53221	   	174.11	紫2易伤1全技能1伤害2暴击1策反	12暴击3挖尘4核5金币生成6策反79易伤8伤害a全技能
136	24525 11231	   	174.03	紫2全技能2易伤2暴击2时间	17暴击29全技能3核4掉矿57易伤67时间7序列升级8挖尘a低血量敌人
137	24525 11232	   	174.03	紫2全技能2易伤2暴击2时间	17暴击29全技能3核4掉矿57易伤67时间7序列升级8挖尘a雷电
138	22123 53221	   	174.01	紫2易伤1全技能1伤害2暴击1策反	12暴击3挖尘4核5掉矿6策反79易伤8伤害a全技能
139	22125 53221	   	174.01	紫2易伤1全技能1伤害2暴击1策反	12暴击3挖尘4核5等级6策反79易伤8伤害a全技能
140	32314 53221	   	173.90	紫2易伤1全技能1伤害1暴击1策反	1挖尘2立即金币3核4暴击5金币生成6策反79易伤8伤害a全技能
141	24331 33352	 * 	173.81	橙2伤害1全技能3暴击1策反1时间	159暴击2全技能39等级4策反6核7掉矿89伤害9序列升级a时间
142	32313 53221	   	173.80	紫2易伤1全技能1伤害1暴击1策反	1挖尘2立即金币3核4暴击5掉矿6策反79易伤8伤害a全技能
143	32315 53221	   	173.80	紫2易伤1全技能1伤害1暴击1策反	1挖尘2立即金币3核4暴击5等级6策反79易伤8伤害a全技能
144	24331 32243	 * 	173.70	橙3策反1全技能3暴击1伤害1时间	157暴击2全技能37等级47a策反6核7序列升级8伤害9时间
145	24515 11121	   	173.68	紫2易伤1全技能2暴击2时间1策反	17暴击2全技能3核4等级57易伤67时间7序列升级8最后敌人9低血量敌人a策反
146	24525 11131	   	173.68	紫2易伤1全技能2暴击2时间1策反	17暴击2全技能3核4掉矿57易伤67时间7序列升级8最后敌人9基地爆炸a策反
147	24515 11221	   	173.58	紫2易伤1全技能2暴击2时间1策反	17暴击2全技能3核4等级57易伤67时间7序列升级8挖尘9低血量敌人a策反
148	24525 11221	   	173.58	紫2易伤1全技能2暴击2时间1策反	17暴击2全技能3核4掉矿57易伤67时间7序列升级8挖尘9最后敌人a策反
149	24525 13133	   	173.46	紫3易伤1全技能1暴击1时间1攻速	1暴击2全技能3核4掉矿58a易伤6时间7随机矿9攻速
150	24532 52123	   	173.46	紫3易伤1全技能1暴击1时间1攻速	1暴击2全技能3核4低血量敌人5时间678易伤9掉矿a攻速
151	24523 24333	   	173.44	紫2易伤1全技能1伤害1暴击1攻速	1暴击2全技能3核4掉矿5最后敌人6立即金币7a易伤8伤害9攻速
152	24525 22333	   	173.44	紫2易伤1全技能1伤害1暴击1攻速	1暴击2全技能3核4掉矿5a易伤6立即金币7最后敌人8伤害9攻速
153	25343 21612	   	173.15	紫2易伤1全技能1伤害2暴击1时间	19暴击29基础对愈36最后敌人4核5全技能7伤害89易伤9序列升级a时间
154	11235 33166	   	173.13	紫3伤害1全技能1易伤2时间	19激光对冰2易伤3全技能4额外掉落5核69a伤害7随机矿89时间9序列升级
155	24511 41323	   	173.04	紫3易伤1全技能2暴击1时间	17暴击2全技能3核4等级57基地爆炸67a易伤7序列升级8时间9低血量敌人
156	24521 41323	   	173.04	紫3易伤1全技能2暴击1时间	17暴击2全技能3核4掉矿57基地爆炸67a易伤7序列升级8时间9最后敌人
157	24522 41323	   	173.04	紫3易伤1全技能2暴击1时间	17暴击2全技能3核4掉矿57低血量敌人67a易伤7序列升级8时间9最后敌人
158	24255 12312	 * 	173.02	紫2全技能1易伤1伤害2暴击2攻速	17暴击23全技能47掉矿5核67攻速7序列升级8雷电9易伤a伤害
159	24231 33312	 * 	172.99	橙2全技能1易伤1伤害2暴击1时间	15暴击23全技能4时间6核7立即金币8雷电9易伤a伤害
160	24521 41313	   	172.94	紫3易伤1全技能2暴击1时间	17暴击2全技能3核49掉矿57基地爆炸67a易伤7序列升级8时间
161	11243 41633	   	172.91	橙2伤害1全技能1易伤1暴击2时间	1激光对冰2易伤3全技能4雷电5a伤害69时间7核8暴击
162	24211 36433	   	172.69	橙2全技能1易伤1伤害2暴击1攻速	15暴击23全技能4低血量敌人6核7伤害8立即金币9易伤a攻速
163	34154 13714	   	172.52	橙3易伤1全技能1伤害1时间	17挖尘2全技能37基地爆炸4加一578易伤6核7序列升级9伤害a时间
164	24221 36533	   	172.38	橙2全技能2易伤2暴击1策反	15暴击23全技能4最后敌人6核7敌人爆炸8策反9a易伤
165	34132 42135	 * 	172.36	橙2全技能2易伤1伤害1暴击1攻速	1挖尘29全技能3基地爆炸4攻速5暴击68易伤7伤害a核
166	33534 31613	 * 	172.34	橙3伤害1全技能1易伤2暴击	156挖尘2最后敌人37暴击456伤害56序列升级8全技能9易伤a核
167	11235 31162	 * 	172.33	紫2易伤1全技能1伤害2策反2时间	19激光对冰29易伤3全技能4额外掉落5核6伤害7a策反89时间9序列升级
168	25343 21611	   	172.25	紫2易伤1全技能3暴击1伤害	19a暴击29基础对愈36最后敌人4核5全技能7伤害89易伤9序列升级
169	32341 43333	   	172.14	紫2易伤1全技能1伤害1暴击1攻速	1挖尘2立即金币3核4掉矿5a易伤6全技能7暴击8伤害9攻速
170	24121 41533	 * 	172.13	橙3易伤2全技能2暴击	17暴击29全技能37挖尘4掉矿5基地爆炸67a易伤7序列升级8核
171	11531 74431	 * 	171.84	橙4易伤1伤害2暴击	1a激光对冰258a易伤3金币生成4加一6核7伤害9a暴击a序列升级
172	11231 33343	   	171.77	橙2伤害1全技能1易伤2时间1策反	18激光对冰2易伤3全技能4额外掉落58时间68伤害7核8序列升级9策反a立即金币
173	11331 75431	   	171.74	橙4易伤1伤害2暴击	1a激光对冰258a易伤3掉矿4加一6核7伤害9a暴击a序列升级
174	24345 12132	 * 	171.45	紫2易伤1全技能3暴击3攻速	147暴击2全技能37等级5核678攻速7序列升级9a易伤
175	22422 43632	   	171.45	紫3易伤2全技能2暴击	12暴击37a易伤4核5低血量敌人6基地爆炸89全技能
176	24532 42323	   	171.39	紫1全技能1易伤1伤害1暴击1策反1攻速1时间	1暴击2全技能3核49低血量敌人5时间6攻速7伤害8策反a易伤
177	24532 42332	   	171.39	紫1全技能1伤害1易伤1暴击1策反1攻速1时间	1暴击2全技能3核4低血量敌人5时间6攻速7伤害8策反9易伤a金币生成
178	24532 42333	   	171.39	紫1全技能1易伤1伤害1暴击1策反1攻速1时间	1暴击2全技能3核4a低血量敌人5时间6攻速7伤害8策反9易伤
179	25343 31633	   	171.24	紫2全技能2易伤1伤害1暴击	1暴击2基础对愈3最后敌人4核56全技能7伤害89易伤a雷电
180	24533 52133	   	171.13	紫3易伤2全技能1暴击	1暴击29全技能3核4低血量敌人5基地爆炸678易伤a矿等
181	24533 52232	   	171.13	紫3易伤2全技能1暴击	1暴击29全技能3核48低血量敌人5基地爆炸67a易伤
182	42252 33331	   	171.10	橙3易伤3伤害	1最后敌人2a立即金币346伤害567易伤6序列升级8核9低血量敌人
183	42361 12423	   	171.09	紫2伤害1全技能1易伤1策反1攻速	18最后敌人2立即金币3核4全技能5策反68基地爆炸78伤害8序列升级9易伤a攻速
184	11235 32313	   	171.08	紫2易伤2伤害1全技能1时间	18激光对冰28易伤3全技能4额外掉落5核68伤害7双倍矿8序列升级9时间a立即金币
185	24533 42121	   	171.03	紫2伤害1全技能1易伤1暴击1攻速	1暴击2全技能3核4低血量敌人5基地爆炸6攻速7a伤害8易伤9额外掉落
186	24533 53121	   	171.03	紫2易伤1全技能1伤害1暴击1时间	1暴击2全技能3核4低血量敌人5基地爆炸68易伤7时间9额外掉落a伤害
187	24536 12133	   	171.03	紫2易伤1全技能1伤害1暴击1时间	1暴击2全技能3核4低血量敌人5金币生成6时间7伤害8a易伤9雷电
188	24511 43132	   	171.03	紫3易伤2全技能1暴击	1暴击29全技能3核4等级5基地爆炸68a易伤7随机矿
189	24531 62131	   	171.03	紫3易伤2全技能1暴击	1暴击29全技能3核4低血量敌人5加一678易伤a基地爆炸
190	24531 62133	   	171.03	紫3易伤2全技能1暴击	1暴击29全技能3核4低血量敌人5加一678易伤a矿等
191	24531 62232	   	171.03	紫3易伤2全技能1暴击	1暴击29全技能3核48低血量敌人5加一67a易伤
192	42252 33341	   	171.00	橙3易伤3伤害	1最后敌人2a立即金币346伤害567易伤6序列升级8核9挖尘
193	24511 12115	   	170.93	紫2伤害1全技能1易伤1暴击1时间	1暴击2全技能3核4等级5基地爆炸6时间7a伤害8易伤9最后敌人
194	24511 12121	   	170.93	紫2伤害1全技能1易伤1暴击1时间	1暴击2全技能3核4等级5基地爆炸6时间7a伤害8易伤9额外掉落
195	24511 12142	   	170.93	紫2易伤1全技能1伤害1暴击1时间	1暴击2全技能3核4等级5基地爆炸6时间7伤害89易伤a金币生成
196	24511 12143	   	170.93	紫2易伤1全技能1伤害1暴击1时间	1暴击2全技能3核4等级5基地爆炸6时间7伤害89易伤a低血量敌人
197	24512 12115	   	170.93	紫2伤害1全技能1易伤1暴击1时间	1暴击2全技能3核4等级5低血量敌人6时间7a伤害8易伤9最后敌人
