0	Index      	 *	Score 	Summary	Detail	
143	51142 23241	   	170.43	紫2易伤2伤害1暴击1策反1时间	18易伤28低血量敌人3立即金币4暴击5核6策反78伤害8序列升级9基地爆炸a时间
144	56232 13523	   	170.33	紫2易伤2伤害1全技能1时间1卖塔	1a易伤27伤害3时间4核5卖塔6随机矿8全技能9立即金币
145	51142 23232	   	170.33	紫2易伤2伤害1暴击1策反1时间	18易伤28低血量敌人3立即金币4暴击5核6策反78伤害8序列升级9时间a挖尘
146	51142 23233	   	170.33	紫2易伤2伤害1暴击1策反1时间	18易伤28低血量敌人3立即金币4暴击5核6策反78伤害8序列升级9时间a掉矿
147	51142 23251	   	170.33	紫2易伤2伤害1暴击1策反1时间	18易伤28低血量敌人3立即金币4暴击5核6策反78伤害8序列升级9挖青a时间
148	56232 33523	   	170.23	紫2易伤2伤害1全技能1时间1卖塔	1a易伤27伤害3时间4核5卖塔6掉矿8全技能9立即金币
149	51233 32671	   	170.20	紫2易伤1全技能1伤害1暴击1策反	18易伤2低血量敌人3策反4核5加一6全技能7金币生成9暴击a伤害
150	51233 38225	   	170.20	紫2易伤1全技能1伤害1暴击1策反	19易伤2低血量敌人3策反4核5加一6全技能7平台8暴击a伤害
151	51142 23236	   	170.18	紫2易伤2伤害1暴击1策反1时间1卖塔	18易伤28低血量敌人3立即金币4暴击5核6策反78伤害8序列升级9时间a卖塔
152	53233 46331	 * 	170.17	橙4易伤1全技能1暴击	146a易伤2平台3全技能5挖尘7核8挖青9暴击
153	56143 13244	   	170.12	橙2易伤1全技能1伤害1暴击1策反1攻速	19易伤2伤害3攻速4加一5全技能6策反7金币生成8暴击a核
154	31652 24332	   	170.11	橙2易伤1全技能1伤害1暴击2时间	19敌人爆炸29最后敌人35易伤4全技能6伤害79时间8核9序列升级a暴击
155	31136 21332	   	170.11	橙2易伤1全技能1伤害1暴击2时间	19敌人爆炸29最后敌人35时间4全技能6伤害79易伤8核9序列升级a暴击
156	51642 33113	   	170.05	紫3易伤1全技能1伤害1暴击	137易伤2低血量敌人4暴击5核6激光对愈8伤害9基地爆炸a全技能
157	56233 41322	   	170.03	紫2易伤2全技能1伤害2时间	18易伤2伤害38时间4核5平台68等级79全技能8序列升级a立即金币
158	11652 24332	   	169.91	橙2易伤1全技能1伤害1暴击2时间	19挖尘29最后敌人35易伤4全技能6伤害79时间8核9序列升级a暴击
159	11136 21332	   	169.91	橙2易伤1全技能1伤害1暴击2时间	19挖尘29最后敌人35时间4全技能6伤害79易伤8核9序列升级a暴击
160	51233 81422	   	169.84	紫3易伤2伤害2策反	17a易伤28低血量敌人37策反4核5加一67伤害7序列升级9立即金币
161	51233 81354	   	169.74	紫3易伤2伤害2策反	179易伤29低血量敌人37策反4核5加一67伤害79序列升级89敌人爆炸a立即金币
162	53221 26113	   	169.62	橙3伤害1全技能1易伤1时间	1易伤2平台3全技能46a伤害5矿等7核8时间9基地爆炸
163	53221 26133	   	169.62	橙3伤害1全技能1易伤1时间	1易伤2平台3全技能46a伤害5矿等7核8时间9敌人爆炸
164	53221 26243	   	169.62	橙3伤害1全技能1易伤1时间	1易伤2平台3全技能46a伤害5矿等7核8基地爆炸9时间
165	53232 46111	   	169.62	橙3易伤1全技能1伤害1时间	146易伤2平台3全技能59基地爆炸7核8时间a伤害
166	53232 46221	   	169.62	橙3易伤1全技能1伤害1时间	146易伤2平台3全技能58基地爆炸7核9时间a伤害
167	53231 46321	   	169.52	橙3易伤1全技能1伤害1时间	146易伤2平台3全技能5挖青7核8双倍矿9时间a伤害
168	53233 46113	   	169.52	橙3易伤1全技能1伤害1时间	146易伤2平台3全技能5挖尘7核8时间9基地爆炸a伤害
169	53233 46133	   	169.52	橙3易伤1全技能1伤害1时间	146易伤2平台3全技能5挖尘7核8时间9敌人爆炸a伤害
170	32136 21342	   	169.25	橙2全技能2易伤1伤害1攻速1时间	1敌人爆炸2挖尘3时间45全技能6伤害7a易伤8核9攻速
171	32136 21344	   	169.25	橙2全技能2伤害1易伤1攻速1时间	1敌人爆炸2挖尘3时间45全技能6a伤害7易伤8核9攻速
172	56236 31213	   	169.23	紫2伤害1全技能1易伤1暴击2时间	1易伤25伤害35时间4核5序列升级6暴击79低血量敌人8最后敌人a全技能
173	51236 31225	   	169.22	紫3策反1全技能1伤害1易伤1攻速1时间	1易伤25低血量敌人357策反4核5序列升级6时间8全技能9伤害a攻速
174	32623 24322	   	169.21	橙2易伤1全技能1伤害1暴击2时间	1敌人爆炸24挖尘34易伤4序列升级5全技能6伤害79时间8核a暴击
175	56232 13236	 * 	169.19	紫3伤害2易伤3时间1卖塔	18易伤278伤害38a时间4核5卖塔6随机矿8序列升级9挖尘
176	56236 32133	   	169.13	紫2伤害1全技能1易伤1暴击2时间	1易伤25伤害35时间4核5序列升级6暴击7掉矿8低血量敌人9基地爆炸a全技能
177	56236 32233	   	169.13	紫2伤害1全技能1易伤1暴击2时间	1易伤25伤害35时间4核5序列升级6暴击7掉矿8最后敌人9基地爆炸a全技能
178	32624 34221	   	169.07	橙4易伤1全技能1暴击	1敌人爆炸24挖尘348a易伤4序列升级5额外掉落6核7暴击9全技能
179	32623 12651	   	169.07	橙4易伤1全技能1暴击	1敌人爆炸24挖尘348a易伤4序列升级5全技能6平台7核9暴击
180	51236 61223	 * 	168.90	紫3策反1全技能1伤害1易伤1喷火对愈	1易伤25低血量敌人357策反4核5序列升级6挖尘8全技能9伤害a喷火对愈
181	24321 62224	   	168.85	橙4易伤3策反1攻速	1立即金币24a策反348a易伤4a序列升级5掉矿6攻速7核9a金币生成
182	56413 13123	   	168.80	橙2易伤2伤害1暴击1策反1时间	15易伤2a伤害3雷电4额外掉落6暴击7核8时间9策反
183	56532 13212	   	168.69	紫3易伤3伤害1卖塔	18a易伤278伤害38挖尘4核5卖塔6随机矿8序列升级9低血量敌人
184	56233 41323	   	168.63	紫2易伤2全技能1伤害2时间	18易伤2伤害38时间4核5平台68等级79全技能8序列升级a掉矿
185	11133 21313	   	168.55	橙2易伤2伤害1全技能1时间	1a挖尘259最后敌人3时间4全技能6a伤害7a易伤8核a序列升级
186	56232 33533	   	168.53	紫2易伤2伤害1全技能1时间1卖塔	1a易伤27伤害3时间4核5卖塔69掉矿8全技能
187	51233 81351	   	168.44	紫3易伤2伤害2策反	179易伤29低血量敌人37策反4核5加一67伤害79序列升级89敌人爆炸a随机矿
188	51233 81353	   	168.44	紫3易伤2伤害2策反	179易伤29低血量敌人37策反4核5加一67伤害79序列升级89敌人爆炸a金币生成
189	56132 22422	   	168.32	橙2易伤1全技能1伤害3时间1攻速	1a易伤2伤害3攻速456时间7核8立即金币9全技能
190	32623 12643	   	168.32	橙3易伤1全技能1伤害1时间	1敌人爆炸24挖尘348易伤4序列升级5全技能6平台7核9时间a伤害
191	26563 21112	   	168.30	紫3易伤1全技能1伤害	1立即金币28低血量敌人3核4敌人爆炸5全技能6伤害79a易伤
192	56231 33161	   	168.27	紫2易伤2伤害1全技能1时间	1a易伤28伤害3时间4核5矿等6金币生成7挖尘9全技能
193	51233 81262	   	168.24	紫3易伤2伤害2策反	17a易伤2低血量敌人37策反4核5加一67伤害7序列升级8平台9敌人爆炸
194	51233 81312	   	168.24	紫3易伤2伤害2策反	17a易伤2低血量敌人37策反4核5加一67伤害7序列升级8敌人爆炸9平台
195	51233 81372	   	168.24	紫3易伤2伤害2策反	17a易伤2低血量敌人37策反4核5加一67伤害7序列升级8敌人爆炸9额外掉落
196	51233 81442	   	168.24	紫3易伤2伤害2策反	17a易伤28低血量敌人37策反4核5加一67伤害7序列升级9基地爆炸
197	51233 81452	   	168.24	紫3伤害2易伤2策反	17易伤28低血量敌人37策反4核5加一679伤害7序列升级a金币生成
198	51233 81453	   	168.24	紫3伤害2易伤2策反	17易伤28低血量敌人37策反4核5加一679伤害7序列升级a基地爆炸
199	51233 81482	   	168.24	紫3易伤2伤害2策反	17a易伤289低血量敌人37策反4核5加一67伤害7序列升级
200	51233 81723	   	168.24	紫3易伤2伤害2策反	17a易伤2低血量敌人37策反4核5加一67伤害7序列升级8最后敌人9金币生成
