0	Index      	 *	Score 	Summary	Detail	
31	21133 61236	 * 	179.60	橙5易伤1全技能2策反	17掉矿2基地爆炸3全技能4678a易伤57策反7序列升级9核
32	13422 51363	   	179.57	橙3易伤1全技能1伤害1暴击1攻速	1暴击2等级39a易伤4攻速5全技能6随机矿7伤害8核
33	13432 61363	   	179.57	橙3易伤1全技能1伤害1暴击1攻速	1暴击2等级39a易伤4金币生成5全技能6攻速7伤害8核
34	11125 26331	 * 	179.54	紫2易伤3暴击1全技能1伤害1时间1卖塔	146暴击2卖塔3核57易伤8全技能9伤害a时间
35	14236 62132	   	179.35	橙2伤害1全技能1易伤1暴击2时间1攻速	1暴击25时间35低血量敌人4全技能5序列升级6攻速7核8易伤9a伤害
36	13122 14363	 * 	178.94	橙3易伤1全技能1伤害2暴击	16暴击2等级3低血量敌人4伤害5全技能79a易伤8核
37	13522 14363	   	178.94	橙3易伤1全技能1伤害2暴击	16暴击2等级3伤害4低血量敌人5全技能79a易伤8核
38	11462 21235	 * 	178.93	橙3易伤1全技能2暴击2策反1攻速1卖塔	17暴击2卖塔3低血量敌人4全技能578易伤67策反7序列升级9核a攻速
39	52232 52163	   	178.42	橙2易伤2伤害1全技能1策反	1激光对冰27伤害3策反4基地爆炸5全技能6核8a易伤9立即金币
40	31242 63162	 * 	178.35	橙2全技能2伤害2攻速1暴击2时间	1立即金币2a时间3a伤害4挖尘57全技能6暴击8核9a攻速a序列升级
41	21134 61236	 * 	178.30	橙5易伤1全技能2攻速	17掉矿2基地爆炸3全技能4678a易伤57攻速7序列升级9核
42	35331 21214	   	178.27	橙2易伤2伤害1全技能2策反	1立即金币2a策反3平台4全技能5a易伤6最后敌人7敌人爆炸8a伤害9核a序列升级
43	35331 36214	   	178.27	橙2易伤2伤害1全技能2策反	1立即金币2a策反3平台4全技能5a易伤6敌人爆炸7最后敌人8a伤害9核a序列升级
44	35331 51214	   	178.27	橙2易伤2伤害1全技能2策反	1立即金币2a策反3平台4全技能5a易伤6基地爆炸7敌人爆炸8a伤害9核a序列升级
45	35331 53214	   	178.27	橙2易伤2伤害1全技能2策反	1立即金币2a策反3平台4全技能5a易伤6基地爆炸7最后敌人8a伤害9核a序列升级
46	21133 61235	 * 	178.22	橙4易伤2全技能2策反	17掉矿2基地爆炸3a全技能4678易伤57策反7序列升级9核
47	35331 24214	   	178.17	橙2易伤2伤害1全技能2策反	1立即金币2a策反3平台4全技能5a易伤6最后敌人7挖尘8a伤害9核a序列升级
48	35331 34214	   	178.17	橙2易伤2伤害1全技能2策反	1立即金币2a策反3平台4全技能5a易伤6敌人爆炸7挖尘8a伤害9核a序列升级
49	14231 11362	   	178.12	橙2伤害1全技能1易伤1暴击1策反1时间	1暴击2时间3低血量敌人4全技能5策反6立即金币7a伤害8核9易伤
50	11462 21236	 * 	178.03	橙3易伤1全技能3暴击2策反1卖塔	17a暴击2卖塔3低血量敌人4全技能578易伤67策反7序列升级9核
51	43241 21532	   	177.95	紫2易伤1全技能3攻速1伤害1时间	19雷电2核3伤害49a攻速5全技能6时间7基础对冰89易伤9序列升级
52	35125 23263	 * 	177.34	紫2易伤1全技能2暴击2策反2时间	1立即金币25策反3核45暴击5序列升级6a时间78易伤9全技能
53	61211 35326	   	177.17	橙3易伤2伤害1全技能	19a易伤25敌人爆炸36a挖尘4全技能7a伤害8核a序列升级
54	64122 61323	   	176.95	橙3易伤2全技能1暴击1时间	158易伤2掉矿34全技能6核7暴击9敌人爆炸a时间
55	43244 13211	   	176.95	紫2易伤1全技能1伤害2攻速1暴击	1雷电2核3伤害48攻速5暴击69易伤7全技能a掉矿
56	21134 61235	 * 	176.92	橙4易伤2全技能2攻速	17掉矿2基地爆炸3a全技能4678易伤57攻速7序列升级9核
57	35133 13226	 * 	176.83	紫3易伤3策反1全技能	1立即金币28a策反3核4敌人爆炸5全技能6a基地爆炸79a易伤a序列升级
58	52232 52111	   	176.82	橙2易伤2伤害1全技能1策反	1激光对冰27伤害3策反4基地爆炸5全技能6核8a易伤9金币生成
59	52232 52131	   	176.82	橙2易伤2伤害1全技能1策反	1激光对冰27伤害3策反4基地爆炸5全技能6核8a易伤9矿等
60	52232 52221	   	176.82	橙2易伤2伤害1全技能1策反	1激光对冰27伤害3策反4基地爆炸5全技能6核8金币生成9a易伤
61	52232 52521	   	176.82	橙2易伤2伤害1全技能1策反	1激光对冰27伤害3策反4基地爆炸5全技能6核8矿等9a易伤
62	24233 24533	   	176.72	橙2伤害1全技能1易伤1暴击1策反1时间	1掉矿2策反39伤害4敌人爆炸5时间6全技能7核8暴击a易伤
63	52232 56331	   	176.72	橙2易伤2伤害1全技能1策反	1激光对冰29伤害3策反4基地爆炸5全技能6核7挖青8a易伤
64	52232 52621	   	176.72	橙2易伤2伤害1全技能1策反	1激光对冰27伤害3策反4基地爆炸5全技能6核8掉矿9a易伤
65	35133 63226	   	176.63	紫3易伤3策反1全技能	1立即金币28a策反3核4敌人爆炸5全技能6a挖尘79a易伤a序列升级
66	43241 33312	   	176.50	紫2全技能1易伤1伤害1暴击1策反1攻速	1雷电2核3伤害4攻速5a全技能6低血量敌人7策反8易伤9暴击
67	43241 33633	   	176.50	紫2全技能1易伤1伤害1暴击1策反1攻速	1雷电2核3伤害4攻速59全技能6低血量敌人7策反8暴击a易伤
68	43212 35333	   	176.45	紫2易伤1全技能1伤害2攻速1暴击	1雷电2核3伤害47易伤5a攻速6随机矿8全技能9暴击
69	35312 14214	   	176.37	橙2易伤2伤害1全技能2策反	1立即金币2a策反3平台4a易伤5基地爆炸6挖尘7全技能8a伤害9核a序列升级
70	64122 21235	   	176.17	橙3易伤2全技能1伤害1攻速	158易伤2掉矿34全技能6伤害7低血量敌人9核a攻速
71	64122 24233	   	176.17	橙3易伤2全技能1伤害1时间	158易伤2掉矿34全技能6伤害7基地爆炸9核a时间
72	43241 23326	 * 	175.84	紫1全技能1易伤1伤害2策反1喷火对愈1时间1攻速	1雷电2核3伤害4攻速5全技能6时间79策反8易伤a喷火对愈
73	43265 23333	   	175.83	紫2伤害1全技能1易伤1策反1攻速1时间	1雷电2核39伤害4掉矿5全技能6时间7策反8易伤a攻速
74	43125 61331	   	175.70	紫2易伤1全技能1伤害1暴击1策反	1雷电2核34低血量敌人5全技能6伤害78易伤9暴击a策反
75	43265 33331	   	175.60	紫2易伤1全技能1伤害1暴击1策反	1雷电2核3伤害4掉矿5全技能68易伤7策反9暴击a随机矿
76	43265 33332	   	175.60	紫2易伤1全技能1伤害1暴击1策反	1雷电2核3伤害4掉矿5全技能68易伤7策反9暴击a最后敌人
77	35122 32635	 * 	175.50	紫2伤害1全技能1易伤1暴击1策反	1立即金币2策反3核4暴击5最后敌人6易伤7敌人爆炸8全技能9a伤害
78	43265 33333	   	175.50	紫2易伤1全技能1伤害1暴击1策反	1雷电2核3伤害4掉矿5全技能68易伤7策反9暴击a等级
79	43241 11362	   	175.47	紫2易伤2伤害1全技能1攻速	1a雷电2核39伤害4攻速5全技能6掉矿78易伤
80	52125 32412	   	175.42	橙2易伤2伤害1全技能1策反	1激光对冰25伤害3立即金币4策反6敌人爆炸7核8a易伤9全技能
81	35123 42233	   	175.40	紫2伤害1全技能1易伤1暴击1策反	1立即金币2策反3核4暴击5额外掉落6挖尘79伤害8全技能a易伤
82	43163 23233	   	175.30	紫2全技能1易伤1伤害1暴击1策反1攻速	1雷电2核3低血量敌人4暴击5策反6伤害79全技能8攻速a易伤
83	43363 23231	   	175.30	紫2全技能1易伤1伤害1暴击1策反1攻速	1雷电2核3易伤4暴击5策反6伤害79全技能8攻速a随机矿
84	43363 23232	   	175.30	紫2全技能1易伤1伤害1暴击1策反1攻速	1雷电2核3易伤4暴击5策反6伤害79全技能8攻速a最后敌人
85	43363 23262	   	175.30	紫2全技能1易伤1伤害1暴击1策反1攻速	1雷电2核3易伤4暴击5策反6伤害7a全技能8攻速9低血量敌人
86	12533 12364	 * 	175.23	橙3伤害2易伤2暴击	1a暴击2掉矿38a伤害4挖尘5基地爆炸6核7a易伤9平台a序列升级
87	43363 23233	   	175.20	紫2全技能1易伤1伤害1暴击1策反1攻速	1雷电2核3易伤4暴击5策反6伤害79全技能8攻速a等级
88	43363 23235	   	175.20	紫2全技能1易伤1伤害1暴击1策反1攻速	1雷电2核3易伤4暴击5策反6伤害79全技能8攻速a加农对壮
89	43363 23236	   	175.20	紫2全技能1易伤1伤害1暴击1策反1攻速	1雷电2核3易伤4暴击5策反6伤害79全技能8攻速a挖尘
90	13122 24363	   	175.13	橙3易伤1全技能1伤害1暴击	1暴击2等级3低血量敌人4伤害5全技能6立即金币79a易伤8核
91	13522 24363	   	175.13	橙3易伤1全技能1伤害1暴击	1暴击2等级3伤害4低血量敌人5全技能6立即金币79a易伤8核
92	13422 52523	   	175.03	橙3易伤1全技能2暴击2攻速	18暴击2等级38a易伤48攻速5全技能6随机矿7核8序列升级9低血量敌人
93	13432 52263	   	175.03	橙3易伤1全技能1伤害1暴击	1暴击2等级39a易伤4金币生成5全技能6随机矿7核8伤害
94	13422 52533	   	174.93	橙3易伤1全技能2暴击2攻速	18暴击2等级38a易伤48攻速5全技能6随机矿7核8序列升级9挖尘
95	13452 51123	   	174.56	橙2易伤2伤害1全技能1暴击	1暴击2等级3a易伤47伤害5全技能6随机矿8核9低血量敌人
96	16231 61315	 * 	174.56	橙2易伤2伤害3暴击1喷火对愈	14a暴击2双倍物品3随机矿5a易伤6喷火对愈7金币生成8核9a伤害a序列升级
97	43363 23114	   	174.50	紫2伤害1全技能1易伤1暴击1策反	1雷电2核3易伤4暴击5策反6a伤害7全技能8金币生成9额外掉落
98	43363 23136	   	174.50	紫2易伤1全技能1伤害1暴击1策反	1雷电2核3a易伤4暴击5策反6伤害7全技能8金币生成9基地爆炸
99	13452 51133	   	174.46	橙2易伤2伤害1全技能1暴击	1暴击2等级3a易伤47伤害5全技能6随机矿8核9挖尘
100	64122 61221	   	174.42	橙2全技能2易伤1伤害1暴击	15易伤2掉矿34全技能6核7暴击8伤害9金币生成a低血量敌人
101	64122 61222	   	174.42	橙2全技能2易伤1伤害1暴击	15易伤2掉矿34全技能6核7暴击8伤害9金币生成a基地爆炸
102	43363 23314	   	174.40	紫2伤害1全技能1易伤1暴击1策反	1雷电2核3易伤4暴击5策反6a伤害7全技能8掉矿9额外掉落
103	43363 23336	   	174.40	紫2易伤1全技能1伤害1暴击1策反	1雷电2核3a易伤4暴击5策反6伤害7全技能8掉矿9基地爆炸
104	64122 61231	   	174.32	橙2全技能2易伤1伤害1暴击	15易伤2掉矿34全技能6核7暴击8伤害9挖尘a矿等
105	64122 61232	   	174.32	橙2全技能2易伤1伤害1暴击	15易伤2掉矿34全技能6核7暴击8伤害9挖尘a最后敌人
106	43241 62213	 * 	174.16	紫3伤害1全技能1暴击1攻速1时间	1雷电2核368伤害4攻速5全技能7矿等9暴击a时间
107	43241 61213	   	174.06	紫3伤害1全技能1暴击1攻速1时间	1雷电2核368伤害4攻速5全技能7掉矿9暴击a时间
108	21112 42245	   	173.98	橙2易伤1全技能1伤害1暴击1策反	1掉矿2基地爆炸3全技能4敌人爆炸58易伤6核7策反9暴击a伤害
109	21131 42245	   	173.98	橙2易伤1全技能1伤害1暴击1策反	1掉矿2基地爆炸3全技能48易伤5敌人爆炸6核7策反9暴击a伤害
110	43316 25331	   	173.90	紫2易伤1全技能1伤害1暴击1策反	1雷电2核37易伤46敌人爆炸5伤害8全技能9暴击a策反
111	43211 65331	   	173.80	紫2易伤1全技能1伤害1暴击1策反	1雷电2核3伤害47易伤5等级6策反8全技能9暴击a随机矿
112	43211 65332	   	173.80	紫2易伤1全技能1伤害1暴击1策反	1雷电2核3伤害47易伤5等级6策反8全技能9暴击a最后敌人
113	43211 35331	   	173.80	紫2易伤1全技能1伤害1暴击1策反	1雷电2核3伤害47易伤5等级6随机矿8全技能9暴击a策反
114	21133 61233	   	173.71	橙4易伤1全技能2策反1时间	17掉矿2基地爆炸3全技能4678易伤57策反7序列升级9核a时间
115	43211 65333	   	173.70	紫2易伤1全技能1伤害1暴击1策反	1雷电2核3伤害47易伤5a等级6策反8全技能9暴击
116	13422 42363	 * 	173.61	橙4易伤1全技能1暴击1攻速	1暴击2等级379a易伤4攻速5全技能6敌人爆炸8核
117	16131 32265	   	173.59	橙2易伤1全技能1伤害2暴击1策反	14暴击2双倍物品3策反59易伤6挖尘7核8伤害a全技能
118	43241 11326	 * 	173.54	紫3易伤1全技能1伤害1攻速	1雷电2核3伤害4攻速5全技能6掉矿78a易伤9平台
119	64122 22235	 * 	173.50	橙3易伤3全技能1伤害	158易伤2掉矿34a全技能6伤害7敌人爆炸9核
120	43241 23313	   	173.29	紫1全技能1易伤1伤害1暴击1策反1时间1攻速	1雷电2核3伤害4攻速5全技能6时间7策反8易伤9暴击a立即金币
121	61211 43323	   	173.23	橙3易伤1全技能1伤害1暴击	179易伤25敌人爆炸3挖尘4全技能6伤害8核a暴击
