0	Index      	 *	Score 	Summary	Detail	
27	22411 22623	 * 	188.61	橙2易伤2伤害2全技能1喷火对愈	17基地爆炸2喷火对愈3加一47易伤57伤害6核7序列升级8矿等9a全技能
28	32411 22224	   	188.61	橙2易伤2伤害2全技能1喷火对愈	17敌人爆炸2喷火对愈3加一47易伤57伤害6核7序列升级8最后敌人9a全技能
29	32411 22623	   	188.61	橙2易伤2伤害2全技能1喷火对愈	17敌人爆炸2喷火对愈3加一47易伤57伤害6核7序列升级8矿等9a全技能
30	22312 62326	 * 	188.53	紫2易伤2伤害1全技能2喷火对愈1攻速	17基地爆炸27喷火对愈3攻速4核5最后敌人67易伤7序列升级8a伤害9全技能
31	62511 22411	   	187.75	紫3易伤1全技能1伤害1喷火对愈1策反	1低血量敌人2喷火对愈3核49a易伤5伤害6策反7全技能8基地爆炸
32	62511 22111	   	187.65	紫3易伤1全技能1伤害1喷火对愈1策反	1低血量敌人2喷火对愈3核49a易伤5伤害6策反7全技能8挖青
33	62511 22611	   	187.65	紫3易伤1全技能1伤害1喷火对愈1策反	1低血量敌人2喷火对愈3核49a易伤5伤害6策反7全技能8挖尘
34	62311 72521	 * 	186.80	紫3易伤1全技能1伤害2攻速1喷火对愈	17低血量敌人2喷火对愈37攻速4核5加一67a易伤7序列升级8伤害9全技能
35	22312 62321	 * 	186.60	紫3易伤1全技能1伤害2喷火对愈1攻速	17基地爆炸27喷火对愈3攻速4核5最后敌人67a易伤7序列升级8伤害9全技能
36	32312 62321	   	186.60	紫3易伤1全技能1伤害2喷火对愈1攻速	17敌人爆炸27喷火对愈3攻速4核5最后敌人67a易伤7序列升级8伤害9全技能
37	32513 32636	 * 	186.34	紫4易伤1全技能1暴击1喷火对愈	1敌人爆炸2喷火对愈3核457a易伤6立即金币8全技能9暴击
38	62511 22261	   	185.65	紫2伤害1全技能1易伤1喷火对愈1暴击1策反	1低血量敌人2喷火对愈3核4易伤59伤害6策反7全技能8等级a暴击
39	32313 46431	   	184.75	紫2全技能1易伤1伤害1喷火对愈1暴击1策反1攻速	1敌人爆炸2喷火对愈3攻速4核5伤害67全技能8策反9易伤a暴击
40	22411 22121	   	184.67	橙3易伤3伤害1喷火对愈	17基地爆炸2喷火对愈3加一47a易伤579伤害6核7序列升级8金币生成
41	22411 22541	   	184.67	橙3易伤3伤害1喷火对愈	17基地爆炸2喷火对愈3加一47a易伤578伤害6核7序列升级9金币生成
42	32411 22121	   	184.67	橙3易伤3伤害1喷火对愈	17敌人爆炸2喷火对愈3加一47a易伤579伤害6核7序列升级8金币生成
43	32411 22541	   	184.67	橙3易伤3伤害1喷火对愈	17敌人爆炸2喷火对愈3加一47a易伤578伤害6核7序列升级9金币生成
44	62411 22121	   	184.67	橙3易伤3伤害1喷火对愈	17低血量敌人2喷火对愈3加一47a易伤579伤害6核7序列升级8金币生成
45	62411 22541	   	184.67	橙3易伤3伤害1喷火对愈	17低血量敌人2喷火对愈3加一47a易伤578伤害6核7序列升级9金币生成
46	22313 46143	   	184.62	紫2伤害2全技能1易伤1喷火对愈1时间1攻速	1基地爆炸2喷火对愈3攻速4核58伤害67全技能9易伤a时间
47	32313 46143	   	184.62	紫2伤害2全技能1易伤1喷火对愈1时间1攻速	1敌人爆炸2喷火对愈3攻速4核58伤害67全技能9易伤a时间
48	22411 22364	   	184.57	橙3易伤3伤害1喷火对愈	17基地爆炸2喷火对愈3加一479易伤57a伤害6核7序列升级8核弹
49	22411 22523	   	184.57	橙3易伤3伤害1喷火对愈	17基地爆炸2喷火对愈3加一47a易伤578伤害6核7序列升级9挖尘
50	22411 22571	   	184.57	橙3易伤3伤害1喷火对愈	17基地爆炸2喷火对愈3加一47a易伤578伤害6核7序列升级9掉矿
51	22411 22747	   	184.57	橙3易伤3伤害1喷火对愈	17基地爆炸2喷火对愈3加一479易伤57a伤害6核7序列升级8挖尘
52	32411 22364	   	184.57	橙3易伤3伤害1喷火对愈	17敌人爆炸2喷火对愈3加一479易伤57a伤害6核7序列升级8核弹
53	32411 22523	   	184.57	橙3易伤3伤害1喷火对愈	17敌人爆炸2喷火对愈3加一47a易伤578伤害6核7序列升级9挖尘
54	32411 22571	   	184.57	橙3易伤3伤害1喷火对愈	17敌人爆炸2喷火对愈3加一47a易伤578伤害6核7序列升级9掉矿
55	32411 22747	   	184.57	橙3易伤3伤害1喷火对愈	17敌人爆炸2喷火对愈3加一479易伤57a伤害6核7序列升级8挖尘
56	62411 22364	   	184.57	橙3易伤3伤害1喷火对愈	17低血量敌人2喷火对愈3加一479易伤57a伤害6核7序列升级8核弹
57	62411 22523	   	184.57	橙3易伤3伤害1喷火对愈	17低血量敌人2喷火对愈3加一47a易伤578伤害6核7序列升级9挖尘
58	22511 35421	   	184.55	紫2伤害1全技能1易伤1喷火对愈1暴击1策反	1基地爆炸2喷火对愈3核4易伤58伤害6矿等7策反9全技能a暴击
59	32511 35421	   	184.55	紫2伤害1全技能1易伤1喷火对愈1暴击1策反	1敌人爆炸2喷火对愈3核4易伤58伤害6矿等7策反9全技能a暴击
60	62511 23421	   	184.45	紫2伤害1全技能1易伤1喷火对愈1暴击1策反	1低血量敌人2喷火对愈3核4易伤58伤害6策反7等级9全技能a暴击
61	22411 22226	   	184.10	橙2易伤2伤害1全技能1喷火对愈1时间	17基地爆炸2喷火对愈3加一47易伤57伤害6核7序列升级8最后敌人9全技能a时间
62	32411 22226	   	184.10	橙2易伤2伤害1全技能1喷火对愈1时间	17敌人爆炸2喷火对愈3加一47易伤57伤害6核7序列升级8最后敌人9全技能a时间
63	62411 22623	   	184.10	橙2易伤2伤害1全技能1喷火对愈1时间	17低血量敌人2喷火对愈3加一47易伤57伤害6核7序列升级8矿等9全技能a时间
64	32313 46132	 * 	184.09	紫2伤害2全技能2暴击2喷火对愈1攻速	1a敌人爆炸2a喷火对愈3攻速4核58伤害67全技能9a暴击a序列升级
65	62411 22323	   	184.00	橙2易伤2伤害1全技能1喷火对愈1时间	17低血量敌人2喷火对愈3加一47易伤57伤害6核7序列升级8核弹9全技能a时间
66	22418 22364	 * 	183.87	橙3易伤2伤害2策反1喷火对愈	17基地爆炸2喷火对愈3加一479易伤57策反6核7序列升级8a伤害
67	22511 62411	   	183.82	紫2易伤2伤害1全技能1喷火对愈1时间	1基地爆炸2喷火对愈3核46易伤58伤害7时间9雷电a全技能
68	32511 62411	   	183.82	紫2易伤2伤害1全技能1喷火对愈1时间	1敌人爆炸2喷火对愈3核46易伤58伤害7时间9雷电a全技能
69	62511 12411	   	183.69	紫3易伤1全技能1伤害1喷火对愈1攻速	1低血量敌人2喷火对愈3核49a易伤5伤害6攻速7全技能8基地爆炸
70	22411 22625	 * 	183.68	橙2易伤2伤害1全技能2喷火对愈	17a基地爆炸2a喷火对愈3加一47易伤57伤害6核7a序列升级8a矿等9全技能
71	32411 22625	   	183.68	橙2易伤2伤害1全技能2喷火对愈	17a敌人爆炸2a喷火对愈3加一47易伤57伤害6核7a序列升级8a矿等9全技能
72	62511 12111	   	183.59	紫3易伤1全技能1伤害1喷火对愈1攻速	1低血量敌人2喷火对愈3核49a易伤5伤害6攻速7全技能8挖青
73	62511 12611	   	183.59	紫3易伤1全技能1伤害1喷火对愈1攻速	1低血量敌人2喷火对愈3核49a易伤5伤害6攻速7全技能8挖尘
74	22411 22884	   	183.50	橙2易伤2伤害1全技能1喷火对愈1时间	179基地爆炸2喷火对愈3加一47易伤57伤害6核7序列升级8时间a全技能
75	22411 22222	   	183.48	橙2易伤2伤害1全技能2喷火对愈	17基地爆炸2a喷火对愈3加一47易伤57伤害6核7序列升级8最后敌人9全技能
76	22411 22335	   	183.40	橙2易伤2伤害1全技能1喷火对愈1时间	17基地爆炸2喷火对愈3加一47易伤57伤害6核7序列升级8核弹9时间a全技能
77	32411 22335	   	183.40	橙2易伤2伤害1全技能1喷火对愈1时间	17敌人爆炸2喷火对愈3加一47易伤57伤害6核7序列升级8核弹9时间a全技能
78	62411 22722	   	183.38	橙2易伤2伤害1全技能2喷火对愈	17低血量敌人2a喷火对愈3加一47易伤57伤害6核7序列升级8挖尘9全技能
79	32513 32634	   	183.24	紫3易伤1全技能1喷火对愈1暴击1策反	1敌人爆炸2喷火对愈3核457易伤6立即金币8全技能9暴击a策反
80	22411 22478	   	183.12	橙4易伤2伤害1喷火对愈	17基地爆炸2喷火对愈3加一479a易伤57伤害6核7序列升级8雷电
81	32411 22478	   	183.12	橙4易伤2伤害1喷火对愈	17敌人爆炸2喷火对愈3加一479a易伤57伤害6核7序列升级8雷电
82	22411 22741	   	183.02	橙4易伤2伤害1喷火对愈	17基地爆炸2喷火对愈3加一479a易伤57伤害6核7序列升级8挖尘
83	32411 22741	   	183.02	橙4易伤2伤害1喷火对愈	17敌人爆炸2喷火对愈3加一479a易伤57伤害6核7序列升级8挖尘
84	62513 36121	 * 	182.99	紫2易伤1全技能1伤害1暴击1喷火对愈1时间	1低血量敌人2喷火对愈3核45易伤6立即金币7伤害8时间9全技能a暴击
85	22411 22848	   	182.89	橙3易伤2伤害1喷火对愈1时间1攻速	17基地爆炸2喷火对愈3加一479易伤57伤害6核7序列升级8时间a攻速
86	32411 22848	   	182.89	橙3易伤2伤害1喷火对愈1时间1攻速	17敌人爆炸2喷火对愈3加一479易伤57伤害6核7序列升级8时间a攻速
87	22411 22126	   	182.66	橙3伤害2易伤1暴击1喷火对愈	17基地爆炸2喷火对愈3加一47易伤579伤害6核7序列升级8金币生成a暴击
88	22411 22546	   	182.66	橙3伤害2易伤1暴击1喷火对愈	17基地爆炸2喷火对愈3加一47易伤578伤害6核7序列升级9金币生成a暴击
89	32411 22126	   	182.66	橙3伤害2易伤1暴击1喷火对愈	17敌人爆炸2喷火对愈3加一47易伤579伤害6核7序列升级8金币生成a暴击
90	32411 22546	   	182.66	橙3伤害2易伤1暴击1喷火对愈	17敌人爆炸2喷火对愈3加一47易伤578伤害6核7序列升级9金币生成a暴击
91	62411 22126	   	182.66	橙3伤害2易伤1暴击1喷火对愈	17低血量敌人2喷火对愈3加一47易伤579伤害6核7序列升级8金币生成a暴击
92	62411 22243	   	182.66	橙3易伤2伤害1暴击1喷火对愈	17低血量敌人2喷火对愈3加一47a易伤57伤害6核7序列升级8最后敌人9暴击
93	22411 23513	   	182.56	橙3伤害2易伤2攻速1喷火对愈	1a基地爆炸2喷火对愈3加一4a易伤578伤害6核9a攻速a序列升级
94	32411 23513	   	182.56	橙3伤害2易伤2攻速1喷火对愈	1a敌人爆炸2喷火对愈3加一4a易伤578伤害6核9a攻速a序列升级
95	62411 23513	   	182.56	橙3伤害2易伤2攻速1喷火对愈	1a低血量敌人2喷火对愈3加一4a易伤578伤害6核9a攻速a序列升级
96	22511 16621	   	182.49	紫3易伤1全技能1伤害1喷火对愈1攻速	1基地爆炸2喷火对愈3核48a易伤5伤害6攻速7低血量敌人9全技能
97	22511 62521	   	182.49	紫3易伤1全技能1伤害1喷火对愈1时间	1基地爆炸2喷火对愈3核46a易伤5伤害7时间8矿等9全技能
98	32511 62521	   	182.49	紫3易伤1全技能1伤害1喷火对愈1时间	1敌人爆炸2喷火对愈3核46a易伤5伤害7时间8矿等9全技能
99	62513 31252	   	182.39	紫2易伤1全技能1伤害1暴击1喷火对愈1时间	1低血量敌人2喷火对愈3核45易伤6立即金币7暴击8时间9伤害a全技能
100	62513 43321	   	182.39	紫3易伤1全技能1伤害1喷火对愈1时间	1低血量敌人2喷火对愈3核45a易伤6时间7等级8伤害9全技能
101	62313 15422	   	182.38	紫2伤害1全技能1易伤1喷火对愈1策反1攻速1时间	1低血量敌人2喷火对愈3攻速4核58伤害6策反7易伤9全技能a时间
102	32313 46134	   	182.27	紫2伤害2全技能1暴击1喷火对愈1策反1攻速	1敌人爆炸2喷火对愈3攻速4核58伤害67全技能9暴击a策反
103	22312 63626	   	182.02	紫2易伤2伤害1全技能1喷火对愈1攻速	1基地爆炸2喷火对愈3攻速4核5最后敌人68易伤7a伤害9全技能
104	22541 62321	   	181.96	紫3易伤1全技能1伤害2喷火对愈	17基地爆炸27喷火对愈3核4低血量敌人5伤害67a易伤7序列升级8核弹9全技能
105	32541 62321	   	181.96	紫3易伤1全技能1伤害2喷火对愈	17敌人爆炸27喷火对愈3核4低血量敌人5伤害67a易伤7序列升级8核弹9全技能
106	62531 72321	   	181.96	紫3易伤1全技能1伤害2喷火对愈	17低血量敌人27喷火对愈3核4随机矿5加一67a易伤7序列升级8伤害9全技能
107	22313 43413	   	181.89	紫3易伤1全技能1伤害1喷火对愈1攻速	1基地爆炸2喷火对愈3攻速4核5伤害6全技能7雷电89a易伤
108	62521 62321	   	181.86	紫3易伤1全技能1伤害2喷火对愈	17低血量敌人27喷火对愈3核4挖尘5伤害67a易伤7序列升级8核弹9全技能
109	62511 12261	   	181.58	紫2伤害1全技能1易伤1暴击1喷火对愈1攻速	1低血量敌人2喷火对愈3核4易伤59伤害6攻速7全技能8等级a暴击
110	62418 22323	   	181.37	橙2易伤1全技能1伤害2策反1喷火对愈1时间	17低血量敌人2喷火对愈3加一47易伤57策反6核7序列升级8伤害9全技能a时间
111	22418 22335	   	180.77	橙2易伤1全技能1伤害2策反1喷火对愈1时间	17基地爆炸2喷火对愈3加一47易伤57策反6核7序列升级8伤害9时间a全技能
112	62511 13421	   	180.38	紫2伤害1全技能1易伤1暴击1喷火对愈1攻速	1低血量敌人2喷火对愈3核4易伤58伤害6攻速7等级9全技能a暴击
113	62411 22841	 * 	180.26	橙2易伤2伤害2暴击1喷火对愈1时间	17低血量敌人2喷火对愈3加一47易伤57伤害6核7序列升级8时间9a暴击
114	22312 63621	   	180.09	紫3易伤1全技能1伤害1喷火对愈1攻速	1基地爆炸2喷火对愈3攻速4核5最后敌人68a易伤7伤害9全技能
115	22411 22474	   	180.02	橙3易伤2伤害1喷火对愈1策反	17基地爆炸2喷火对愈3加一479易伤57伤害6核7序列升级8雷电a策反
116	22411 22533	   	180.02	橙3伤害2易伤1喷火对愈1策反	17基地爆炸2喷火对愈3加一47易伤578伤害6核7序列升级9双倍矿a策反
117	62411 22533	   	180.02	橙3伤害2易伤1喷火对愈1策反	17低血量敌人2喷火对愈3加一47易伤578伤害6核7序列升级9双倍矿a策反
118	62311 73721	   	179.99	紫3易伤1全技能1伤害1喷火对愈1攻速	1低血量敌人2喷火对愈3攻速4核5加一68a易伤7伤害9全技能
119	22516 31421	   	179.98	紫2易伤2伤害1全技能1喷火对愈	169基地爆炸2喷火对愈3核49易伤5全技能7核弹89伤害9序列升级a最后敌人
120	22516 31422	   	179.98	紫2易伤2伤害1全技能1喷火对愈	169基地爆炸2喷火对愈3核49易伤5全技能7核弹89伤害9序列升级a矿等
121	22516 31423	   	179.98	紫2易伤2伤害1全技能1喷火对愈	169基地爆炸2喷火对愈3核49易伤5全技能7核弹89伤害9序列升级a双倍矿
122	22313 43434	   	179.88	紫2伤害1全技能1易伤1喷火对愈1暴击1攻速	1基地爆炸2喷火对愈3攻速4核5a伤害6全技能7雷电8易伤9暴击
123	32313 43434	   	179.88	紫2伤害1全技能1易伤1喷火对愈1暴击1攻速	1敌人爆炸2喷火对愈3攻速4核5a伤害6全技能7雷电8易伤9暴击
124	22511 61351	   	179.09	紫2易伤2伤害1全技能1喷火对愈	19基地爆炸2喷火对愈3核46易伤58伤害7立即金币a全技能
125	62511 52112	   	179.08	紫2伤害2易伤1全技能1喷火对愈	1低血量敌人2喷火对愈3核49易伤5a伤害6全技能7掉矿8挖青
126	61542 33321	 * 	179.06	橙2全技能2易伤1伤害1暴击1时间	14低血量敌人29易伤36全技能5暴击7核8时间a伤害
127	62511 22413	   	179.04	紫2易伤1全技能1伤害1喷火对愈1策反1时间	1低血量敌人2喷火对愈3核49易伤5伤害6策反7全技能8基地爆炸a时间
128	62511 12522	   	179.04	紫2易伤1全技能1伤害1喷火对愈1策反1攻速	1低血量敌人2喷火对愈3核49易伤5伤害6攻速7全技能8额外掉落a策反
129	62511 22113	   	178.94	紫2易伤1全技能1伤害1喷火对愈1策反1时间	1低血量敌人2喷火对愈3核49易伤5伤害6策反7全技能8挖青a时间
130	62511 22262	   	178.94	紫2伤害1全技能1易伤1喷火对愈1策反1时间	1低血量敌人2喷火对愈3核4易伤59伤害6策反7全技能8等级a时间
131	22511 62523	 * 	178.28	紫2易伤2全技能1伤害1喷火对愈1时间	1基地爆炸2喷火对愈3核46易伤5伤害7时间8矿等9a全技能
132	32511 62523	   	178.28	紫2易伤2全技能1伤害1喷火对愈1时间	1敌人爆炸2喷火对愈3核46易伤5伤害7时间8矿等9a全技能
133	32313 11135	   	178.24	紫2易伤1全技能1伤害1喷火对愈1策反1攻速	1敌人爆炸2喷火对愈3攻速4核5伤害6策反7立即金币8全技能9a易伤
134	62311 72523	   	178.08	紫2易伤1全技能1伤害2攻速1喷火对愈1时间	17低血量敌人2喷火对愈37攻速4核5加一67易伤7序列升级8伤害9全技能a时间
135	22313 55421	   	178.08	紫2伤害1全技能1易伤1暴击1喷火对愈1攻速	1基地爆炸2喷火对愈3攻速4核58伤害6矿等7易伤9全技能a暴击
136	32313 55421	   	178.08	紫2伤害1全技能1易伤1暴击1喷火对愈1攻速	1敌人爆炸2喷火对愈3攻速4核58伤害6矿等7易伤9全技能a暴击
137	32313 46432	   	178.04	紫2全技能1易伤1伤害1喷火对愈1策反1时间1攻速	1敌人爆炸2喷火对愈3攻速4核5伤害67全技能8策反9易伤a时间
138	22312 62323	   	177.89	紫2易伤1全技能1伤害2喷火对愈1攻速1时间	17基地爆炸27喷火对愈3攻速4核5最后敌人67易伤7序列升级8伤害9全技能a时间
139	32312 62323	   	177.89	紫2易伤1全技能1伤害2喷火对愈1攻速1时间	17敌人爆炸27喷火对愈3攻速4核5最后敌人67易伤7序列升级8伤害9全技能a时间
140	22511 15521	   	177.84	紫2易伤1全技能1伤害1喷火对愈1策反1攻速	1基地爆炸2喷火对愈3核4a易伤5伤害6攻速7策反8矿等9全技能
141	22511 35621	   	177.84	紫2易伤1全技能1伤害1喷火对愈1策反1攻速	1基地爆炸2喷火对愈3核4a易伤5伤害6矿等7策反8攻速9全技能
142	32511 15521	   	177.84	紫2易伤1全技能1伤害1喷火对愈1策反1攻速	1敌人爆炸2喷火对愈3核4a易伤5伤害6攻速7策反8矿等9全技能
143	32511 35621	   	177.84	紫2易伤1全技能1伤害1喷火对愈1策反1攻速	1敌人爆炸2喷火对愈3核4a易伤5伤害6矿等7策反8攻速9全技能
144	22511 35422	   	177.84	紫2伤害1全技能1易伤1喷火对愈1策反1时间	1基地爆炸2喷火对愈3核4易伤58伤害6矿等7策反9全技能a时间
145	32511 35422	   	177.84	紫2伤害1全技能1易伤1喷火对愈1策反1时间	1敌人爆炸2喷火对愈3核4易伤58伤害6矿等7策反9全技能a时间
146	62511 23422	   	177.74	紫2伤害1全技能1易伤1喷火对愈1策反1时间	1低血量敌人2喷火对愈3核4易伤58伤害6策反7等级9全技能a时间
147	22532 62326	   	177.68	紫2易伤2伤害1全技能1喷火对愈	17基地爆炸2喷火对愈3核4随机矿57最后敌人67易伤7序列升级8a伤害9全技能
148	22313 46141	   	177.68	紫2伤害2全技能1易伤1喷火对愈1攻速	1基地爆炸2喷火对愈3攻速4核58伤害67全技能9易伤a低血量敌人
149	22313 46225	   	177.68	紫2易伤2全技能1伤害1喷火对愈1攻速	1基地爆炸2喷火对愈3攻速4核5伤害67全技能8a易伤9金币生成
150	32313 46125	   	177.68	紫2伤害2全技能1易伤1喷火对愈1攻速	1敌人爆炸2喷火对愈3攻速4核58伤害67全技能9金币生成a易伤
151	32313 46141	   	177.68	紫2伤害2全技能1易伤1喷火对愈1攻速	1敌人爆炸2喷火对愈3攻速4核58伤害67全技能9易伤a低血量敌人
152	32313 46225	   	177.68	紫2易伤2全技能1伤害1喷火对愈1攻速	1敌人爆炸2喷火对愈3攻速4核5伤害67全技能8a易伤9金币生成
153	32313 46231	   	177.68	紫2易伤2全技能1伤害1喷火对愈1攻速	1敌人爆炸2喷火对愈3攻速4核5伤害67全技能8a易伤9基地爆炸
154	32313 46236	   	177.68	紫2伤害2全技能1易伤1喷火对愈1攻速	1敌人爆炸2喷火对愈3攻速4核5a伤害67全技能8易伤9基地爆炸
155	62513 42111	   	177.63	紫4易伤1全技能1喷火对愈1时间	1低血量敌人2喷火对愈3核459a易伤6时间7全技能8挖青
156	22513 23324	   	177.58	紫2易伤2伤害1全技能1喷火对愈	1a基地爆炸2喷火对愈3核4a易伤58敌人爆炸6掉矿7a伤害9全技能a序列升级
157	32512 23324	   	177.58	紫2易伤2伤害1全技能1喷火对愈	18a敌人爆炸2喷火对愈3核4a易伤5基地爆炸6掉矿7a伤害9全技能a序列升级
158	62512 33324	   	177.58	紫2易伤2伤害1全技能1喷火对愈	1a低血量敌人2喷火对愈3核4a易伤56基地爆炸7等级8a伤害9全技能a序列升级
159	22313 46142	   	177.58	紫2伤害2全技能1易伤1喷火对愈1攻速	1基地爆炸2喷火对愈3攻速4核58伤害67全技能9易伤a挖尘
160	32313 46142	   	177.58	紫2伤害2全技能1易伤1喷火对愈1攻速	1敌人爆炸2喷火对愈3攻速4核58伤害67全技能9易伤a挖尘
161	22411 22811	   	177.56	橙3易伤2伤害1喷火对愈1时间	17基地爆炸2喷火对愈3加一47a易伤57伤害6核7序列升级8时间9立即金币
162	22411 22817	   	177.56	橙3伤害2易伤1喷火对愈1时间	17基地爆炸2喷火对愈3加一47易伤57a伤害6核7序列升级8时间9立即金币
163	32411 22811	   	177.56	橙3易伤2伤害1喷火对愈1时间	17敌人爆炸2喷火对愈3加一47a易伤57伤害6核7序列升级8时间9立即金币
164	32411 22817	   	177.56	橙3伤害2易伤1喷火对愈1时间	17敌人爆炸2喷火对愈3加一47易伤57a伤害6核7序列升级8时间9立即金币
165	22513 24324	   	177.48	紫2易伤2伤害1全技能1喷火对愈	1a基地爆炸2喷火对愈3核4a易伤5敌人爆炸67掉矿8a伤害9全技能a序列升级
166	22515 23224	   	177.48	紫2易伤2伤害1全技能1喷火对愈	18a基地爆炸2喷火对愈3核4a易伤5挖尘6掉矿7a伤害9全技能a序列升级
167	32512 24324	   	177.48	紫2易伤2伤害1全技能1喷火对愈	1a敌人爆炸2喷火对愈3核4a易伤5基地爆炸67掉矿8a伤害9全技能a序列升级
168	22541 63321	   	177.38	紫2易伤2伤害1全技能1喷火对愈	1基地爆炸2喷火对愈3核4低血量敌人57伤害6a易伤8核弹9全技能
169	32541 63321	   	177.38	紫2易伤2伤害1全技能1喷火对愈	1敌人爆炸2喷火对愈3核4低血量敌人57伤害6a易伤8核弹9全技能
170	62511 63321	   	177.38	紫2易伤2伤害1全技能1喷火对愈	1低血量敌人2喷火对愈3核4a易伤57伤害6敌人爆炸8核弹9全技能
171	62512 23622	   	177.38	紫2易伤2伤害1全技能1喷火对愈	1低血量敌人2喷火对愈3核48易伤5基地爆炸6掉矿7a伤害9全技能
172	22313 12442	 * 	177.37	紫3伤害1全技能1喷火对愈1策反1攻速1时间	1基地爆炸2喷火对愈3攻速4核589伤害6策反7时间a全技能
173	32313 12442	   	177.37	紫3伤害1全技能1喷火对愈1策反1攻速1时间	1敌人爆炸2喷火对愈3攻速4核589伤害6策反7时间a全技能
174	32513 31334	 * 	177.35	紫3易伤1全技能2暴击1喷火对愈	1敌人爆炸2喷火对愈3核459易伤6立即金币78暴击a全技能
175	62511 51211	   	177.35	紫3易伤1全技能1伤害1喷火对愈	1低血量敌人2喷火对愈3核49a易伤5伤害6全技能7敌人爆炸8矿等
