0	Index      	 *	Score 	Summary	Detail	
16	55623 13212	   	209.55	紫3易伤1基础对甲2攻速	19a易伤2敌人爆炸3双倍矿4核5a掉矿6基础对甲7低血量敌人8a攻速a序列升级
17	36138 14145	   	208.56	紫1基础对甲1易伤1伤害1基地爆炸1暴击1技能	1敌人爆炸2暴击3核4加一5雷电6易伤7伤害8基地爆炸9基础对甲a技能
18	36138 14543	   	207.98	紫1基础对甲1易伤1攻速1伤害1暴击	1敌人爆炸2暴击3核4加一5雷电6易伤7伤害8低血量敌人9基础对甲a攻速
19	36138 14743	   	207.88	紫1基础对甲1易伤1攻速1伤害1暴击	1敌人爆炸2暴击3核4加一5雷电6易伤7伤害8挖尘9基础对甲a攻速
20	36138 44243	   	207.88	紫1基础对甲1易伤1攻速1伤害1暴击	1敌人爆炸2暴击3核4加一5雷电6挖青7伤害8易伤9基础对甲a攻速
21	36136 38111	   	207.85	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1敌人爆炸2暴击3核4加一5攻速6基地爆炸7伤害8立即金币9时间a基础对甲
22	36136 35342	   	206.75	紫2易伤2攻速1伤害1基地爆炸1暴击	19敌人爆炸2暴击3核4加一59攻速6基地爆炸7掉矿89易伤9序列升级a伤害
23	62345 21333	 * 	206.41	紫3攻速3伤害1易伤	179攻速24a伤害34策反4序列升级5核6矿等8易伤
24	14345 31333	   	206.31	紫3攻速3伤害1易伤	1技能24a伤害34策反4序列升级5核679攻速8易伤
25	62345 31333	   	206.31	紫3攻速3伤害1易伤	169攻速24a伤害34策反4序列升级5核7技能点8易伤
26	21418 18133	   	205.67	紫3攻速2伤害1易伤1全技能	1全技能238低血量敌人4加一5核68a攻速78伤害8序列升级9易伤
27	12432 51351	   	205.51	紫1基础对甲2伤害1攻速1全技能	15技能27雷电37散射对甲4核67伤害7序列升级8攻速9全技能a基础对甲
28	36138 11543	   	205.50	紫1基础对甲2攻速1易伤1暴击	1敌人爆炸2暴击3核4加一5雷电6易伤7时间8a攻速9基础对甲
29	36136 28243	   	205.50	紫1基础对甲2攻速1易伤1暴击	1敌人爆炸2暴击3核4加一5a攻速6雷电7低血量敌人8易伤9基础对甲
30	36138 38243	   	205.50	紫1基础对甲2攻速1易伤1暴击	1敌人爆炸2暴击3核4加一5雷电6a攻速7低血量敌人8易伤9基础对甲
31	35122 11231	 * 	205.46	紫3易伤2攻速2伤害	125敌人爆炸37a易伤4核6低血量敌人8a伤害9a攻速a序列升级
32	35122 51231	   	205.46	紫3易伤2攻速2伤害	125敌人爆炸37a易伤4核6时间8a伤害9a攻速a序列升级
33	35122 61231	   	205.46	紫3易伤2攻速2伤害	125敌人爆炸37a易伤4核6最后敌人8a伤害9a攻速a序列升级
34	36136 25243	   	205.40	紫1基础对甲2攻速1易伤1暴击	1敌人爆炸2暴击3核4加一5a攻速6雷电7挖尘8易伤9基础对甲
35	36138 35243	   	205.40	紫1基础对甲2攻速1易伤1暴击	1敌人爆炸2暴击3核4加一5雷电6a攻速7挖尘8易伤9基础对甲
36	24218 17132	   	205.37	紫2易伤2攻速2伤害1全技能	1全技能238最后敌人4加一5核68攻速78伤害8序列升级9a易伤
37	63631 32431	   	204.09	紫1基础对甲2攻速1基地爆炸1暴击	18攻速2低血量敌人3核4策反5基地爆炸6双倍秒伤7暴击9火球减费a基础对甲
38	62123 51131	 * 	203.69	橙2易伤3攻速2伤害2基地爆炸	169攻速29伤害37易伤4双倍秒伤56金币生成69序列升级89基地爆炸a核
39	35123 13242	   	202.60	紫3攻速1基础对甲1易伤	12a敌人爆炸3易伤4核5a掉矿6基础对甲7低血量敌人89a攻速a序列升级
40	21318 18115	   	202.51	紫2攻速2伤害2全技能1易伤	13全技能28低血量敌人4加一5核68攻速78伤害8序列升级9最后敌人a易伤
41	21318 18125	   	202.51	紫2攻速2伤害2全技能1易伤	13全技能28低血量敌人4加一5核68攻速78伤害8序列升级9敌人爆炸a易伤
42	21318 18131	   	202.51	紫2攻速2伤害1易伤2全技能	13全技能28低血量敌人4加一5核68攻速78伤害8序列升级9易伤a随机矿
43	21318 18134	   	202.51	紫2攻速2伤害1易伤2全技能	13全技能28低血量敌人4加一5核68攻速78伤害8序列升级9易伤a金币生成
44	21318 18137	   	202.51	紫2攻速2伤害1易伤2全技能	13全技能28低血量敌人4加一5核68攻速78伤害8序列升级9易伤a雷电
45	21318 18138	   	202.51	紫2攻速2伤害1易伤2全技能	13全技能28低血量敌人4加一5核68攻速78伤害8序列升级9易伤a敌人爆炸
46	21318 18151	   	202.51	紫2攻速2伤害2全技能1易伤	13全技能28低血量敌人4加一5核68攻速78伤害8序列升级9金币生成a易伤
47	24218 17131	   	202.51	紫2攻速2伤害2全技能1易伤	1a全技能238最后敌人4加一5核68攻速78伤害8序列升级9易伤
48	21318 18132	   	202.41	紫2攻速2伤害1易伤2全技能	13全技能28低血量敌人4加一5核68攻速78伤害8序列升级9易伤a技能点
49	21318 18136	   	202.41	紫2攻速2伤害1易伤2全技能	13全技能28低血量敌人4加一5核68攻速78伤害8序列升级9易伤a掉矿
50	21318 18141	   	202.41	紫2攻速2伤害2全技能1易伤	13全技能28低血量敌人4加一5核68攻速78伤害8序列升级9技能点a易伤
51	21318 18164	   	202.41	紫2攻速2伤害2全技能1易伤	13全技能28低血量敌人4加一5核68攻速78伤害8序列升级9磁铁减费a易伤
52	45125 13212	   	202.26	紫1基础对甲2易伤2攻速	1立即金币2a最后敌人39易伤4核5a掉矿6基础对甲7低血量敌人8a攻速a序列升级
53	45124 12123	   	202.12	紫1基础对甲1易伤1攻速1全技能1暴击	1立即金币2最后敌人3易伤4核5矿等6基础对甲7雷电8暴击9全技能a攻速
54	45125 12123	   	202.02	紫1基础对甲1易伤1攻速1暴击1全技能	1立即金币2最后敌人3易伤4核5掉矿6基础对甲7雷电8暴击9全技能a攻速
55	35123 15163	 * 	201.69	紫1基础对甲2伤害1易伤1全技能	12敌人爆炸3易伤4核5掉矿6基础对甲79伤害8挖尘a全技能
56	33665 33111	 * 	201.44	紫1基础对甲2基地爆炸1伤害1暴击	1敌人爆炸2策反3核46基地爆炸5暴击7伤害8加一9时间a基础对甲
57	33665 33311	   	201.44	紫1基础对甲2基地爆炸1伤害1暴击	1敌人爆炸2策反3核46基地爆炸5暴击7伤害8挖尘9时间a基础对甲
58	36136 34116	   	201.44	紫1基础对甲2基地爆炸1攻速1暴击	1敌人爆炸2暴击3核4加一5攻速67基地爆炸8时间9最后敌人a基础对甲
59	36136 34211	   	201.44	紫1基础对甲2基地爆炸1攻速1暴击	1敌人爆炸2暴击3核4加一5攻速67基地爆炸8随机矿9时间a基础对甲
60	63631 22511	   	201.44	紫1基础对甲2基地爆炸1攻速1暴击	1攻速2低血量敌人3核4策反58基地爆炸6挖尘7暴击9时间a基础对甲
61	33631 33441	   	201.44	紫1基础对甲2基地爆炸1伤害1暴击	1敌人爆炸24策反3核57基地爆炸6伤害8暴击9双倍秒伤a基础对甲
62	22222 61531	   	201.41	紫3攻速2基地爆炸2暴击1全技能	1全技能2额外掉落3挖青4核569攻速79基地爆炸89暴击9序列升级a策反
63	22222 61533	   	201.41	紫3攻速2基地爆炸2暴击1全技能	1全技能2额外掉落3挖青4核569攻速79基地爆炸89暴击9序列升级a最后敌人
64	22222 61535	   	201.41	紫3攻速2基地爆炸2暴击1全技能	1全技能2额外掉落3挖青4核569攻速79基地爆炸89暴击9序列升级a随机矿
65	13665 33111	   	201.34	紫1基础对甲2基地爆炸1伤害1暴击	1技能2敌人爆炸3核46基地爆炸5暴击7伤害8加一9时间a基础对甲
66	13665 33311	   	201.34	紫1基础对甲2基地爆炸1伤害1暴击	1技能2敌人爆炸3核46基地爆炸5暴击7伤害8挖尘9时间a基础对甲
67	36131 74126	   	201.34	紫1基础对甲2基地爆炸1攻速1暴击	1敌人爆炸2暴击3核4加一5时间6攻速79基地爆炸8挖尘a基础对甲
68	36136 34126	   	201.34	紫1基础对甲2基地爆炸1攻速1暴击	1敌人爆炸2暴击3核4加一5攻速67基地爆炸8时间9挖尘a基础对甲
69	63631 32231	   	201.34	紫1基础对甲2基地爆炸1攻速1暴击	1攻速2低血量敌人3核4策反58基地爆炸6双倍秒伤7暴击9火球减费a基础对甲
70	22222 61536	   	201.31	紫3攻速2基地爆炸2暴击1全技能	1全技能2额外掉落3挖青4核569攻速79基地爆炸89暴击9序列升级a挖尘
71	64316 13112	   	201.23	紫2易伤2伤害1攻速1暴击1全技能	1攻速2挖尘34伤害5核69易伤7暴击8平台a全技能
72	53631 21242	 * 	201.08	紫3攻速2易伤2基地爆炸	1a易伤2策反3核4技能5a基地爆炸6毒液对冰7掉矿89a攻速a序列升级
73	64316 12131	   	200.84	紫2攻速2伤害2基地爆炸1易伤	19攻速29挖尘34伤害5核6易伤7技能89基地爆炸9序列升级a低血量敌人
74	64316 12133	   	200.84	紫2攻速2伤害2基地爆炸1易伤	19攻速29挖尘34伤害5核6易伤7技能89基地爆炸9序列升级a敌人爆炸
75	43215 33223	   	200.83	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1立即金币2暴击3低血量敌人4攻速5核6掉矿7基地爆炸8伤害9双倍矿a基础对甲
76	43215 33233	   	200.83	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1立即金币2暴击39低血量敌人4攻速5核6掉矿7基地爆炸8伤害a基础对甲
77	35123 13524	   	200.50	紫1基础对甲2伤害1易伤1暴击	12敌人爆炸3易伤4核5掉矿6基础对甲7低血量敌人8暴击9a伤害
78	54325 21131	 * 	200.49	紫2易伤2伤害2基地爆炸1攻速	19易伤25掉矿39伤害4核6攻速7挖尘89基地爆炸9序列升级a低血量敌人
79	54325 21132	   	200.49	紫2易伤2伤害2基地爆炸1攻速	19易伤25掉矿39伤害4核6攻速7挖尘89基地爆炸9序列升级a时间
80	54325 21133	   	200.49	紫2易伤2伤害2基地爆炸1攻速	19易伤25掉矿39伤害4核6攻速7挖尘89基地爆炸9序列升级a双倍矿
81	64316 11331	   	200.49	紫2易伤2攻速2伤害1基地爆炸	19攻速27挖尘34伤害5核68易伤a基地爆炸
82	21318 18633	   	200.38	紫3攻速1易伤2全技能1伤害	13全技能2低血量敌人4加一5核68a攻速7伤害9易伤
83	36138 14141	   	200.26	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1敌人爆炸2暴击3核4加一5雷电6易伤7伤害8基地爆炸9基础对甲a金币生成
84	36138 14142	   	200.26	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1敌人爆炸2暴击3核4加一5雷电6易伤7伤害8基地爆炸9基础对甲a策反
85	36138 14147	   	200.26	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1敌人爆炸2暴击3核4加一5雷电6易伤7伤害8基地爆炸9基础对甲a随机矿
86	53333 56133	 * 	200.25	4易伤3攻速3伤害2基地爆炸	179a易伤24策反379伤害567攻速79序列升级89基地爆炸
87	36138 14146	   	200.16	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1敌人爆炸2暴击3核4加一5雷电6易伤7伤害8基地爆炸9基础对甲a双倍秒伤
88	63612 43213	 * 	199.43	紫1基础对甲1攻速1伤害2暴击	1攻速2低血量敌人3核4金币生成59敌人爆炸67暴击8伤害a基础对甲
89	63612 43223	   	199.43	紫1基础对甲1攻速1伤害2暴击	1攻速29低血量敌人3核4金币生成5敌人爆炸67暴击8伤害a基础对甲
90	45124 12332	 * 	199.39	紫1基础对甲1易伤2基地爆炸1攻速	1立即金币2最后敌人3易伤4核5矿等6基础对甲7雷电8a基地爆炸9攻速
91	36115 13213	   	199.33	紫1基础对甲1攻速1伤害2暴击	19敌人爆炸27暴击3核4低血量敌人5攻速6等级8伤害a基础对甲
92	36115 13223	   	199.33	紫1基础对甲1攻速1伤害2暴击	1敌人爆炸27暴击3核49低血量敌人5攻速6等级8伤害a基础对甲
93	22222 52511	 * 	199.27	紫1基础对甲2全技能1攻速1伤害	19全技能2额外掉落3挖青4核5攻速6敌人爆炸7时间8基础对甲a伤害
94	36155 13213	   	199.23	紫1基础对甲1攻速1伤害2暴击	19敌人爆炸27暴击3核4挖青5攻速6等级8伤害a基础对甲
95	36136 34432	 * 	199.18	紫2攻速2基地爆炸2基础对冰1暴击	1a敌人爆炸2暴击3核4加一5a攻速67基地爆炸8技能点9a基础对冰a序列升级
96	22222 55511	   	199.17	紫1基础对甲2全技能1攻速1伤害	19全技能2额外掉落3挖青4核5攻速6敌人爆炸7挖尘8基础对甲a伤害
97	36138 44248	   	198.96	紫1基础对甲2易伤1伤害1暴击	1敌人爆炸2暴击3核4加一5雷电6挖青7伤害8a易伤9基础对甲
98	64316 12112	   	198.86	紫2易伤2伤害1攻速1基地爆炸1全技能	1攻速2挖尘34伤害5核69易伤7技能8基地爆炸a全技能
99	64621 31233	 * 	198.80	紫3易伤3攻速1基地爆炸	189攻速2挖尘3核49矿等5基地爆炸6策反79a易伤9序列升级
100	16316 13253	   	198.17	紫2伤害1易伤1攻速1全技能1基地爆炸1暴击	1技能2挖尘34伤害5核6易伤7暴击8攻速9全技能a基地爆炸
101	16316 11342	 * 	198.13	紫3易伤3伤害1攻速	1技能279挖尘349伤害5核689易伤9序列升级a攻速
102	35123 14262	   	198.10	紫1基础对甲2易伤2攻速	12a敌人爆炸3a易伤4核5掉矿6基础对甲7挖青8a攻速9双倍矿a序列升级
103	55623 13232	   	198.10	紫1基础对甲2易伤2攻速	1a易伤29敌人爆炸3双倍矿4核5a掉矿6基础对甲7低血量敌人8a攻速a序列升级
104	35123 13212	   	198.10	紫1基础对甲2易伤2攻速	12a敌人爆炸39易伤4核5a掉矿6基础对甲7低血量敌人8a攻速a序列升级
105	35124 12123	   	197.96	紫1基础对甲1易伤1攻速1暴击1全技能	12敌人爆炸3易伤4核5矿等6基础对甲7雷电8暴击9全技能a攻速
106	52524 12123	   	197.96	紫1基础对甲1易伤1攻速1全技能1暴击	1易伤23低血量敌人4核5矿等6基础对甲7雷电8暴击9全技能a攻速
107	35123 15152	 * 	197.90	紫1基础对甲2易伤2伤害	12敌人爆炸3a易伤4核5掉矿6基础对甲7a伤害8挖尘9a火球减费a序列升级
108	35123 12123	   	197.86	紫1基础对甲1易伤1攻速1暴击1全技能	12敌人爆炸3易伤4核5掉矿6基础对甲7雷电8暴击9全技能a攻速
109	52525 12123	   	197.86	紫1基础对甲1易伤1攻速1暴击1全技能	1易伤23低血量敌人4核5掉矿6基础对甲7雷电8暴击9全技能a攻速
110	55623 12123	   	197.86	紫1基础对甲1易伤1攻速1暴击1全技能	1易伤2敌人爆炸3双倍矿4核5掉矿6基础对甲7雷电8暴击9全技能a攻速
111	22222 61516	   	197.54	紫2易伤2攻速1全技能1暴击1基地爆炸	1全技能2额外掉落3挖青4核56攻速7基地爆炸8暴击9a易伤
112	36113 53232	 * 	197.27	紫2伤害2基础对冰1攻速2暴击	1敌人爆炸2a暴击3核45低血量敌人6金币生成7a伤害8攻速9a基础对冰a序列升级
113	36113 13232	   	197.17	紫2伤害2基础对冰1攻速2暴击	1敌人爆炸2a暴击3核45低血量敌人6等级7a伤害8攻速9a基础对冰a序列升级
114	36116 53232	   	197.17	紫2伤害2基础对冰1攻速2暴击	16敌人爆炸2a暴击3核4低血量敌人56技能点6a序列升级7a伤害8攻速9a基础对冰
115	21318 15446	   	197.12	紫2易伤2全技能1攻速1伤害1暴击	13全技能2低血量敌人4加一5核6攻速79易伤8暴击a伤害
116	53621 51212	   	197.04	紫2易伤2攻速2伤害	19易伤2a策反3核4毒液对黄5敌人爆炸6a伤害7掉矿8a攻速a序列升级
117	43215 32124	   	197.02	紫1基础对甲1易伤1攻速1全技能1暴击	1立即金币2暴击3低血量敌人4攻速5核6掉矿7矿等8易伤9全技能a基础对甲
118	11661 36323	 * 	197.01	紫3基地爆炸2伤害1易伤1暴击	1技能257最后敌人3核47a基地爆炸67伤害7序列升级8暴击9易伤
119	53623 51212	   	196.94	紫2易伤2攻速2伤害	19易伤2a策反3核4毒液对黄5挖尘6a伤害7掉矿8a攻速a序列升级
120	21318 18113	   	196.85	紫3攻速2伤害2全技能	13全技能28低血量敌人4加一5核68a攻速78伤害8序列升级9最后敌人
121	21318 18123	   	196.85	紫3攻速2伤害2全技能	13全技能28低血量敌人4加一5核68a攻速78伤害8序列升级9敌人爆炸
122	36131 61246	 * 	196.76	紫1基础对甲2伤害2暴击	1敌人爆炸28暴击3核4加一5时间6双倍秒伤79伤害a基础对甲
123	22222 61425	   	196.65	紫2攻速1易伤1伤害1基地爆炸1全技能1技能	1全技能2额外掉落3挖青4核56攻速7基地爆炸8易伤9技能a伤害
124	22225 13531	   	196.44	紫1基础对甲2基地爆炸1攻速1全技能	1全技能2额外掉落3挖青4核5随机矿6时间79基地爆炸8基础对甲a攻速
125	22225 21531	   	196.44	紫1基础对甲2基地爆炸1攻速1全技能	1全技能2额外掉落3挖青4核5随机矿69基地爆炸7敌人爆炸8基础对甲a攻速
126	22225 22531	   	196.34	紫1基础对甲2基地爆炸1攻速1全技能	1全技能2额外掉落3挖青4核5随机矿69基地爆炸7挖尘8基础对甲a攻速
127	35123 15113	   	196.34	紫1基础对甲2易伤1伤害1全技能	12敌人爆炸39易伤4核5掉矿6基础对甲7伤害8挖尘a全技能
128	22222 52522	   	196.33	紫1基础对甲1攻速1伤害1全技能1技能	1全技能2额外掉落3挖青4核5攻速6敌人爆炸7时间8基础对甲9技能a伤害
129	22222 55522	   	196.23	紫1基础对甲1攻速1伤害1全技能1技能	1全技能2额外掉落3挖青4核5攻速6敌人爆炸7挖尘8基础对甲9技能a伤害
130	42423 11143	   	196.10	紫2易伤2攻速2伤害	1立即金币28掉矿3火球减费4核5双倍矿68攻速78伤害8序列升级9a易伤
131	36136 37432	   	195.88	紫3易伤1攻速1基地爆炸1全技能1暴击	1敌人爆炸2暴击3核4加一5攻速6基地爆炸789易伤a全技能
132	22222 61514	   	195.71	紫2攻速2全技能1易伤1暴击1基地爆炸	1a全技能2额外掉落3挖青4核56攻速7基地爆炸8暴击9易伤
133	13666 32231	   	195.64	紫1基础对甲2基地爆炸1伤害2技能	19技能2敌人爆炸3核45基地爆炸6伤害7时间8平台a基础对甲
134	13666 31231	   	195.54	紫1基础对甲2基地爆炸1伤害2技能	19技能2敌人爆炸3核45基地爆炸6伤害7挖尘8平台a基础对甲
135	35124 13523	   	195.36	紫1基础对甲1易伤1伤害1基地爆炸1暴击	12敌人爆炸3易伤4核5矿等6基础对甲7低血量敌人8暴击9伤害a基地爆炸
136	35123 13523	   	195.26	紫1基础对甲1易伤1伤害1基地爆炸1暴击	12敌人爆炸3易伤4核5掉矿6基础对甲7低血量敌人8暴击9伤害a基地爆炸
137	35124 12332	   	195.23	紫1基础对甲1易伤2基地爆炸1攻速	12敌人爆炸3易伤4核5矿等6基础对甲7雷电8a基地爆炸9攻速
138	35123 14523	   	195.16	紫1基础对甲1易伤1伤害1基地爆炸1暴击	12敌人爆炸3易伤4核5掉矿6基础对甲7挖青8暴击9伤害a基地爆炸
139	53623 53332	   	195.10	紫3伤害2易伤1攻速	18易伤28策反3核4毒液对黄5挖尘68a伤害7额外掉落8序列升级9攻速
140	36122 51163	   	195.03	紫1基础对甲2基地爆炸1全技能1暴击	16敌人爆炸2暴击3核4金币生成56基地爆炸6序列升级7掉矿8加一9全技能a基础对甲
141	64316 13131	   	194.97	紫2攻速2伤害1易伤2暴击	19攻速29挖尘34伤害5核6易伤79暴击8平台9序列升级a低血量敌人
142	64316 13133	   	194.97	紫2攻速2伤害1易伤2暴击	19攻速29挖尘34伤害5核6易伤79暴击8平台9序列升级a敌人爆炸
143	21318 54472	 * 	194.96	紫2易伤3全技能1攻速1伤害	136全技能2低血量敌人4加一5核78易伤9攻速a伤害
144	22222 15531	   	194.82	紫2攻速2伤害2暴击1全技能	1全技能2额外掉落3挖青4核59攻速6掉矿79伤害89暴击9序列升级a金币生成
145	22222 15534	   	194.82	紫2攻速2伤害2暴击1全技能	1全技能2额外掉落3挖青4核59攻速6掉矿79伤害89暴击9序列升级a时间
146	36138 44245	   	194.81	紫1基础对甲1易伤1伤害1暴击1技能	1敌人爆炸2暴击3核4加一5雷电6挖青7伤害8易伤9基础对甲a技能
147	63651 31323	   	194.79	紫2攻速2伤害2基地爆炸	19攻速24低血量敌人3核59基地爆炸6a伤害7挖尘89敌人爆炸9序列升级
148	22222 15532	   	194.72	紫2攻速2伤害2暴击1全技能	1全技能2额外掉落3挖青4核59攻速6掉矿79伤害89暴击9序列升级a磁铁减费
149	22222 15533	   	194.72	紫2攻速2伤害2暴击1全技能	1全技能2额外掉落3挖青4核59攻速6掉矿79伤害89暴击9序列升级a双倍物品
150	22222 15535	   	194.72	紫2攻速2伤害2暴击1全技能	1全技能2额外掉落3挖青4核59攻速6掉矿79伤害89暴击9序列升级a激光对冰
151	22222 15536	   	194.72	紫2攻速2伤害2暴击1全技能	1全技能2额外掉落3挖青4核59攻速6a掉矿79伤害89暴击9序列升级
152	33631 33361	 * 	194.61	紫3基地爆炸2伤害2易伤	1a敌人爆炸24策反3核579基地爆炸6a伤害8a易伤a序列升级
153	33631 63361	 * 	194.61	紫3基地爆炸2攻速2易伤	1a敌人爆炸24策反3核579基地爆炸6a攻速8a易伤a序列升级
154	53631 21212	 * 	194.49	紫3易伤2攻速2基地爆炸	19a易伤2策反3核4技能5a基地爆炸6毒液对冰7掉矿8a攻速a序列升级
155	66222 43213	   	194.33	紫1基础对甲1攻速1伤害2暴击	1攻速2技能点3低血量敌人4核59敌人爆炸67暴击8伤害a基础对甲
156	66222 43223	   	194.33	紫1基础对甲1攻速1伤害2暴击	1攻速2技能点39低血量敌人4核5敌人爆炸67暴击8伤害a基础对甲
157	45124 12122	   	194.30	紫1基础对甲2易伤1全技能1暴击	1立即金币2最后敌人3a易伤4核5矿等6基础对甲7雷电8暴击9全技能
158	45125 12122	   	194.20	紫1基础对甲2易伤1暴击1全技能	1立即金币2最后敌人3a易伤4核5掉矿6基础对甲7雷电8暴击9全技能
159	16316 33511	   	194.09	紫1基础对甲2伤害1基地爆炸1暴击	1技能2挖尘34伤害5核6敌人爆炸7暴击8基地爆炸9时间a基础对甲
160	16316 33181	   	193.99	紫1基础对甲2伤害1基地爆炸1暴击	1技能2挖尘34伤害5核6敌人爆炸7暴击8加一9基地爆炸a基础对甲
161	35123 13244	   	193.85	紫1基础对甲2攻速1易伤1技能	12敌人爆炸3易伤4核5掉矿6基础对甲7低血量敌人89攻速a技能
162	64632 13312	   	193.60	紫1基础对甲1易伤1攻速1基地爆炸1技能	1攻速2挖尘3核4策反5敌人爆炸6易伤7基地爆炸8时间9基础对甲a技能
163	53635 11112	 * 	193.29	紫3易伤1基础对甲1伤害	179易伤2策反3核4技能58掉矿6基础对甲a伤害
164	34322 12366	 * 	193.22	紫4易伤3伤害	159敌人爆炸2a掉矿39a伤害4核689a易伤7立即金币9a序列升级
165	63612 41213	   	193.12	紫1基础对甲1攻速1伤害1暴击	1攻速2低血量敌人3核4金币生成59敌人爆炸6暴击7双倍矿8伤害a基础对甲
166	63612 41223	   	193.12	紫1基础对甲1攻速1伤害1暴击	1攻速29低血量敌人3核4金币生成5敌人爆炸6暴击7双倍矿8伤害a基础对甲
167	36113 53213	   	193.12	紫1基础对甲1攻速1伤害1暴击	19敌人爆炸2暴击3核45低血量敌人6金币生成7伤害8攻速a基础对甲
168	36113 53223	   	193.12	紫1基础对甲1攻速1伤害1暴击	1敌人爆炸2暴击3核459低血量敌人6金币生成7伤害8攻速a基础对甲
169	36113 53263	   	193.12	紫1基础对甲1攻速1伤害1暴击	1敌人爆炸2暴击3核45低血量敌人69金币生成7伤害8攻速a基础对甲
170	36113 62361	   	193.12	紫1基础对甲1攻速1伤害1暴击	1敌人爆炸2暴击3核45低血量敌人6伤害7时间8最后敌人9攻速a基础对甲
171	36124 21223	   	193.12	紫1基础对甲1攻速1伤害1暴击	16敌人爆炸2暴击3核4金币生成5攻速79低血量敌人8伤害a基础对甲
172	36124 21263	   	193.12	紫1基础对甲1攻速1伤害1暴击	16敌人爆炸2暴击3核49金币生成5攻速7低血量敌人8伤害a基础对甲
173	36124 51213	   	193.12	紫1基础对甲1攻速1伤害1暴击	19敌人爆炸2暴击3核46金币生成5攻速7低血量敌人8伤害a基础对甲
174	36124 51223	   	193.12	紫1基础对甲1攻速1伤害1暴击	1敌人爆炸2暴击3核46金币生成5攻速79低血量敌人8伤害a基础对甲
175	36136 34435	 * 	193.03	紫2基地爆炸1攻速1伤害1基础对冰1暴击	1敌人爆炸2暴击3核4加一5攻速67基地爆炸8技能点9基础对冰a伤害
176	36113 13213	   	193.02	紫1基础对甲1攻速1伤害1暴击	19敌人爆炸2暴击3核45低血量敌人6等级7伤害8攻速a基础对甲
177	36113 13223	   	193.02	紫1基础对甲1攻速1伤害1暴击	1敌人爆炸2暴击3核459低血量敌人6等级7伤害8攻速a基础对甲
178	36113 61213	   	193.02	紫1基础对甲1攻速1伤害1暴击	19敌人爆炸2暴击3核45低血量敌人6伤害7掉矿8攻速a基础对甲
179	36113 61223	   	193.02	紫1基础对甲1攻速1伤害1暴击	1敌人爆炸2暴击3核459低血量敌人6伤害7掉矿8攻速a基础对甲
180	36115 11213	   	193.02	紫1基础对甲1攻速1伤害1暴击	19敌人爆炸2暴击3核4低血量敌人5攻速6等级7双倍矿8伤害a基础对甲
