0	Index      	 *	Score 	Summary	Detail	
45	53653 12331	 * 	181.26	紫1基础对甲1伤害1全技能1基地爆炸1卖塔	1卖塔2矿等3全技能4核5基地爆炸6核弹7挖尘8伤害9基础对甲a最后敌人
46	53653 12332	 * 	181.26	紫1基础对甲1伤害1全技能1基地爆炸1卖塔	1卖塔2矿等3全技能4核5基地爆炸6核弹7挖尘8伤害9基础对甲a雷电
47	12314 43214	   	181.25	橙3攻速1基础对甲1易伤1基地爆炸	1基地爆炸24敌人爆炸378攻速5最后敌人6基础对甲9易伤a核
48	61263 13132	 * 	181.24	紫2易伤3攻速1基地爆炸	1矿等25易伤3防空对直升4核6基地爆炸79a攻速8最后敌人
49	32361 33223	   	181.10	橙3易伤3基地爆炸3暴击1全技能	178暴击278易伤378基地爆炸4全技能59立即金币6额外掉落78序列升级a核
50	32523 54112	 * 	180.75	紫3易伤2基地爆炸1攻速1暴击	1暴击23a易伤4策反5核6火球减费7a基地爆炸8攻速9a矿等a序列升级
51	32523 25633	   	180.65	紫3易伤2基地爆炸1攻速1暴击	1暴击238易伤4策反5核6金币生成79基地爆炸a攻速
52	32361 33213	   	180.37	橙3易伤3基地爆炸3暴击1全技能	178暴击278易伤378基地爆炸4全技能5立即金币6额外掉落78序列升级9双倍矿a核
53	13413 43221	 * 	179.22	橙1基础对甲3基地爆炸1攻速1伤害	139基地爆炸2伤害4低血量敌人5敌人爆炸6基础对甲7攻速8雷电a核
54	13213 32644	 * 	179.02	3易伤3伤害3基地爆炸2攻速	168基地爆炸29a伤害3狙击对黄45a易伤7a攻速a序列升级
55	13332 33366	 * 	178.90	橙3伤害1易伤2基地爆炸1暴击1全技能	19基地爆炸259伤害3易伤4暴击6全技能79最后敌人8加一9序列升级a核
56	32523 33643	   	178.59	紫2易伤3伤害1暴击	1暴击23易伤4策反5核6双倍秒伤79a伤害8随机矿
57	13444 12112	 * 	178.25	1基础对甲3基地爆炸2攻速2伤害1暴击	134基地爆炸24伤害4序列升级5暴击67攻速89最后敌人a基础对甲
58	61263 13335	 * 	178.04	紫2易伤2攻速2基地爆炸	1矿等25易伤3防空对直升4核69基地爆炸7a攻速8额外掉落
59	43116 43321	   	177.87	紫1基础对甲1攻速1伤害2技能	1最后敌人2伤害3a技能4随机矿5核6基础对甲7攻速8掉矿9立即金币
60	32523 33213	   	177.56	紫2易伤2伤害2暴击1技能	18暴击23易伤4策反5核6双倍秒伤7a伤害9技能
61	61261 52113	   	177.22	紫3易伤1攻速1全技能1暴击	1矿等26a易伤3防空对直升4核5双倍矿7攻速8暴击9全技能
62	61263 52112	   	177.22	紫3易伤1攻速1全技能1暴击	1矿等256易伤3防空对直升4核7攻速8暴击9全技能a毒液对毒
63	43116 43111	   	177.21	紫1基础对甲1攻速1伤害2技能	18最后敌人2伤害3a技能4随机矿5核6基础对甲7攻速9矿等
64	43116 41121	   	177.11	紫1基础对甲1攻速1伤害2技能	18最后敌人2伤害3a技能4随机矿5核6基础对甲7掉矿9攻速
65	13142 13622	 * 	177.11	2基础对甲3伤害3基地爆炸2暴击1卖塔	18a基地爆炸27a伤害3技能48暴击5卖塔68金币生成8a序列升级9a基础对甲
66	61263 42112	 * 	177.03	紫3易伤1攻速1伤害1基地爆炸	1矿等259易伤3防空对直升4核6导弹对毒7攻速8伤害a基地爆炸
67	61263 52213	   	177.03	紫3易伤1攻速1伤害1基地爆炸	1矿等256易伤3防空对直升4核7攻速8技能9伤害a基地爆炸
68	61263 52313	   	177.03	紫3易伤1攻速1伤害1基地爆炸	1矿等256易伤3防空对直升4核7攻速8掉矿9伤害a基地爆炸
69	43116 41321	   	177.01	紫1基础对甲1攻速1伤害2技能	1最后敌人2伤害3a技能4随机矿5核6基础对甲78掉矿9攻速
70	32523 22332	 * 	176.72	紫2易伤1攻速1伤害1基地爆炸1暴击	1暴击23易伤4策反5核6金币生成7双倍秒伤8伤害9基地爆炸a攻速
71	32523 33132	   	176.72	紫2易伤1攻速1伤害1暴击1基地爆炸	1暴击23易伤4策反5核6双倍秒伤7伤害8矿等9基地爆炸a攻速
72	32523 33632	   	176.72	紫2易伤1攻速1伤害1基地爆炸1暴击	1暴击23易伤4策反5核6双倍秒伤7伤害8随机矿9基地爆炸a攻速
73	32523 35332	   	176.62	紫2易伤1攻速1伤害1基地爆炸1暴击	1暴击23易伤4策反5核6双倍秒伤7掉矿8伤害9基地爆炸a攻速
74	61263 13236	 * 	176.49	紫2易伤2基地爆炸1攻速1全技能	1矿等25易伤3防空对直升4核6a基地爆炸7攻速8雷电9全技能
75	61263 13333	   	176.49	紫2易伤2基地爆炸1攻速1全技能	1矿等25易伤3防空对直升4核69基地爆炸7攻速8额外掉落a全技能
76	32523 25623	 * 	176.41	紫4易伤1攻速1暴击1基地爆炸	1暴击2389易伤4策反5核6金币生成7基地爆炸a攻速
77	13344 21521	 * 	175.83	2易伤3基地爆炸2攻速2伤害2暴击1全技能1卖塔	18a基地爆炸2a伤害38易伤4全技能5双倍秒伤68暴击7卖塔8a序列升级9a攻速
78	32523 14263	 * 	175.62	紫3易伤2暴击1攻速1基地爆炸	19暴击239易伤46策反5核7基地爆炸89金币生成9序列升级a攻速
79	32523 15312	 * 	175.52	紫3易伤1攻速1伤害1暴击	1暴击237易伤46策反5核8伤害9金币生成a攻速
80	32523 65312	   	175.52	紫3易伤1攻速1伤害1暴击	1暴击237易伤4策反5核6双倍矿8伤害9金币生成a攻速
81	32523 55312	   	175.42	紫3易伤1攻速1伤害1暴击	1暴击237易伤4策反5核6火球减费8伤害9金币生成a攻速
82	52523 33142	   	174.90	紫3易伤3伤害1卖塔	1卖塔23a易伤4策反5核6双倍秒伤79a伤害8a矿等a序列升级
83	61263 13621	   	174.74	紫2易伤1攻速1伤害1基地爆炸1技能	1矿等25易伤3防空对直升4核6基地爆炸7攻速8伤害9立即金币a技能
84	61262 31252	 * 	174.70	紫2攻速1易伤1伤害1全技能	1矿等2易伤3防空对直升4核5最后敌人6额外掉落78攻速9全技能a伤害
85	61263 13136	 * 	174.65	紫3易伤2攻速1基地爆炸	1矿等25a易伤3防空对直升4核6基地爆炸79攻速8最后敌人
86	61263 51222	   	174.65	紫3易伤2攻速1基地爆炸	1矿等256易伤3防空对直升4核7基地爆炸8a攻速9低血量敌人
87	26426 13321	 * 	174.64	紫1基础对甲2伤害2技能	1随机矿2双倍矿3a技能47伤害5核6金币生成8磁铁减费9基础对甲
88	32623 13212	   	174.44	紫2易伤2伤害1基地爆炸1暴击	1暴击2a易伤3磁铁减费46策反5核7a伤害8基地爆炸9a矿等a序列升级
89	32623 63212	   	174.44	紫2易伤2伤害1基地爆炸1暴击	1暴击2a易伤3磁铁减费4策反5核6双倍矿7a伤害8基地爆炸9a矿等a序列升级
90	32523 22343	   	174.24	紫2易伤2伤害1基地爆炸1暴击	1暴击23易伤4策反5核6金币生成7双倍秒伤89伤害a基地爆炸
91	32523 33143	   	174.24	紫2易伤2伤害1暴击1基地爆炸	1暴击23易伤4策反5核6双倍秒伤79伤害8矿等a基地爆炸
92	32623 13242	   	174.24	紫2易伤2伤害1基地爆炸1暴击	1暴击2a易伤3磁铁减费46策反5核7a伤害8基地爆炸9a等级a序列升级
93	32623 63242	   	174.24	紫2易伤2伤害1基地爆炸1暴击	1暴击2a易伤3磁铁减费4策反5核6双倍矿7a伤害8基地爆炸9a等级a序列升级
94	32523 35343	   	174.14	紫2易伤2伤害1基地爆炸1暴击	1暴击23易伤4策反5核6双倍秒伤7掉矿89伤害a基地爆炸
95	61263 13224	   	174.11	紫2易伤2基地爆炸1攻速1暴击	1矿等25易伤3防空对直升4核69基地爆炸7攻速8雷电a暴击
96	61263 13151	   	173.99	紫2易伤1攻速1伤害1基地爆炸1技能	1矿等25易伤3防空对直升4核6基地爆炸7攻速8最后敌人9技能a伤害
97	61266 32221	   	173.41	紫2攻速1易伤1伤害1暴击	1矿等2易伤3防空对直升4核5平台6暴击79攻速8最后敌人a伤害
98	32366 13123	 * 	173.41	橙2易伤2基地爆炸2全技能1攻速1暴击	1暴击25易伤38基地爆炸46全技能7平台9攻速a核
99	23411 15234	 * 	173.21	紫1基础对甲1易伤1暴击1全技能	1随机矿2雷电3易伤4时间5核6矿等7立即金币8基础对甲9暴击a全技能
100	23411 35234	   	173.11	紫1基础对甲1易伤1暴击1全技能	1随机矿2雷电3易伤4时间5核6掉矿7立即金币8基础对甲9暴击a全技能
101	32523 53142	   	173.04	紫3易伤2伤害1暴击	1暴击23a易伤4策反5核6火球减费7a伤害8技能点9a时间a序列升级
102	32523 53342	   	173.04	紫3易伤2伤害1暴击	1暴击23a易伤4策反5核6火球减费7a伤害8掉矿9a时间a序列升级
103	32523 44222	   	172.94	紫3易伤2伤害1暴击	1暴击23a易伤4策反5核6敌人爆炸7a伤害8技能点9a挖尘a序列升级
104	32523 22341	   	172.94	紫3易伤2伤害1暴击	1暴击23a易伤4策反5核6金币生成7双倍秒伤89伤害
105	32523 33141	   	172.94	紫3易伤2伤害1暴击	1暴击23a易伤4策反5核6双倍秒伤79伤害8矿等
106	32523 33552	   	172.94	紫3易伤2伤害1暴击	1暴击23a易伤4策反5核6双倍秒伤79伤害8双倍矿
107	32523 33641	   	172.94	紫3易伤2伤害1暴击	1暴击23a易伤4策反5核6双倍秒伤79伤害8随机矿
108	32523 35341	   	172.84	紫3易伤2伤害1暴击	1暴击23a易伤4策反5核6双倍秒伤7掉矿89伤害
109	11413 32151	 * 	172.82	橙2易伤3基地爆炸1攻速1伤害1暴击	169基地爆炸2激光对冰3伤害45易伤7攻速8暴击a核
110	13213 32151	   	172.82	橙2易伤3基地爆炸1攻速1伤害1暴击	169基地爆炸2伤害3狙击对黄45易伤7攻速8暴击a核
111	13353 32151	   	172.82	橙2易伤3基地爆炸1攻速1伤害1暴击	169基地爆炸2伤害35易伤4激光对冰7攻速8暴击a核
112	13215 52151	   	172.82	橙2易伤3基地爆炸1攻速1伤害1暴击	159基地爆炸2伤害3狙击对黄46易伤7攻速8暴击a核
113	32523 21215	 * 	172.75	紫2易伤1伤害1暴击1基地爆炸1全技能	1暴击23易伤4策反5核6金币生成7全技能8低血量敌人9伤害a基地爆炸
114	32523 13414	   	172.65	紫2易伤1伤害1基地爆炸1全技能1暴击	1暴击23易伤46策反5核7伤害8狙击对黄9全技能a基地爆炸
