0	Index      	 *	Score 	Summary	Detail	
22	34521 33622	   	217.92	紫1基础对甲1易伤1攻速1伤害1基地爆炸1全技能	1易伤2技能3全技能4核5基地爆炸6低血量敌人7伤害8攻速9额外掉落a基础对甲
23	33327 14227	   	217.53	紫2易伤1基础对甲1攻速1伤害1基地爆炸1技能	13易伤23低血量敌人3序列升级4加一5核6攻速7基础对甲8伤害9技能a基地爆炸
24	33627 14227	   	217.43	紫2易伤1基础对甲1攻速1伤害1基地爆炸1技能	13易伤2低血量敌人4加一5核6攻速7基础对甲8伤害9技能a基地爆炸
25	14327 14364	   	215.45	紫2易伤1基础对甲2攻速1伤害	1双倍矿29易伤3低血量敌人4加一5核68攻速7基础对甲a伤害
26	31327 14364	   	215.35	紫2易伤1基础对甲2攻速1伤害	19易伤2磁铁减费3低血量敌人4加一5核68攻速7基础对甲a伤害
27	33327 14363	 * 	215.14	紫4易伤1基础对甲2攻速	139a易伤23低血量敌人3序列升级4加一5核68攻速7基础对甲
28	33627 14363	   	215.04	紫4易伤1基础对甲2攻速	139a易伤2低血量敌人4加一5核68攻速7基础对甲
29	25521 34322	   	214.96	紫2易伤2基地爆炸1攻速1伤害1暴击1全技能	1攻速27易伤3全技能4核59基地爆炸6低血量敌人8暴击a伤害
30	25522 33233	   	214.19	紫3易伤1攻速1伤害1基地爆炸1全技能1暴击	1攻速258易伤3全技能4核6最后敌人7伤害9基地爆炸a暴击
31	35327 14332	   	212.89	紫1基础对甲2攻速1易伤1基地爆炸1暴击	1易伤2立即金币3低血量敌人4加一5核68攻速7基础对甲9基地爆炸a暴击
32	35327 14337	   	212.77	紫1基础对甲2攻速1易伤2基地爆炸	1易伤2立即金币3低血量敌人4加一5核68攻速7基础对甲9a基地爆炸
33	25521 35233	   	211.91	紫3易伤2攻速1基地爆炸1全技能1暴击	19攻速289易伤3全技能4核5基地爆炸6低血量敌人79时间9序列升级a暴击
34	25523 42331	 * 	210.17	紫2易伤2攻速2伤害1全技能	1a攻速28易伤3全技能4核5a导弹对黄6a伤害7双倍矿9双倍秒伤a序列升级
35	25522 11251	   	209.95	紫3易伤2攻速2基地爆炸1全技能	1a攻速258易伤3全技能4核6a金币生成7a基地爆炸9平台a序列升级
36	25522 22352	   	209.95	紫3易伤2攻速2基地爆炸1全技能	1a攻速25a易伤3全技能4核6随机矿7低血量敌人8金币生成9a基地爆炸a序列升级
37	33327 14231	   	209.22	紫2易伤1基础对甲1攻速1伤害1基地爆炸	13易伤23低血量敌人3序列升级4加一5核6攻速7基础对甲8伤害9矿等a基地爆炸
38	33327 14258	   	209.22	紫2易伤1基础对甲1攻速1伤害1基地爆炸	13易伤23低血量敌人3序列升级4加一5核6攻速7基础对甲8伤害9敌人爆炸a基地爆炸
39	33327 14267	   	209.22	紫2易伤1基础对甲1攻速1伤害1基地爆炸	13易伤23低血量敌人3序列升级4加一5核6攻速7基础对甲8伤害9策反a基地爆炸
40	14327 14332	   	209.15	紫1基础对甲2攻速1易伤1基地爆炸1暴击	1双倍矿2易伤3低血量敌人4加一5核68攻速7基础对甲9基地爆炸a暴击
41	33327 14322	   	209.13	紫2易伤1基础对甲2攻速1暴击	13易伤23低血量敌人3序列升级4加一5核68攻速7基础对甲9敌人爆炸a暴击
42	33327 14382	   	209.13	紫2易伤1基础对甲2攻速1暴击	13易伤23a低血量敌人3序列升级4加一5核68攻速7基础对甲9暴击
43	33327 14385	   	209.13	紫2易伤1基础对甲2攻速1暴击	13易伤23低血量敌人3序列升级4加一5核68攻速7基础对甲9暴击a雷电
44	33327 14387	   	209.13	紫2易伤1基础对甲2攻速1暴击	13易伤23低血量敌人3序列升级4加一5核68攻速7基础对甲9暴击a敌人爆炸
45	33327 14211	   	209.12	紫2易伤1基础对甲1攻速1伤害1基地爆炸	13易伤23低血量敌人3序列升级4加一5核6攻速7基础对甲8伤害9等级a基地爆炸
46	33327 14271	   	209.12	紫2易伤1基础对甲1攻速1伤害1基地爆炸	13易伤23低血量敌人3序列升级4加一5核6攻速7基础对甲8伤害9技能点a基地爆炸
47	33627 14231	   	209.12	紫2易伤1基础对甲1攻速1伤害1基地爆炸	13易伤2低血量敌人4加一5核6攻速7基础对甲8伤害9矿等a基地爆炸
48	31327 14332	   	209.05	紫1基础对甲2攻速1易伤1基地爆炸1暴击	1易伤2磁铁减费3低血量敌人4加一5核68攻速7基础对甲9基地爆炸a暴击
49	33327 14381	   	209.03	紫2易伤1基础对甲2攻速1暴击	13易伤23低血量敌人3序列升级4加一5核68攻速7基础对甲9暴击a掉矿
50	33327 14383	   	209.03	紫2易伤1基础对甲2攻速1暴击	13易伤23低血量敌人3序列升级4加一5核68攻速7基础对甲9暴击a等级
51	33327 14384	   	209.03	紫2易伤1基础对甲2攻速1暴击	13易伤23低血量敌人3序列升级4加一5核68攻速7基础对甲9暴击a挖尘
52	33327 14388	   	209.03	紫2易伤1基础对甲2攻速1暴击	13易伤23低血量敌人3序列升级4加一5核68攻速7基础对甲9暴击a防空对甲
53	33627 14322	   	209.03	紫2易伤1基础对甲2攻速1暴击	13易伤2低血量敌人4加一5核68攻速7基础对甲9敌人爆炸a暴击
54	33627 14382	   	209.03	紫2易伤1基础对甲2攻速1暴击	13易伤2a低血量敌人4加一5核68攻速7基础对甲9暴击
55	14327 14337	   	209.03	紫1基础对甲2攻速1易伤2基地爆炸	1双倍矿2易伤3低血量敌人4加一5核68攻速7基础对甲9a基地爆炸
56	33627 14211	   	209.02	紫2易伤1基础对甲1攻速1伤害1基地爆炸	13易伤2低血量敌人4加一5核6攻速7基础对甲8伤害9等级a基地爆炸
57	33627 14271	   	209.02	紫2易伤1基础对甲1攻速1伤害1基地爆炸	13易伤2低血量敌人4加一5核6攻速7基础对甲8伤害9技能点a基地爆炸
58	33627 14381	   	208.93	紫2易伤1基础对甲2攻速1暴击	13易伤2低血量敌人4加一5核68攻速7基础对甲9暴击a掉矿
59	33627 14383	   	208.93	紫2易伤1基础对甲2攻速1暴击	13易伤2低血量敌人4加一5核68攻速7基础对甲9暴击a等级
60	33627 14384	   	208.93	紫2易伤1基础对甲2攻速1暴击	13易伤2低血量敌人4加一5核68攻速7基础对甲9暴击a挖尘
61	31327 14337	   	208.93	紫1基础对甲2攻速1易伤2基地爆炸	1易伤2磁铁减费3低血量敌人4加一5核68攻速7基础对甲9a基地爆炸
62	25522 34222	   	208.80	紫3易伤1基础对甲1攻速1全技能	1攻速258易伤3全技能4核6最后敌人7双倍秒伤9额外掉落a基础对甲
63	35327 14227	   	208.71	紫1基础对甲1易伤1攻速1伤害1基地爆炸1技能	1易伤2立即金币3低血量敌人4加一5核6攻速7基础对甲8伤害9技能a基地爆炸
64	34522 25322	   	208.70	紫3易伤1基础对甲1伤害1全技能	158易伤2技能3全技能4核6随机矿7激光对冰9伤害a基础对甲
65	25523 41132	   	208.37	紫2攻速2伤害1易伤1暴击1全技能	1a攻速2易伤3全技能4核5导弹对黄69伤害7暴击8加一
66	35327 14363	   	208.18	紫3易伤1基础对甲2攻速	19a易伤2立即金币3低血量敌人4加一5核68攻速7基础对甲
67	33327 14342	 * 	207.58	紫2基础对甲2易伤2攻速	13易伤23低血量敌人3序列升级4加一5核68攻速7a基础对甲9等级
68	33327 14352	   	207.58	紫2基础对甲2易伤2攻速	13易伤23低血量敌人3序列升级4加一5核68攻速7a基础对甲9掉矿
69	33627 14342	   	207.48	紫2基础对甲2易伤2攻速	13易伤2低血量敌人4加一5核68攻速7a基础对甲9等级
70	33627 14352	   	207.48	紫2基础对甲2易伤2攻速	13易伤2低血量敌人4加一5核68攻速7a基础对甲9掉矿
71	25522 15333	   	207.11	紫4易伤2攻速1基地爆炸1全技能	17攻速2579易伤3全技能4核67金币生成7序列升级8等级a基地爆炸
72	33327 14245	   	207.02	紫3易伤1基础对甲1攻速1伤害	13a易伤239低血量敌人3序列升级4加一5核6攻速7基础对甲8伤害
73	33327 14255	   	207.02	紫3易伤1基础对甲1攻速1伤害	13a易伤23低血量敌人3序列升级4加一5核6攻速7基础对甲8伤害9敌人爆炸
74	33327 14285	   	207.02	紫3易伤1基础对甲1攻速1伤害	13a易伤23低血量敌人3序列升级4加一5核6攻速7基础对甲8伤害9最后敌人
75	33327 14464	   	207.02	紫3易伤1基础对甲1攻速1伤害	139易伤238低血量敌人3序列升级4加一5核6攻速7基础对甲a伤害
76	33627 14245	   	206.92	紫3易伤1基础对甲1攻速1伤害	13a易伤29低血量敌人4加一5核6攻速7基础对甲8伤害
77	33627 14464	   	206.92	紫3易伤1基础对甲1攻速1伤害	139易伤28低血量敌人4加一5核6攻速7基础对甲a伤害
78	33327 14312	   	206.75	紫2易伤1基础对甲2攻速1基地爆炸	13易伤23低血量敌人3序列升级4加一5核68攻速7基础对甲9雷电a基地爆炸
79	33327 14321	   	206.75	紫2易伤1基础对甲2攻速1基地爆炸	13易伤23低血量敌人3序列升级4加一5核68攻速7基础对甲9敌人爆炸a基地爆炸
80	33327 14331	   	206.75	紫2易伤1基础对甲2攻速1基地爆炸	13易伤23低血量敌人3序列升级4加一5核68攻速7基础对甲9基地爆炸a敌人爆炸
81	33327 14333	   	206.75	紫2易伤1基础对甲2攻速1基地爆炸	13易伤23低血量敌人3序列升级4加一5核68攻速7基础对甲9基地爆炸a雷电
82	33327 14335	   	206.75	紫2易伤1基础对甲2攻速1基地爆炸	13易伤23低血量敌人3序列升级4加一5核68攻速7基础对甲9基地爆炸a双倍矿
83	33327 14338	   	206.75	紫2易伤1基础对甲2攻速1基地爆炸	13易伤23a低血量敌人3序列升级4加一5核68攻速7基础对甲9基地爆炸
84	33327 14334	   	206.65	紫2易伤1基础对甲2攻速1基地爆炸	13易伤23低血量敌人3序列升级4加一5核68攻速7基础对甲9基地爆炸a等级
85	33327 14336	   	206.65	紫2易伤1基础对甲2攻速1基地爆炸	13易伤23低血量敌人3序列升级4加一5核68攻速7基础对甲9基地爆炸a技能点
86	33627 14312	   	206.65	紫2易伤1基础对甲2攻速1基地爆炸	13易伤2低血量敌人4加一5核68攻速7基础对甲9雷电a基地爆炸
87	33627 14321	   	206.65	紫2易伤1基础对甲2攻速1基地爆炸	13易伤2低血量敌人4加一5核68攻速7基础对甲9敌人爆炸a基地爆炸
88	33627 14331	   	206.65	紫2易伤1基础对甲2攻速1基地爆炸	13易伤2低血量敌人4加一5核68攻速7基础对甲9基地爆炸a敌人爆炸
89	33627 14333	   	206.65	紫2易伤1基础对甲2攻速1基地爆炸	13易伤2低血量敌人4加一5核68攻速7基础对甲9基地爆炸a雷电
90	33627 14335	   	206.65	紫2易伤1基础对甲2攻速1基地爆炸	13易伤2低血量敌人4加一5核68攻速7基础对甲9基地爆炸a双倍矿
91	33627 14338	   	206.65	紫2易伤1基础对甲2攻速1基地爆炸	13易伤2a低血量敌人4加一5核68攻速7基础对甲9基地爆炸
92	33627 14334	   	206.55	紫2易伤1基础对甲2攻速1基地爆炸	13易伤2低血量敌人4加一5核68攻速7基础对甲9基地爆炸a等级
93	33627 14336	   	206.55	紫2易伤1基础对甲2攻速1基地爆炸	13易伤2低血量敌人4加一5核68攻速7基础对甲9基地爆炸a技能点
94	31327 14368	   	206.55	紫2易伤1基础对甲2攻速1基地爆炸	19易伤2磁铁减费3低血量敌人4加一5核68攻速7基础对甲a基地爆炸
95	25522 51313	 * 	206.16	紫2易伤2伤害2全技能1攻速	1攻速25易伤36全技能4核7时间8雷电9a伤害
96	25523 41233	   	206.13	紫2易伤2伤害1攻速1暴击1全技能	1攻速2a易伤3全技能4核5导弹对黄69伤害7暴击8双倍秒伤
97	25522 53122	 * 	206.06	紫2易伤2攻速2全技能1伤害	1a攻速25易伤36全技能4核7伤害8双倍秒伤9低血量敌人
98	25522 53132	   	206.06	紫2易伤2攻速2全技能1伤害	1a攻速25易伤36全技能4核7伤害8双倍秒伤9敌人爆炸
99	25522 53222	   	205.96	紫2易伤2攻速2全技能1伤害	1a攻速25易伤36全技能4核7伤害8挖尘9双倍秒伤
100	33316 36322	   	205.93	紫3易伤1基础对甲1伤害1全技能	138易伤23低血量敌人3序列升级4导弹对毒5核6立即金币7全技能9伤害a基础对甲
101	33616 36322	   	205.83	紫3易伤1基础对甲1伤害1全技能	138易伤2低血量敌人4导弹对毒5核6立即金币7全技能9伤害a基础对甲
102	15621 13511	   	205.83	橙1基础对甲2攻速2伤害1易伤1暴击	1双倍矿28攻速3基础对甲48伤害5易伤6暴击78挖尘8序列升级9时间a核
103	25522 11233	   	205.81	紫3易伤2基地爆炸1攻速1暴击1全技能	1攻速258易伤3全技能4核6金币生成79基地爆炸a暴击
104	25522 21233	   	205.81	紫3易伤2基地爆炸1攻速1全技能1暴击	1攻速258易伤3全技能4核6随机矿79基地爆炸a暴击
105	23266 12152	 * 	205.77	紫3攻速2伤害1易伤1全技能	16a攻速2低血量敌人3a伤害4易伤5核7敌人爆炸8a矿等9全技能a序列升级
106	25522 41233	   	205.71	紫3易伤2基地爆炸1攻速1全技能1暴击	1攻速258易伤3全技能4核6掉矿79基地爆炸a暴击
107	25522 33232	   	205.69	紫3易伤1攻速1伤害1基地爆炸1全技能1技能	1攻速258易伤3全技能4核6最后敌人7伤害9基地爆炸a技能
108	23266 22152	 * 	205.67	紫3伤害2攻速1易伤1全技能	1a攻速2低血量敌人37a伤害4易伤5核6掉矿8a敌人爆炸9全技能a序列升级
109	23266 12252	   	205.57	紫3攻速2伤害1易伤1全技能	16a攻速2低血量敌人3a伤害4易伤5核7敌人爆炸8a掉矿9全技能a序列升级
110	25521 33622	   	205.37	紫3攻速1易伤1伤害1全技能1基地爆炸	18a攻速2易伤3全技能4核5基地爆炸69低血量敌人7伤害
111	25521 33612	   	205.27	紫3攻速1易伤1伤害1基地爆炸1全技能	18a攻速2易伤3全技能4核5基地爆炸6低血量敌人7伤害9挖尘
112	14327 14227	   	204.98	紫1基础对甲1易伤1攻速1伤害1基地爆炸1技能	1双倍矿2易伤3低血量敌人4加一5核6攻速7基础对甲8伤害9技能a基地爆炸
113	31327 14227	   	204.88	紫1基础对甲1易伤1攻速1伤害1基地爆炸1技能	1易伤2磁铁减费3低血量敌人4加一5核6攻速7基础对甲8伤害9技能a基地爆炸
114	33327 14311	   	204.75	紫3易伤1基础对甲2攻速	13a易伤23a低血量敌人3a序列升级4加一5核68攻速7基础对甲9a雷电
115	36521 21622	 * 	204.65	紫3易伤2伤害2基地爆炸1全技能	16a易伤2技能点3全技能4技能5核7a基地爆炸8a伤害9加一a序列升级
116	33627 14311	   	204.65	紫3易伤1基础对甲2攻速	13a易伤2a低血量敌人4加一5核68攻速7基础对甲9a雷电a序列升级
117	33327 14366	   	204.55	紫3易伤1基础对甲2攻速	139易伤23低血量敌人3序列升级4加一5核68攻速7基础对甲a敌人爆炸
118	14327 14363	   	204.45	紫3易伤1基础对甲2攻速	1双倍矿29a易伤3低血量敌人4加一5核68攻速7基础对甲
119	33327 14345	   	204.45	紫3易伤1基础对甲2攻速	13a易伤23低血量敌人3序列升级4加一5核68攻速7基础对甲9等级
120	33327 14355	   	204.45	紫3易伤1基础对甲2攻速	13a易伤23低血量敌人3序列升级4加一5核68攻速7基础对甲9掉矿
121	33327 14361	   	204.45	紫3易伤1基础对甲2攻速	139易伤23低血量敌人3序列升级4加一5核68攻速7基础对甲a等级
122	33327 14362	   	204.45	紫3易伤1基础对甲2攻速	139易伤23低血量敌人3序列升级4加一5核68攻速7基础对甲a核弹
123	33327 14367	   	204.45	紫3易伤1基础对甲2攻速	139易伤23低血量敌人3序列升级4加一5核68攻速7基础对甲a技能点
124	34521 43331	   	204.41	紫1基础对甲1易伤1伤害1全技能1基地爆炸2技能	1易伤2a技能3全技能4核5基地爆炸6最后敌人7伤害8雷电9基础对甲
125	25522 25321	   	204.37	紫3易伤2攻速1伤害1全技能	1a攻速258易伤3全技能4核6随机矿7激光对冰9伤害
126	25522 33225	 * 	204.37	紫3易伤2伤害1攻速1全技能	1攻速258易伤3全技能4核6最后敌人7a伤害9等级
127	31327 14363	   	204.35	紫3易伤1基础对甲2攻速	19a易伤2磁铁减费3低血量敌人4加一5核68攻速7基础对甲
128	33627 14345	   	204.35	紫3易伤1基础对甲2攻速	13a易伤2低血量敌人4加一5核68攻速7基础对甲9等级
129	33627 14361	   	204.35	紫3易伤1基础对甲2攻速	139易伤2低血量敌人4加一5核68攻速7基础对甲a等级
130	33627 14362	   	204.35	紫3易伤1基础对甲2攻速	139易伤2低血量敌人4加一5核68攻速7基础对甲a核弹
131	23266 16334	   	204.21	紫3攻速2伤害1易伤1暴击	16a攻速2低血量敌人3a伤害4易伤5核7暴击8加一9a等级a序列升级
132	25521 33142	   	204.06	紫2易伤2攻速1伤害1全技能1基地爆炸	1a攻速29易伤3全技能4核5基地爆炸68低血量敌人7伤害
133	25521 33222	   	204.06	紫2易伤2攻速1伤害1全技能1基地爆炸	1a攻速28易伤3全技能4核5基地爆炸69低血量敌人7伤害
134	25521 33262	   	204.06	紫2易伤2攻速1伤害1全技能1基地爆炸	1a攻速28易伤3全技能4核5基地爆炸6低血量敌人7伤害9敌人爆炸
135	25521 33432	   	204.06	紫2易伤2攻速1伤害1全技能1基地爆炸	1a攻速29易伤3全技能4核5基地爆炸6低血量敌人7伤害8时间
136	25521 43132	   	204.06	紫2易伤2攻速1伤害1全技能1基地爆炸	1a攻速29易伤3全技能4核5基地爆炸6最后敌人7伤害8低血量敌人
137	25522 11342	   	204.06	紫2易伤2攻速1伤害1基地爆炸1全技能	1a攻速25易伤3全技能4核6金币生成7基地爆炸8策反9伤害
138	25522 21342	   	204.06	紫2易伤2攻速1伤害1全技能1基地爆炸	1a攻速25易伤3全技能4核6随机矿7基地爆炸8策反9伤害
139	25522 33162	   	204.06	紫2易伤2攻速1伤害1全技能1基地爆炸	1a攻速25易伤3全技能4核6最后敌人7伤害8低血量敌人9基地爆炸
140	25521 33212	   	203.96	紫2易伤2攻速1伤害1基地爆炸1全技能	1a攻速28易伤3全技能4核5基地爆炸6低血量敌人7伤害9挖尘
141	25521 33532	   	203.96	紫2易伤2攻速1伤害1基地爆炸1全技能	1a攻速29易伤3全技能4核5基地爆炸6低血量敌人7伤害8挖尘
142	25523 43321	   	203.94	紫2攻速1易伤2基地爆炸1伤害1全技能	1a攻速2易伤3全技能4核5a导弹对黄6伤害7挖尘8a基地爆炸9立即金币a序列升级
143	33327 14221	   	203.88	紫2易伤1基础对甲1攻速1伤害1技能	13易伤23低血量敌人3序列升级4加一5核6攻速7基础对甲8伤害9技能a敌人爆炸
144	33327 14222	   	203.88	紫2易伤1基础对甲1攻速1伤害1技能	13易伤23低血量敌人3序列升级4加一5核6攻速7基础对甲8伤害9技能a平台
145	33327 14223	   	203.88	紫2易伤1基础对甲1攻速1伤害1技能	13易伤23低血量敌人3序列升级4加一5核6攻速7基础对甲8伤害9技能a雷电
146	33327 14225	   	203.88	紫2易伤1基础对甲1攻速1伤害1技能	13易伤23低血量敌人3序列升级4加一5核6攻速7基础对甲8伤害9技能a双倍矿
147	33316 26322	   	203.80	紫3易伤1基础对甲1伤害1全技能	138易伤23低血量敌人3序列升级4导弹对毒5核6火球减费7全技能9伤害a基础对甲
148	33327 14224	   	203.78	紫2易伤1基础对甲1攻速1伤害1技能	13易伤23低血量敌人3序列升级4加一5核6攻速7基础对甲8伤害9技能a等级
149	33327 14226	   	203.78	紫2易伤1基础对甲1攻速1伤害1技能	13易伤23低血量敌人3序列升级4加一5核6攻速7基础对甲8伤害9技能a技能点
150	33627 14221	   	203.78	紫2易伤1基础对甲1攻速1伤害1技能	13易伤2低血量敌人4加一5核6攻速7基础对甲8伤害9技能a敌人爆炸
151	33627 14222	   	203.78	紫2易伤1基础对甲1攻速1伤害1技能	13易伤2低血量敌人4加一5核6攻速7基础对甲8伤害9技能a平台
152	33627 14223	   	203.78	紫2易伤1基础对甲1攻速1伤害1技能	13易伤2低血量敌人4加一5核6攻速7基础对甲8伤害9技能a雷电
153	33627 14225	   	203.78	紫2易伤1基础对甲1攻速1伤害1技能	13易伤2低血量敌人4加一5核6攻速7基础对甲8伤害9技能a双倍矿
154	33616 26322	   	203.70	紫3易伤1基础对甲1伤害1全技能	138易伤2低血量敌人4导弹对毒5核6火球减费7全技能9伤害a基础对甲
155	33627 14224	   	203.68	紫2易伤1基础对甲1攻速1伤害1技能	13易伤2低血量敌人4加一5核6攻速7基础对甲8伤害9技能a等级
156	33627 14226	   	203.68	紫2易伤1基础对甲1攻速1伤害1技能	13易伤2低血量敌人4加一5核6攻速7基础对甲8伤害9技能a技能点
157	34521 63322	   	203.56	紫2易伤1基础对甲2基地爆炸1全技能	17易伤2技能3全技能4核59基地爆炸6毒液对冰8立即金币a基础对甲
158	25521 15133	 * 	203.37	紫2攻速1易伤2全技能2暴击1基地爆炸	1a攻速2易伤39全技能4核5基地爆炸6雷电78暴击
159	25521 33632	   	203.19	紫2攻速1易伤2基地爆炸1伤害1全技能	18攻速2易伤3全技能4核5a基地爆炸6低血量敌人7伤害9双倍秒伤
160	25523 41134	   	203.17	紫2伤害1易伤1攻速1基地爆炸1全技能1暴击	1攻速2易伤3全技能4核5导弹对黄69伤害7暴击8加一a基地爆炸
161	23266 21122	 * 	203.08	紫1基础对甲1易伤1攻速1伤害1基础对冰	1攻速2低血量敌人3伤害4易伤5核6掉矿79策反8基础对冰a基础对甲
162	15312 12615	 * 	202.88	橙2基础对甲2攻速2伤害1全技能	1双倍矿29攻速3全技能49伤害5随机矿6掉矿7挖尘89基础对甲9序列升级a核
163	33327 14432	   	202.81	紫2易伤1基础对甲1攻速1基地爆炸1暴击	13易伤238低血量敌人3序列升级4加一5核6攻速7基础对甲9基地爆炸a暴击
164	33627 14432	   	202.71	紫2易伤1基础对甲1攻速1基地爆炸1暴击	13易伤28低血量敌人4加一5核6攻速7基础对甲9基地爆炸a暴击
165	23658 14322	   	202.50	紫1基础对甲2攻速1基地爆炸1暴击1技能	16攻速2低血量敌人3策反4加一5核7基础对甲8基地爆炸9技能a暴击
166	43258 14322	   	202.50	紫1基础对甲2攻速1基地爆炸1暴击1技能	1策反2低血量敌人36攻速4加一5核7基础对甲8基地爆炸9技能a暴击
167	25521 15131	 * 	202.12	紫2易伤2全技能1攻速2暴击1基地爆炸	1攻速2a易伤39全技能4核5基地爆炸6雷电78暴击
168	25522 53213	   	202.02	紫2易伤2全技能1攻速1伤害1暴击	1攻速25易伤36全技能4核7伤害89挖尘a暴击
169	22264 61123	   	201.63	紫3攻速1易伤1伤害1暴击1全技能	167攻速2平台3伤害4双倍矿5核8易伤9暴击a全技能
170	33327 14437	   	201.57	紫2易伤1基础对甲2基地爆炸1攻速	13易伤238低血量敌人3序列升级4加一5核6攻速7基础对甲9a基地爆炸
171	33327 14832	   	201.57	紫2易伤1基础对甲2基地爆炸1攻速	13易伤23低血量敌人3序列升级4加一5核6攻速7基础对甲8雷电9a基地爆炸
172	33627 14437	   	201.47	紫2易伤1基础对甲2基地爆炸1攻速	13易伤28低血量敌人4加一5核6攻速7基础对甲9a基地爆炸
173	33627 14832	   	201.47	紫2易伤1基础对甲2基地爆炸1攻速	13易伤2低血量敌人4加一5核6攻速7基础对甲8雷电9a基地爆炸
174	25522 53331	 * 	201.11	紫3易伤2全技能1攻速1伤害	1攻速259易伤36全技能4核7伤害8等级a时间
175	25522 53333	   	201.11	紫3易伤2全技能1攻速1伤害	1攻速259易伤36全技能4核7伤害8等级a金币生成
176	25522 53332	   	201.01	紫3易伤2全技能1攻速1伤害	1攻速259易伤36全技能4核7伤害8等级a磁铁减费
177	26532 32432	 * 	200.92	紫2攻速2基地爆炸1伤害2暴击1全技能	19攻速29暴击3低血量敌人46时间5核79基地爆炸8全技能9序列升级a伤害
178	26413 41121	   	200.61	橙1基础对甲2攻速1易伤1伤害1基地爆炸1暴击	15攻速2暴击3金币生成4矿等6基础对甲7伤害8易伤9基地爆炸a核
179	25522 33143	   	200.54	紫3易伤1攻速1伤害1全技能1暴击	1攻速259易伤3全技能4核6最后敌人7伤害8低血量敌人a暴击
180	25522 33243	   	200.54	紫3易伤1攻速1伤害1全技能1暴击	1攻速258易伤3全技能4核6最后敌人7伤害9时间a暴击
