0	Index      	 *	Score 	Summary	Detail	
31	33531 53353	 * 	226.51	紫1基础对甲2基地爆炸1攻速1伤害1全技能	1矿等2核3伤害4最后敌人56基地爆炸7攻速8技能点9基础对甲a全技能
32	13563 31161	   	226.47	紫2易伤2伤害1攻速1基础对冰1暴击1技能	17等级2核37伤害4攻速5敌人爆炸67易伤7序列升级8基础对冰9暴击a技能
33	33513 15322	 * 	224.03	紫1基础对甲2伤害1易伤2基地爆炸	17矿等2核38伤害4易伤5核弹69基地爆炸a基础对甲
34	13123 33136	 * 	223.76	紫1基础对甲1易伤1伤害2暴击1全技能1技能	1等级2核34暴击5全技能6平台7伤害8易伤9技能a基础对甲
35	33152 53212	   	222.94	紫1基础对甲2伤害1全技能1基地爆炸1暴击	1矿等2核3暴击49伤害5金币生成6全技能7低血量敌人8基础对甲a基地爆炸
36	33152 54212	   	222.94	紫1基础对甲2伤害1基地爆炸1全技能1暴击	1矿等2核3暴击49伤害5金币生成6全技能7最后敌人8基础对甲a基地爆炸
37	33513 11211	 * 	222.33	紫3易伤2基地爆炸1攻速1伤害1全技能	17矿等2核3伤害478易伤5核弹67基地爆炸7序列升级9全技能a攻速
38	13513 11211	   	222.13	紫3易伤2基地爆炸1攻速1伤害1全技能	17等级2核3伤害478易伤5核弹67基地爆炸7序列升级9全技能a攻速
39	33152 53253	 * 	221.76	紫1基础对甲2全技能1易伤1伤害1暴击	1矿等2核3暴击4伤害5金币生成69全技能7低血量敌人8基础对甲a易伤
40	33531 52315	   	220.09	紫1基础对甲2基地爆炸1伤害1易伤1暴击	1矿等2核3伤害4最后敌人56基地爆炸7等级8基础对甲9易伤a暴击
41	33248 14117	   	219.99	紫1基础对甲2易伤1攻速1全技能1基地爆炸	1矿等2核3火球减费4加一59易伤6基地爆炸7全技能8攻速a基础对甲
42	33514 13212	 * 	219.47	紫1基础对甲2伤害1易伤1攻速	18矿等2核37伤害4易伤5立即金币6攻速9时间a基础对甲
43	33514 13222	   	219.47	紫1基础对甲2伤害1易伤1攻速	18矿等2核37伤害4易伤5立即金币6攻速9敌人爆炸a基础对甲
44	33514 13232	   	219.47	紫1基础对甲2伤害1易伤1攻速	18矿等2核37伤害4易伤5立即金币6攻速9低血量敌人a基础对甲
45	33563 31162	   	218.36	紫2易伤2伤害1攻速1基础对冰1暴击	17a矿等2核37伤害4攻速5敌人爆炸67易伤7序列升级8基础对冰9暴击
46	33563 31163	   	218.36	紫2易伤2伤害1攻速1基础对冰1暴击	17矿等2核37伤害4攻速5敌人爆炸67易伤7序列升级8基础对冰9暴击a随机矿
47	33523 15141	 * 	218.33	紫3攻速2易伤1伤害1全技能	1矿等2核3伤害4敌人爆炸5全技能68a攻速79易伤
48	33523 14141	   	218.33	紫3攻速2易伤1伤害1全技能	1矿等2核3伤害4敌人爆炸5全技能67a攻速89易伤
49	13523 15141	   	218.23	紫3攻速2易伤1伤害1全技能	1等级2核3伤害4敌人爆炸5全技能68a攻速79易伤
50	13523 14141	   	218.23	紫3攻速2易伤1伤害1全技能	1等级2核3伤害4敌人爆炸5全技能67a攻速89易伤
51	13563 31162	   	218.16	紫2易伤2伤害1攻速1基础对冰1暴击	17等级2核37伤害4攻速5敌人爆炸67易伤7序列升级8基础对冰9暴击a矿等
52	13563 31163	   	218.06	紫2易伤2伤害1攻速1基础对冰1暴击	17等级2核37伤害4攻速5敌人爆炸67易伤7序列升级8基础对冰9暴击a双倍秒伤
53	33516 11232	   	217.75	紫2易伤3伤害3基地爆炸	179矿等2核379伤害48易伤5金币生成679基地爆炸79序列升级a技能点
54	33516 11234	   	217.75	紫2易伤3伤害3基地爆炸	179矿等2核379伤害48易伤5金币生成679基地爆炸79序列升级a加一
55	33516 11236	   	217.75	紫2易伤3伤害3基地爆炸	179矿等2核379伤害48易伤5金币生成679基地爆炸79序列升级a核弹
56	33531 52362	 * 	217.71	紫1基础对甲3基地爆炸1伤害1全技能	1矿等2核3伤害4最后敌人56a基地爆炸7等级8基础对甲9全技能
57	33515 11232	   	217.65	紫2易伤3伤害3基地爆炸	179矿等2核379伤害48易伤5掉矿679基地爆炸79序列升级a技能点
58	33515 11234	   	217.65	紫2易伤3伤害3基地爆炸	179矿等2核379伤害48易伤5掉矿679基地爆炸79序列升级a加一
59	33515 11236	   	217.65	紫2易伤3伤害3基地爆炸	179矿等2核379伤害48易伤5掉矿679基地爆炸79序列升级a核弹
60	33516 11226	   	217.65	紫2易伤3伤害3基地爆炸	17矿等2核37a伤害48易伤5金币生成679基地爆炸7序列升级
61	33516 13236	   	217.65	紫3伤害2易伤3基地爆炸	19矿等2核39a伤害48易伤5金币生成679基地爆炸9序列升级
62	33521 35631	   	217.65	紫3伤害2易伤3基地爆炸	19矿等2核378伤害4敌人爆炸59a基地爆炸69易伤9序列升级
63	13516 11232	   	217.55	紫2易伤3伤害3基地爆炸	179等级2核379伤害48易伤5金币生成679基地爆炸79序列升级a矿等
64	33511 25631	   	217.55	紫3伤害2易伤3基地爆炸	19矿等2核378伤害49易伤59a基地爆炸6挖青9序列升级
65	33515 11226	   	217.55	紫2易伤3伤害3基地爆炸	17矿等2核37a伤害48易伤5掉矿679基地爆炸7序列升级
66	33515 13236	   	217.55	紫3伤害2易伤3基地爆炸	19矿等2核39a伤害48易伤5掉矿679基地爆炸9序列升级
67	13516 13236	   	217.45	紫3伤害2易伤3基地爆炸	19等级2核39a伤害48易伤5金币生成679基地爆炸9序列升级
68	13515 11232	   	217.45	紫2易伤3伤害3基地爆炸	179等级2核379伤害48易伤5掉矿679基地爆炸79序列升级a矿等
69	13516 11234	   	217.45	紫2易伤3伤害3基地爆炸	179等级2核379伤害48易伤5金币生成679基地爆炸79序列升级a加一
70	13516 11236	   	217.45	紫2易伤3伤害3基地爆炸	179等级2核379伤害48易伤5金币生成679基地爆炸79序列升级a核弹
71	13516 11226	   	217.45	紫2易伤3伤害3基地爆炸	17等级2核37a伤害48易伤5金币生成679基地爆炸7序列升级
72	13521 35631	   	217.45	紫3伤害2易伤3基地爆炸	19等级2核378伤害4敌人爆炸59a基地爆炸69易伤9序列升级
73	13515 13236	   	217.35	紫3伤害2易伤3基地爆炸	19等级2核39a伤害48易伤5掉矿679基地爆炸9序列升级
74	13515 11234	   	217.35	紫2易伤3伤害3基地爆炸	179等级2核379伤害48易伤5掉矿679基地爆炸79序列升级a加一
75	13515 11236	   	217.35	紫2易伤3伤害3基地爆炸	179等级2核379伤害48易伤5掉矿679基地爆炸79序列升级a核弹
76	13511 25631	   	217.35	紫3伤害2易伤3基地爆炸	19等级2核378伤害49易伤59a基地爆炸6挖青9序列升级
77	13515 11226	   	217.35	紫2易伤3伤害3基地爆炸	17等级2核37a伤害48易伤5掉矿679基地爆炸7序列升级
78	33561 12212	 * 	216.91	紫1基础对甲2攻速1易伤1伤害	17矿等2核3伤害46攻速5火球减费8易伤9时间a基础对甲
79	33561 12222	   	216.91	紫1基础对甲2攻速1易伤1伤害	17矿等2核3伤害46攻速5火球减费8易伤9敌人爆炸a基础对甲
80	33561 12232	   	216.91	紫1基础对甲2攻速1易伤1伤害	17矿等2核3伤害46攻速5火球减费8易伤9低血量敌人a基础对甲
81	32135 26431	   	216.86	紫1基础对甲2攻速1易伤1伤害1暴击	1矿等2雷电3基础对甲4技能5核69攻速7易伤8暴击a伤害
82	12135 23431	   	216.76	紫1基础对甲2攻速1易伤1伤害1暴击	1等级2雷电3基础对甲4技能5核69攻速7易伤8暴击a伤害
83	33661 12412	   	216.71	紫1基础对甲2攻速1易伤1伤害	1矿等2核39等级46攻速5火球减费7基础对甲8易伤a伤害
84	33563 31221	   	216.61	紫3易伤2伤害1攻速1基地爆炸1技能	17矿等2核37伤害4攻速5敌人爆炸678易伤7序列升级9基地爆炸a技能
85	33565 31221	   	216.61	紫3易伤2伤害1攻速1基地爆炸1技能	17矿等2核37伤害4攻速5最后敌人678易伤7序列升级9基地爆炸a技能
86	33152 53252	   	216.60	紫1基础对甲2全技能1伤害1基地爆炸1暴击	1矿等2核3暴击4伤害5金币生成69全技能7低血量敌人8基础对甲a基地爆炸
87	33513 15222	 * 	216.47	紫2易伤1基础对甲2基地爆炸1伤害	17矿等2核3伤害48易伤5核弹69基地爆炸a基础对甲
88	13563 31221	   	216.41	紫3易伤2伤害1攻速1基地爆炸1技能	17等级2核37伤害4攻速5敌人爆炸678易伤7序列升级9基地爆炸a技能
89	13565 31221	   	216.41	紫3易伤2伤害1攻速1基地爆炸1技能	17等级2核37伤害4攻速5最后敌人678易伤7序列升级9基地爆炸a技能
90	33531 52311	 * 	216.39	紫1基础对甲3基地爆炸1伤害1易伤	1矿等2核3伤害4最后敌人56a基地爆炸7等级8基础对甲9易伤
91	13661 32331	 * 	216.22	紫3基地爆炸2攻速1伤害1基础对冰	138等级2核4立即金币5基础对冰68攻速78a基地爆炸8序列升级9伤害
92	33563 31325	 * 	216.16	紫2易伤3伤害1攻速1暴击	17矿等2核378伤害4攻速5敌人爆炸67易伤7序列升级9掉矿a暴击
93	33563 31141	   	216.02	紫2易伤2伤害1攻速1基础对冰1基地爆炸	17矿等2核37伤害4攻速5敌人爆炸67易伤7序列升级8基础对冰9最后敌人a基地爆炸
94	13563 31325	   	215.96	紫2易伤3伤害1攻速1暴击	17等级2核378伤害4攻速5敌人爆炸67易伤7序列升级9掉矿a暴击
95	33563 31121	   	215.92	紫2易伤2伤害1攻速1基础对冰1基地爆炸	17矿等2核37伤害4攻速5敌人爆炸67易伤7序列升级8基础对冰9挖尘a基地爆炸
96	33563 31136	   	215.92	紫2易伤2伤害1攻速1基础对冰1基地爆炸	17矿等2核37伤害4攻速5敌人爆炸67易伤7序列升级8基础对冰9双倍秒伤a基地爆炸
97	33565 31121	   	215.92	紫2易伤2伤害1攻速1基础对冰1基地爆炸	17矿等2核37伤害4攻速5最后敌人67易伤7序列升级8基础对冰9挖尘a基地爆炸
98	13563 31141	   	215.82	紫2易伤2伤害1攻速1基础对冰1基地爆炸	17等级2核37伤害4攻速5敌人爆炸67易伤7序列升级8基础对冰9最后敌人a基地爆炸
99	13563 31121	   	215.72	紫2易伤2伤害1攻速1基础对冰1基地爆炸	17等级2核37伤害4攻速5敌人爆炸67易伤7序列升级8基础对冰9挖尘a基地爆炸
100	13563 31136	   	215.72	紫2易伤2伤害1攻速1基础对冰1基地爆炸	17等级2核37伤害4攻速5敌人爆炸67易伤7序列升级8基础对冰9双倍秒伤a基地爆炸
101	13565 31121	   	215.72	紫2易伤2伤害1攻速1基础对冰1基地爆炸	17等级2核37伤害4攻速5最后敌人67易伤7序列升级8基础对冰9挖尘a基地爆炸
102	33516 11225	   	215.64	紫2易伤3基地爆炸2伤害1暴击	17矿等2核37伤害48易伤5金币生成679基地爆炸7序列升级a暴击
103	33516 13235	   	215.64	紫2易伤3基地爆炸2伤害1暴击	19矿等2核39伤害48易伤5金币生成679基地爆炸9序列升级a暴击
104	33513 11166	 * 	215.63	紫2易伤3基地爆炸1伤害1基础对冰1暴击	17矿等2核3伤害47易伤5核弹67a基地爆炸7序列升级8基础对冰9暴击
105	33515 11225	   	215.54	紫2易伤3基地爆炸2伤害1暴击	17矿等2核37伤害48易伤5掉矿679基地爆炸7序列升级a暴击
106	33515 13235	   	215.54	紫2易伤3基地爆炸2伤害1暴击	19矿等2核39伤害48易伤5掉矿679基地爆炸9序列升级a暴击
107	33523 14131	 * 	215.48	紫3攻速1易伤2全技能1伤害	1矿等2核3伤害4敌人爆炸59全技能67a攻速8易伤
108	33523 15131	   	215.48	紫3攻速1易伤2全技能1伤害	1矿等2核3伤害4敌人爆炸59全技能68a攻速7易伤
109	13516 13235	   	215.44	紫2易伤3基地爆炸2伤害1暴击	19等级2核39伤害48易伤5金币生成679基地爆炸9序列升级a暴击
110	13516 11225	   	215.44	紫2易伤3基地爆炸2伤害1暴击	17等级2核37伤害48易伤5金币生成679基地爆炸7序列升级a暴击
111	13513 11166	   	215.43	紫2易伤3基地爆炸1伤害1基础对冰1暴击	17等级2核3伤害47易伤5核弹67a基地爆炸7序列升级8基础对冰9暴击
112	33661 12211	 * 	215.41	紫1基础对甲2攻速1基础对冰1基地爆炸	1矿等2核39等级46攻速5火球减费7基础对甲8基地爆炸a基础对冰
113	33661 12212	   	215.41	紫1基础对甲2攻速1伤害1基地爆炸	1矿等2核39等级46攻速5火球减费7基础对甲8基地爆炸a伤害
114	13563 36131	   	215.38	紫3攻速1易伤2全技能1伤害	1等级2核3伤害48a攻速5敌人爆炸6易伤79全技能
115	13523 14131	   	215.38	紫3攻速1易伤2全技能1伤害	1等级2核3伤害4敌人爆炸59全技能67a攻速8易伤
116	13523 15131	   	215.38	紫3攻速1易伤2全技能1伤害	1等级2核3伤害4敌人爆炸59全技能68a攻速7易伤
117	13515 13235	   	215.34	紫2易伤3基地爆炸2伤害1暴击	19等级2核39伤害48易伤5掉矿679基地爆炸9序列升级a暴击
118	13515 11225	   	215.34	紫2易伤3基地爆炸2伤害1暴击	17等级2核37伤害48易伤5掉矿679基地爆炸7序列升级a暴击
119	13152 52123	 * 	215.19	紫3伤害2基地爆炸1易伤2暴击	1a等级2核3a暴击467伤害5金币生成8易伤9a基地爆炸a序列升级
120	33563 31216	   	215.00	紫3易伤2伤害1攻速1全技能	17矿等2核37伤害4攻速5敌人爆炸678易伤7序列升级9全技能a立即金币
121	13563 31216	   	214.80	紫3易伤2伤害1攻速1全技能	17等级2核37伤害4攻速5敌人爆炸678易伤7序列升级9全技能a立即金币
122	33563 31212	   	214.67	紫3易伤2伤害1攻速1全技能	17a矿等2核37伤害4攻速5敌人爆炸678易伤7序列升级9全技能
123	33563 31213	   	214.67	紫3易伤2伤害1攻速1全技能	17矿等2核37伤害4攻速5敌人爆炸678易伤7序列升级9全技能a平台
124	33563 31263	   	214.67	紫3易伤2伤害1攻速1全技能	17矿等2核37伤害4攻速5敌人爆炸678易伤7序列升级9金币生成a全技能
125	33565 31212	   	214.67	紫3易伤2伤害1攻速1全技能	17a矿等2核37伤害4攻速5最后敌人678易伤7序列升级9全技能
126	33565 31213	   	214.67	紫3易伤2伤害1攻速1全技能	17矿等2核37伤害4攻速5最后敌人678易伤7序列升级9全技能a平台
127	33565 31233	   	214.67	紫3易伤2伤害1攻速1全技能	17矿等2核37伤害4攻速5最后敌人678易伤7序列升级9雷电a全技能
128	33525 31211	   	214.67	紫3易伤2伤害1攻速1全技能	17矿等2核37伤害4敌人爆炸5金币生成678易伤7序列升级9全技能a攻速
129	33536 31211	   	214.67	紫3易伤2伤害1攻速1全技能	17矿等2核37伤害4最后敌人5金币生成678易伤7序列升级9全技能a攻速
130	33563 31132	 * 	214.62	紫3易伤2伤害1攻速1基础对冰	17矿等2核37伤害4攻速5敌人爆炸67a易伤7序列升级8基础对冰9双倍秒伤
131	33565 31132	   	214.62	紫3易伤2伤害1基础对冰1攻速	17矿等2核37伤害4攻速5最后敌人67a易伤7序列升级8基础对冰9双倍秒伤
132	33563 31214	   	214.57	紫3易伤2伤害1攻速1全技能	17矿等2核37伤害4攻速5敌人爆炸678易伤7序列升级9全技能a磁铁减费
133	33563 31215	   	214.57	紫3易伤2伤害1攻速1全技能	17矿等2核37伤害4攻速5敌人爆炸678易伤7序列升级9全技能a挖尘
134	33563 31253	   	214.57	紫3易伤2伤害1攻速1全技能	17矿等2核37伤害4攻速5敌人爆炸678易伤7序列升级9技能点a全技能
135	13563 31212	   	214.47	紫3易伤2伤害1攻速1全技能	17等级2核37伤害4攻速5敌人爆炸678易伤7序列升级9全技能a矿等
136	13563 31263	   	214.47	紫3易伤2伤害1攻速1全技能	17等级2核37伤害4攻速5敌人爆炸678易伤7序列升级9金币生成a全技能
137	13565 31212	   	214.47	紫3易伤2伤害1攻速1全技能	17等级2核37伤害4攻速5最后敌人678易伤7序列升级9全技能a矿等
138	13565 31233	   	214.47	紫3易伤2伤害1攻速1全技能	17等级2核37伤害4攻速5最后敌人678易伤7序列升级9雷电a全技能
139	13525 31211	   	214.47	紫3易伤2伤害1攻速1全技能	17等级2核37伤害4敌人爆炸5金币生成678易伤7序列升级9全技能a攻速
140	13526 31211	   	214.47	紫3易伤2伤害1攻速1全技能	17等级2核37伤害4敌人爆炸5矿等678易伤7序列升级9全技能a攻速
141	13536 31211	   	214.47	紫3易伤2伤害1攻速1全技能	17等级2核37伤害4最后敌人5金币生成678易伤7序列升级9全技能a攻速
142	13563 31132	   	214.42	紫3易伤2伤害1攻速1基础对冰	17等级2核37伤害4攻速5敌人爆炸67a易伤7序列升级8基础对冰9双倍秒伤
143	13565 31132	   	214.42	紫3易伤2伤害1基础对冰1攻速	17等级2核37伤害4攻速5最后敌人67a易伤7序列升级8基础对冰9双倍秒伤
144	13563 31213	   	214.37	紫3易伤2伤害1攻速1全技能	17等级2核37伤害4攻速5敌人爆炸678易伤7序列升级9全技能a掉矿
145	13563 31214	   	214.37	紫3易伤2伤害1攻速1全技能	17等级2核37伤害4攻速5敌人爆炸678易伤7序列升级9全技能a磁铁减费
146	13563 31215	   	214.37	紫3易伤2伤害1攻速1全技能	17等级2核37伤害4攻速5敌人爆炸678易伤7序列升级9全技能a挖尘
147	13563 31253	   	214.37	紫3易伤2伤害1攻速1全技能	17等级2核37伤害4攻速5敌人爆炸678易伤7序列升级9技能点a全技能
148	13565 31213	   	214.37	紫3易伤2伤害1攻速1全技能	17等级2核37伤害4攻速5最后敌人678易伤7序列升级9全技能a掉矿
149	33511 31211	   	214.06	紫2易伤2伤害1攻速1全技能1基地爆炸	17矿等2核37伤害48易伤5基地爆炸67掉矿7序列升级9全技能a攻速
150	33563 31334	   	213.95	紫2易伤3伤害1攻速1基地爆炸	17矿等2核378伤害4攻速5敌人爆炸67易伤7序列升级9最后敌人a基地爆炸
151	33563 31351	   	213.95	紫2易伤3伤害1攻速1基地爆炸	17矿等2核378伤害4攻速5敌人爆炸67易伤7序列升级9基地爆炸a平台
152	33563 31353	   	213.95	紫2易伤3伤害1攻速1基地爆炸	17矿等2核378伤害4攻速5敌人爆炸67易伤7序列升级9基地爆炸a低血量敌人
153	33563 31361	   	213.95	紫2易伤3伤害1攻速1基地爆炸	17矿等2核378伤害4攻速5敌人爆炸67易伤7序列升级9金币生成a基地爆炸
154	13511 31211	   	213.86	紫2易伤2伤害1攻速1全技能1基地爆炸	17等级2核37伤害48易伤5基地爆炸67掉矿7序列升级9全技能a攻速
155	33563 31321	   	213.85	紫2易伤3伤害1攻速1基地爆炸	17矿等2核378伤害4攻速5敌人爆炸67易伤7序列升级9掉矿a基地爆炸
156	33565 31321	   	213.85	紫2易伤3伤害1攻速1基地爆炸	17矿等2核378伤害4攻速5最后敌人67易伤7序列升级9掉矿a基地爆炸
157	13563 31334	   	213.75	紫2易伤3伤害1攻速1基地爆炸	17等级2核378伤害4攻速5敌人爆炸67易伤7序列升级9最后敌人a基地爆炸
158	13563 31351	   	213.75	紫2易伤3伤害1攻速1基地爆炸	17等级2核378伤害4攻速5敌人爆炸67易伤7序列升级9基地爆炸a平台
159	13563 31353	   	213.75	紫2易伤3伤害1攻速1基地爆炸	17等级2核378伤害4攻速5敌人爆炸67易伤7序列升级9基地爆炸a低血量敌人
160	13563 31361	   	213.75	紫2易伤3伤害1攻速1基地爆炸	17等级2核378伤害4攻速5敌人爆炸67易伤7序列升级9金币生成a基地爆炸
161	13563 31321	   	213.65	紫2易伤3伤害1攻速1基地爆炸	17等级2核378伤害4攻速5敌人爆炸67易伤7序列升级9掉矿a基地爆炸
162	13565 31321	   	213.65	紫2易伤3伤害1攻速1基地爆炸	17等级2核378伤害4攻速5最后敌人67易伤7序列升级9掉矿a基地爆炸
163	33613 11311	   	213.29	紫2伤害1易伤2基地爆炸1攻速1全技能	17矿等2核37等级4易伤58伤害67基地爆炸7序列升级9全技能a攻速
164	33516 13311	   	213.29	紫2伤害1易伤2基地爆炸1攻速1全技能	1矿等2核38伤害4易伤5金币生成67基地爆炸9全技能a攻速
165	13516 13311	   	213.19	紫2伤害1易伤2基地爆炸1攻速1全技能	1等级2核38伤害4易伤5金币生成67基地爆炸9全技能a攻速
166	33613 13311	   	213.19	紫2伤害1易伤2基地爆炸1攻速1全技能	1矿等2核3等级4易伤58伤害67基地爆炸9全技能a攻速
167	33511 33311	   	213.19	紫2伤害1易伤2基地爆炸1攻速1全技能	1矿等2核38伤害4易伤57基地爆炸6掉矿9全技能a攻速
168	33513 13311	   	213.19	紫2伤害1易伤2基地爆炸1攻速1全技能	1矿等2核38伤害4易伤5核弹67基地爆炸9全技能a攻速
169	33515 13311	   	213.19	紫2伤害1易伤2基地爆炸1攻速1全技能	1矿等2核38伤害4易伤5掉矿67基地爆炸9全技能a攻速
170	13511 33311	   	213.09	紫2伤害1易伤2基地爆炸1攻速1全技能	1等级2核38伤害4易伤57基地爆炸6掉矿9全技能a攻速
171	13513 13311	   	213.09	紫2伤害1易伤2基地爆炸1攻速1全技能	1等级2核38伤害4易伤5核弹67基地爆炸9全技能a攻速
172	13515 13311	   	213.09	紫2伤害1易伤2基地爆炸1攻速1全技能	1等级2核38伤害4易伤5掉矿67基地爆炸9全技能a攻速
173	33563 52313	   	212.88	紫1基础对甲1攻速1伤害1易伤1暴击	1矿等2核3伤害4攻速5敌人爆炸6核弹7等级8基础对甲9易伤a暴击
174	33533 63313	   	212.88	紫1基础对甲1攻速1伤害1易伤1暴击	1矿等2核3伤害4最后敌人5核弹6技能点7攻速8基础对甲9易伤a暴击
175	33531 53351	   	212.86	紫1基础对甲2基地爆炸1攻速1伤害	1矿等2核3伤害4最后敌人56基地爆炸7攻速8技能点9基础对甲a时间
176	33531 53352	   	212.86	紫1基础对甲2基地爆炸1攻速1伤害	1矿等2核3伤害4最后敌人56基地爆炸7攻速8技能点9基础对甲a金币生成
177	33513 11161	   	212.68	紫2易伤2基地爆炸1伤害1基础对冰1暴击1技能	17矿等2核3伤害47易伤5核弹67基地爆炸7序列升级8基础对冰9暴击a技能
