0	Index      	 *	Score 	Summary	Detail	
14	42333 41234	   	215.14	紫2基础对甲1基础对冰1易伤1基地爆炸1全技能	17矿等2时间3核47基础对甲57雷电6全技能7序列升级8基础对冰9易伤a基地爆炸
15	62333 41234	   	215.14	紫2基础对甲1基础对冰1易伤1全技能1基地爆炸	17金币生成2时间3核47基础对甲57雷电6全技能7序列升级8基础对冰9易伤a基地爆炸
16	42332 35353	   	214.95	紫1基础对甲2基地爆炸1攻速1暴击1全技能1卖塔	1矿等2时间3核4基础对甲58基地爆炸6暴击7卖塔9攻速a全技能
17	31315 64133	 * 	214.22	紫4易伤3伤害1暴击	18时间2随机矿3核4暴击568伤害789a易伤8序列升级
18	42332 32643	 * 	212.81	紫1基础对甲2易伤1攻速1基地爆炸1暴击	1矿等2时间3核4基础对甲5基地爆炸6暴击7低血量敌人89易伤a攻速
19	31323 62423	 * 	212.79	紫1基础对甲2基地爆炸2全技能1攻速	1时间24随机矿3核57基地爆炸68全技能9攻速a基础对甲
20	31323 62453	 * 	212.79	紫1基础对甲2基地爆炸2全技能1伤害	1时间24随机矿3核57基地爆炸68全技能9伤害a基础对甲
21	42332 31152	 * 	212.71	紫1基础对甲2易伤1伤害1基地爆炸1暴击	1矿等2时间3核4基础对甲5基地爆炸6暴击7技能8伤害9a易伤
22	42332 31452	   	212.71	紫1基础对甲2易伤1攻速1基地爆炸1暴击	1矿等2时间3核4基础对甲5基地爆炸6暴击7技能8攻速9a易伤
23	42332 33152	   	212.71	紫1基础对甲2易伤1伤害1基地爆炸1暴击	1矿等2时间3核4基础对甲5基地爆炸6暴击7掉矿8伤害9a易伤
24	42332 33452	   	212.71	紫1基础对甲2易伤1攻速1基地爆炸1暴击	1矿等2时间3核4基础对甲5基地爆炸6暴击7掉矿8攻速9a易伤
25	31333 62423	   	212.69	紫1基础对甲2基地爆炸2全技能1攻速	1时间2随机矿3核4火球减费57基地爆炸68全技能9攻速a基础对甲
26	31333 62453	   	212.69	紫1基础对甲2基地爆炸2全技能1伤害	1时间2随机矿3核4火球减费57基地爆炸68全技能9伤害a基础对甲
27	34262 11512	   	211.50	紫1基础对甲2基地爆炸1易伤1攻速1全技能	15时间2雷电38基地爆炸4核6全技能7攻速9易伤a基础对甲
28	34261 11512	   	211.40	紫1基础对甲2基地爆炸1易伤1攻速1全技能	1时间2雷电38基地爆炸4核5磁铁减费6全技能7攻速9易伤a基础对甲
29	42332 23251	 * 	210.61	紫1基础对甲2伤害1攻速1基地爆炸	1矿等2时间3核4基础对甲5基地爆炸6金币生成7双倍秒伤8a伤害9攻速
30	62331 43251	   	210.61	紫1基础对甲2伤害1攻速1基地爆炸	1金币生成2时间3核4基础对甲5策反6基地爆炸7双倍秒伤8a伤害9攻速
31	42333 41223	   	209.80	紫2基础对甲1基础对冰1易伤1全技能1技能	17矿等2时间3核47基础对甲57雷电6全技能7序列升级8基础对冰9技能a易伤
32	42333 41226	   	209.80	紫2基础对甲1基础对冰1全技能1暴击1技能	17矿等2时间3核47基础对甲57雷电6全技能7序列升级8基础对冰9技能a暴击
33	42333 41235	   	209.80	紫2基础对甲1基础对冰1易伤1全技能1技能	17矿等2时间3核47基础对甲57雷电6全技能7序列升级8基础对冰9易伤a技能
34	62333 41223	   	209.80	紫2基础对甲1基础对冰1易伤1全技能1技能	17金币生成2时间3核47基础对甲57雷电6全技能7序列升级8基础对冰9技能a易伤
35	62333 41226	   	209.80	紫2基础对甲1基础对冰1全技能1暴击1技能	17金币生成2时间3核47基础对甲57雷电6全技能7序列升级8基础对冰9技能a暴击
36	62333 41235	   	209.80	紫2基础对甲1基础对冰1易伤1全技能1技能	17金币生成2时间3核47基础对甲57雷电6全技能7序列升级8基础对冰9易伤a技能
37	42333 43263	   	209.68	紫1基础对甲1攻速1基础对冰1易伤1全技能	1矿等2时间3核4基础对甲5雷电6全技能7立即金币8基础对冰9攻速a易伤
38	62333 43263	   	209.68	紫1基础对甲1攻速1基础对冰1易伤1全技能	1金币生成2时间3核4基础对甲5雷电6全技能7立即金币8基础对冰9攻速a易伤
39	24324 63313	 * 	209.08	紫3伤害1基础对甲1基地爆炸	1双倍秒伤2低血量敌人3核4立即金币59a伤害6基地爆炸7双倍矿8基础对甲
40	42332 52253	   	208.70	紫1基础对甲1攻速1伤害1全技能1基地爆炸	1矿等2时间3核4基础对甲5基地爆炸6立即金币7火球减费8伤害9攻速a全技能
41	62332 52253	   	208.70	紫1基础对甲1攻速1伤害1基地爆炸1全技能	1金币生成2时间3核4基础对甲5基地爆炸6立即金币7火球减费8伤害9攻速a全技能
42	62332 32462	   	208.53	紫1基础对甲2基地爆炸1易伤1伤害1技能	1金币生成2时间3核4基础对甲57基地爆炸6低血量敌人8易伤9技能a伤害
43	42333 44233	   	208.08	紫1基础对甲1攻速1基础对冰1易伤1全技能	1矿等2时间3核4基础对甲5雷电6全技能7平台8基础对冰9易伤a攻速
44	62333 44233	   	208.08	紫1基础对甲1攻速1基础对冰1易伤1全技能	1金币生成2时间3核4基础对甲5雷电6全技能7平台8基础对冰9易伤a攻速
45	62312 32663	 * 	207.98	紫1基础对甲1易伤1攻速2暴击1基地爆炸	1金币生成2时间3核45暴击6低血量敌人7易伤8基础对甲9基地爆炸a攻速
46	42333 41261	   	207.90	紫2基础对甲1攻速1基础对冰1全技能	17矿等2时间3核47基础对甲57雷电6全技能7序列升级8基础对冰9攻速a敌人爆炸
47	62333 41261	   	207.90	紫2基础对甲1攻速1基础对冰1全技能	17金币生成2时间3核47基础对甲57雷电6全技能7序列升级8基础对冰9攻速a敌人爆炸
48	42332 31151	 * 	207.88	紫1基础对甲1伤害2暴击1易伤1基地爆炸	1矿等2时间3核4基础对甲5基地爆炸6a暴击7技能8伤害9易伤
49	42332 31451	   	207.88	紫1基础对甲1攻速2暴击1易伤1基地爆炸	1矿等2时间3核4基础对甲5基地爆炸6a暴击7技能8攻速9易伤
50	42332 33151	   	207.88	紫1基础对甲2暴击1伤害1易伤1基地爆炸	1矿等2时间3核4基础对甲5基地爆炸6a暴击7掉矿8伤害9易伤
51	42332 33451	   	207.88	紫1基础对甲2暴击1攻速1易伤1基地爆炸	1矿等2时间3核4基础对甲5基地爆炸6a暴击7掉矿8攻速9易伤
52	42332 61351	   	207.86	紫1基础对甲2基地爆炸1攻速1伤害	1矿等2时间3核4基础对甲58基地爆炸6低血量敌人7双倍秒伤9攻速a伤害
53	42333 41262	   	207.80	紫2基础对甲1攻速1基础对冰1全技能	17矿等2时间3核47基础对甲57雷电6全技能7序列升级8基础对冰9攻速a挖青
54	62333 41262	   	207.80	紫2基础对甲1攻速1基础对冰1全技能	17金币生成2时间3核47基础对甲57雷电6全技能7序列升级8基础对冰9攻速a挖青
55	42334 26233	 * 	207.60	紫2基础对甲1易伤1攻速1伤害	1矿等25时间3核46基础对甲7易伤8伤害9掉矿a攻速
56	42336 26233	   	207.50	紫2基础对甲1易伤1伤害1攻速	1矿等2时间3核46基础对甲5火球减费7易伤8伤害9掉矿a攻速
57	24324 63312	 * 	207.08	紫1基础对甲2伤害1易伤1基地爆炸	1双倍秒伤2低血量敌人3核4立即金币59伤害6基地爆炸7双倍矿8基础对甲a易伤
58	42332 21415	   	206.77	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1矿等2时间3核4基础对甲5基地爆炸6金币生成7随机矿8易伤9伤害a攻速
59	31315 11323	   	206.77	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1时间2随机矿3核4暴击5伤害6低血量敌人7敌人爆炸8基地爆炸9基础对甲a攻速
60	31315 51323	   	206.77	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1时间2随机矿3核4暴击5伤害6最后敌人7敌人爆炸8基地爆炸9基础对甲a攻速
61	42332 12253	   	206.67	紫1基础对甲1攻速1伤害1全技能1基地爆炸	1矿等26时间3核4基础对甲5基地爆炸7火球减费8伤害9攻速a全技能
62	42332 31126	   	206.67	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1矿等2时间3核4基础对甲5基地爆炸6暴击7技能8伤害9雷电a攻速
63	42332 31413	   	206.67	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1矿等2时间3核4基础对甲5基地爆炸6暴击7技能8攻速9敌人爆炸a伤害
64	42332 31463	   	206.67	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1矿等2时间3核4基础对甲5基地爆炸6暴击7技能8攻速9最后敌人a伤害
65	42332 33126	   	206.67	紫1基础对甲1攻速1伤害1暴击1基地爆炸	1矿等2时间3核4基础对甲5基地爆炸6暴击7掉矿8伤害9雷电a攻速
66	42332 33413	   	206.67	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1矿等2时间3核4基础对甲5基地爆炸6暴击7掉矿8攻速9敌人爆炸a伤害
67	42332 33463	   	206.67	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1矿等2时间3核4基础对甲5基地爆炸6暴击7掉矿8攻速9最后敌人a伤害
68	62332 12253	   	206.67	紫1基础对甲1攻速1伤害1基地爆炸1全技能	1金币生成26时间3核4基础对甲5基地爆炸7火球减费8伤害9攻速a全技能
69	62332 12256	   	206.67	紫1基础对甲1攻速1伤害1易伤1基地爆炸	1金币生成26时间3核4基础对甲5基地爆炸7火球减费8伤害9攻速a易伤
70	62332 22253	   	206.67	紫1基础对甲1攻速1伤害1基地爆炸1全技能	16金币生成2时间3核4基础对甲5基地爆炸7火球减费8伤害9攻速a全技能
71	62332 22256	   	206.67	紫1基础对甲1攻速1伤害1易伤1基地爆炸	16金币生成2时间3核4基础对甲5基地爆炸7火球减费8伤害9攻速a易伤
72	42332 31433	   	206.57	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1矿等2时间3核4基础对甲5基地爆炸6暴击7技能8攻速9双倍秒伤a伤害
73	42332 31523	   	206.57	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1矿等2时间3核4基础对甲5基地爆炸6暴击7技能8双倍秒伤9攻速a伤害
74	42332 33433	   	206.57	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1矿等2时间3核4基础对甲5基地爆炸6暴击7掉矿8攻速9双倍秒伤a伤害
75	42332 33523	   	206.57	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1矿等2时间3核4基础对甲5基地爆炸6暴击7掉矿8双倍秒伤9攻速a伤害
76	42331 25253	   	206.53	紫1基础对甲1攻速1伤害1暴击1全技能1卖塔	1矿等2时间3核4基础对甲5策反6卖塔7暴击8伤害9攻速a全技能
77	62331 25253	   	206.53	紫1基础对甲1攻速1伤害1暴击1全技能1卖塔	1金币生成2时间3核4基础对甲5策反6卖塔7暴击8伤害9攻速a全技能
78	42333 41126	 * 	205.43	紫2基础对甲2攻速1全技能	17矿等2时间3核47基础对甲57雷电6全技能7序列升级8a攻速9低血量敌人
79	42334 31212	 * 	205.43	紫2基础对甲2伤害1暴击	19矿等25时间3核49基础对甲6策反7雷电89伤害9序列升级a暴击
80	42334 31214	 * 	205.43	紫2基础对甲2伤害1易伤	19矿等25时间3核49基础对甲6策反7雷电89伤害9序列升级a易伤
81	62333 41126	   	205.43	紫2基础对甲2攻速1全技能	17金币生成2时间3核47基础对甲57雷电6全技能7序列升级8a攻速9低血量敌人
82	31361 52332	   	205.40	紫1基础对甲2攻速1易伤1暴击	1时间2随机矿3核4掉矿59攻速6易伤7技能点8基础对甲a暴击
83	31361 54332	   	205.40	紫1基础对甲2攻速1易伤1暴击	1时间2随机矿3核4掉矿59攻速6易伤7等级8基础对甲a暴击
84	24325 26321	 * 	205.36	紫2基础对甲2基地爆炸1伤害	1双倍秒伤29低血量敌人3核4立即金币59基地爆炸6挖尘7敌人爆炸89基础对甲9序列升级a伤害
85	42333 41135	   	205.33	紫2基础对甲2攻速1全技能	17矿等2时间3核47基础对甲57雷电6全技能7序列升级8a攻速9等级
86	62333 41135	   	205.33	紫2基础对甲2攻速1全技能	17金币生成2时间3核47基础对甲57雷电6全技能7序列升级8a攻速9等级
87	42332 32113	   	204.29	紫1基础对甲2伤害1基地爆炸1暴击	1矿等2时间3核4基础对甲5基地爆炸6暴击7低血量敌人8金币生成9a伤害
88	24325 63311	   	204.21	紫1基础对甲1攻速1伤害1基地爆炸1技能	1双倍秒伤2低血量敌人3核4立即金币5基地爆炸6攻速7双倍矿8基础对甲9伤害a技能
89	42332 23243	   	204.19	紫1基础对甲2伤害1基地爆炸1暴击	1矿等2时间3核4基础对甲5基地爆炸6金币生成7双倍秒伤8a伤害9暴击
90	42332 31113	   	204.19	紫1基础对甲2伤害1基地爆炸1暴击	1矿等2时间3核4基础对甲5基地爆炸6暴击7技能8a伤害9敌人爆炸
91	42332 31163	   	204.19	紫1基础对甲2伤害1基地爆炸1暴击	1矿等2时间3核4基础对甲5基地爆炸6暴击7技能8a伤害9最后敌人
92	42332 31426	   	204.19	紫1基础对甲2攻速1基地爆炸1暴击	1矿等2时间3核4基础对甲5基地爆炸6暴击7技能8a攻速9雷电
93	42332 32413	   	204.19	紫1基础对甲2伤害1基地爆炸1暴击	1矿等2时间3核4基础对甲5基地爆炸6暴击7低血量敌人8掉矿9a伤害
94	42332 33113	   	204.19	紫1基础对甲2伤害1基地爆炸1暴击	1矿等2时间3核4基础对甲5基地爆炸6暴击7掉矿8a伤害9敌人爆炸
95	42332 33163	   	204.19	紫1基础对甲2伤害1基地爆炸1暴击	1矿等2时间3核4基础对甲5基地爆炸6暴击7掉矿8a伤害9最后敌人
96	42332 33426	   	204.19	紫1基础对甲2攻速1暴击1基地爆炸	1矿等2时间3核4基础对甲5基地爆炸6暴击7掉矿8a攻速9雷电
97	42333 13132	   	204.19	紫1基础对甲2攻速1易伤1基地爆炸	1矿等2时间3核4基础对甲5雷电6基地爆炸7挖尘8a攻速9易伤
98	62331 43243	   	204.19	紫1基础对甲2伤害1基地爆炸1暴击	1金币生成2时间3核4基础对甲5策反6基地爆炸7双倍秒伤8a伤害9暴击
99	62333 13132	   	204.19	紫1基础对甲2攻速1易伤1基地爆炸	1金币生成2时间3核4基础对甲5雷电6基地爆炸7挖尘8a攻速9易伤
100	42332 35313	   	204.13	紫2基础对甲2基地爆炸1暴击1技能1卖塔	1矿等2时间3核49基础对甲58基地爆炸6暴击7卖塔a技能
101	42332 31133	   	204.09	紫1基础对甲2伤害1基地爆炸1暴击	1矿等2时间3核4基础对甲5基地爆炸6暴击7技能8a伤害9双倍秒伤
102	42332 31313	   	204.09	紫1基础对甲2伤害1基地爆炸1暴击	1矿等2时间3核4基础对甲5基地爆炸6暴击7技能8加一9a伤害
103	42332 33133	   	204.09	紫1基础对甲2伤害1基地爆炸1暴击	1矿等2时间3核4基础对甲5基地爆炸6暴击7掉矿8a伤害9双倍秒伤
104	42332 33313	   	204.09	紫1基础对甲2伤害1基地爆炸1暴击	1矿等2时间3核4基础对甲5基地爆炸6暴击7掉矿8加一9a伤害
105	42333 41311	   	203.38	紫2基础对甲1易伤1全技能1基地爆炸1技能	17矿等2时间3核47基础对甲57雷电6全技能7序列升级8易伤9技能a基地爆炸
106	62333 41311	   	203.38	紫2基础对甲1易伤1基地爆炸1全技能1技能	17金币生成2时间3核47基础对甲57雷电6全技能7序列升级8易伤9技能a基地爆炸
107	42333 43233	   	203.27	紫1基础对甲1基础对冰1易伤1暴击1全技能	1矿等2时间3核4基础对甲5雷电6全技能7立即金币8基础对冰9易伤a暴击
108	42333 43331	   	203.27	紫1基础对甲1易伤1攻速1基地爆炸1全技能	1矿等2时间3核4基础对甲5雷电6全技能7立即金币8易伤9攻速a基地爆炸
109	62333 43233	   	203.27	紫1基础对甲1基础对冰1易伤1全技能1暴击	1金币生成2时间3核4基础对甲5雷电6全技能7立即金币8基础对冰9易伤a暴击
110	62333 43331	   	203.27	紫1基础对甲1易伤1攻速1全技能1基地爆炸	1金币生成2时间3核4基础对甲5雷电6全技能7立即金币8易伤9攻速a基地爆炸
111	24324 63332	   	203.14	紫1基础对甲1伤害1易伤1基地爆炸1暴击	1双倍秒伤2低血量敌人3核4立即金币5伤害6基地爆炸7双倍矿8基础对甲9易伤a暴击
112	42333 41161	   	202.80	紫2基础对甲1攻速1易伤1全技能	17矿等29时间3核47基础对甲57雷电6全技能7序列升级8攻速a易伤
113	42333 41333	   	202.80	紫2基础对甲1易伤1攻速1全技能	17矿等2时间3核47基础对甲57雷电6全技能7序列升级8易伤9攻速a平台
114	42333 41334	   	202.80	紫2基础对甲1易伤1攻速1全技能	17矿等2时间3核47基础对甲57雷电6全技能7序列升级8易伤9攻速a最后敌人
115	42333 41336	   	202.80	紫2基础对甲1易伤1攻速1全技能	17矿等2时间3核47基础对甲57雷电6全技能7序列升级8易伤9攻速a金币生成
116	62333 41333	   	202.80	紫2基础对甲1易伤1攻速1全技能	17金币生成2时间3核47基础对甲57雷电6全技能7序列升级8易伤9攻速a平台
117	62333 41334	   	202.80	紫2基础对甲1易伤1攻速1全技能	17金币生成2时间3核47基础对甲57雷电6全技能7序列升级8易伤9攻速a最后敌人
118	62333 41336	   	202.80	紫2基础对甲1易伤1攻速1全技能	17a金币生成2时间3核47基础对甲57雷电6全技能7序列升级8易伤9攻速
119	24332 14523	   	202.76	紫1基础对甲1易伤1攻速1暴击1全技能	1双倍秒伤2低血量敌人3核4易伤5攻速6掉矿7雷电8全技能9暴击a基础对甲
120	31312 43363	   	202.76	紫1基础对甲2暴击1易伤1基地爆炸1全技能	1时间2随机矿3核45暴击6掉矿7基础对甲8全技能9基地爆炸a易伤
121	31323 62523	   	202.72	紫1基础对甲2基地爆炸1攻速1全技能	1时间24随机矿3核57基地爆炸6全技能8立即金币9攻速a基础对甲
122	31323 62553	   	202.72	紫1基础对甲2基地爆炸1伤害1全技能	1时间24随机矿3核57基地爆炸6全技能8立即金币9伤害a基础对甲
123	42333 41332	   	202.70	紫2基础对甲1易伤1攻速1全技能	17矿等2时间3核47基础对甲57雷电6全技能7序列升级8易伤9攻速a掉矿
124	42333 41335	   	202.70	紫2基础对甲1易伤1攻速1全技能	17矿等2时间3核47基础对甲57雷电6全技能7序列升级8易伤9攻速a火球减费
125	62333 41332	   	202.70	紫2基础对甲1易伤1攻速1全技能	17金币生成2时间3核47基础对甲57雷电6全技能7序列升级8易伤9攻速a掉矿
126	62333 41335	   	202.70	紫2基础对甲1易伤1攻速1全技能	17金币生成2时间3核47基础对甲57雷电6全技能7序列升级8易伤9攻速a火球减费
127	31333 62523	   	202.62	紫1基础对甲2基地爆炸1攻速1全技能	1时间2随机矿3核4火球减费57基地爆炸6全技能8立即金币9攻速a基础对甲
128	31333 62553	   	202.62	紫1基础对甲2基地爆炸1伤害1全技能	1时间2随机矿3核4火球减费57基地爆炸6全技能8立即金币9伤害a基础对甲
129	31315 64122	   	202.44	紫3伤害2易伤1基地爆炸1暴击	18时间2随机矿3核4暴击568伤害78易伤8序列升级9散射对绿a基地爆炸
130	31315 64131	   	202.02	紫3易伤3伤害1暴击	18时间2随机矿3核4暴击568伤害789易伤8序列升级a双倍秒伤
131	31315 64132	   	202.02	紫3易伤3伤害1暴击	18时间2随机矿3核4暴击568伤害789易伤8序列升级a加一
132	42333 43234	   	201.96	紫1基础对甲1基础对冰1易伤1基地爆炸1全技能	1矿等2时间3核4基础对甲5雷电6全技能7立即金币8基础对冰9易伤a基地爆炸
133	62333 43234	   	201.96	紫1基础对甲1基础对冰1易伤1全技能1基地爆炸	1金币生成2时间3核4基础对甲5雷电6全技能7立即金币8基础对冰9易伤a基地爆炸
134	31342 11612	 * 	201.73	紫1基础对甲2全技能1易伤1攻速	1时间2随机矿3核4雷电5技能68全技能7攻速9易伤a基础对甲
135	62333 36621	   	201.66	紫1基础对甲1易伤1伤害1全技能1基地爆炸	1金币生成2时间3核4基础对甲5雷电6平台7易伤8伤害9全技能a基地爆炸
136	42332 22453	   	201.54	紫1基础对甲2基地爆炸1攻速1全技能	1矿等2时间3核4基础对甲58基地爆炸67金币生成9攻速a全技能
137	31315 11322	   	201.54	紫1基础对甲2基地爆炸1伤害1暴击	1时间2随机矿3核4暴击5伤害6低血量敌人7敌人爆炸8a基地爆炸9基础对甲
138	31315 51322	   	201.54	紫1基础对甲2基地爆炸1伤害1暴击	1时间2随机矿3核4暴击5伤害6最后敌人7敌人爆炸8a基地爆炸9基础对甲
139	42333 41121	   	201.49	紫2基础对甲1攻速1全技能1基地爆炸	17矿等2时间3核47基础对甲57雷电6全技能7序列升级8攻速9低血量敌人a基地爆炸
140	42333 41151	   	201.49	紫2基础对甲1攻速1全技能1基地爆炸	17矿等2时间3核47基础对甲57雷电6全技能7序列升级8攻速9最后敌人a基地爆炸
141	42333 41214	   	201.49	紫2基础对甲1基础对冰1全技能1基地爆炸	17矿等2时间3核47基础对甲57雷电6全技能7序列升级8基础对冰9最后敌人a基地爆炸
142	42333 41231	   	201.49	紫2基础对甲1基础对冰1易伤1全技能	17矿等2时间3核47基础对甲57雷电6全技能7序列升级8基础对冰9易伤a低血量敌人
143	42333 41232	   	201.49	紫2基础对甲1基础对冰1易伤1全技能	17矿等2时间3核47基础对甲57雷电6全技能7序列升级8基础对冰9易伤a最后敌人
144	42333 41241	   	201.49	紫2基础对甲1基础对冰1全技能1基地爆炸	17矿等2时间3核47基础对甲57雷电6全技能7序列升级8基础对冰9基地爆炸a低血量敌人
145	42333 41253	   	201.49	紫2基础对甲1基础对冰1易伤1全技能	17矿等2时间3核47基础对甲57雷电6全技能7序列升级8基础对冰9随机矿a易伤
146	42333 41421	   	201.49	紫2基础对甲1伤害1全技能1基地爆炸	17矿等2时间3核47基础对甲57雷电6全技能7序列升级8伤害9低血量敌人a基地爆炸
147	42333 41531	   	201.49	紫2基础对甲1攻速1全技能1基地爆炸	17矿等2时间3核47基础对甲57雷电6全技能7序列升级8敌人爆炸9攻速a基地爆炸
148	62333 41121	   	201.49	紫2基础对甲1攻速1全技能1基地爆炸	17金币生成2时间3核47基础对甲57雷电6全技能7序列升级8攻速9低血量敌人a基地爆炸
149	62333 41151	   	201.49	紫2基础对甲1攻速1全技能1基地爆炸	17金币生成2时间3核47基础对甲57雷电6全技能7序列升级8攻速9最后敌人a基地爆炸
150	62333 41214	   	201.49	紫2基础对甲1基础对冰1全技能1基地爆炸	17金币生成2时间3核47基础对甲57雷电6全技能7序列升级8基础对冰9最后敌人a基地爆炸
151	62333 41231	   	201.49	紫2基础对甲1基础对冰1易伤1全技能	17金币生成2时间3核47基础对甲57雷电6全技能7序列升级8基础对冰9易伤a低血量敌人
152	62333 41232	   	201.49	紫2基础对甲1基础对冰1易伤1全技能	17金币生成2时间3核47基础对甲57雷电6全技能7序列升级8基础对冰9易伤a最后敌人
153	62333 41241	   	201.49	紫2基础对甲1基础对冰1全技能1基地爆炸	17金币生成2时间3核47基础对甲57雷电6全技能7序列升级8基础对冰9基地爆炸a低血量敌人
154	62333 41253	   	201.49	紫2基础对甲1基础对冰1易伤1全技能	17金币生成2时间3核47基础对甲57雷电6全技能7序列升级8基础对冰9随机矿a易伤
155	62333 41421	   	201.49	紫2基础对甲1伤害1全技能1基地爆炸	17金币生成2时间3核47基础对甲57雷电6全技能7序列升级8伤害9低血量敌人a基地爆炸
156	62333 41531	   	201.49	紫2基础对甲1攻速1全技能1基地爆炸	17金币生成2时间3核47基础对甲57雷电6全技能7序列升级8敌人爆炸9攻速a基地爆炸
157	31333 62623	   	201.44	紫1基础对甲2基地爆炸1攻速1全技能	1时间28随机矿3核4火球减费57基地爆炸6全技能9攻速a基础对甲
158	31333 62653	   	201.44	紫1基础对甲2基地爆炸1伤害1全技能	1时间28随机矿3核4火球减费57基地爆炸6全技能9伤害a基础对甲
159	42332 11653	   	201.44	紫1基础对甲2基地爆炸1伤害1暴击	1矿等26时间3核4基础对甲59基地爆炸7双倍秒伤8暴击a伤害
160	42332 13453	   	201.44	紫1基础对甲2基地爆炸1攻速1全技能	1矿等26时间3核4基础对甲58基地爆炸7等级9攻速a全技能
161	42332 32563	   	201.44	紫1基础对甲2基地爆炸1伤害1暴击	1矿等2时间3核4基础对甲59基地爆炸6暴击7低血量敌人8加一a伤害
162	42332 36331	   	201.44	紫1基础对甲2基地爆炸1伤害1暴击	1矿等2时间3核4基础对甲58基地爆炸6暴击7导弹对毒9雷电a伤害
163	42332 36334	 * 	201.44	紫1基础对甲2基地爆炸1基础对冰1暴击	1矿等2时间3核4基础对甲58基地爆炸6暴击7导弹对毒9雷电a基础对冰
164	42332 61153	   	201.44	紫1基础对甲2基地爆炸1伤害1暴击	1矿等2时间3核4基础对甲59基地爆炸6低血量敌人7双倍秒伤8暴击a伤害
165	42332 61343	   	201.44	紫1基础对甲2基地爆炸1伤害1暴击	1矿等2时间3核4基础对甲58基地爆炸6低血量敌人7双倍秒伤9暴击a伤害
166	42332 61352	   	201.44	紫1基础对甲2基地爆炸1攻速1全技能	1矿等2时间3核4基础对甲58基地爆炸6低血量敌人7双倍秒伤9攻速a全技能
167	62332 11653	   	201.44	紫1基础对甲2基地爆炸1伤害1暴击	1金币生成26时间3核4基础对甲59基地爆炸7双倍秒伤8暴击a伤害
168	62332 13453	   	201.44	紫1基础对甲2基地爆炸1攻速1全技能	1金币生成26时间3核4基础对甲58基地爆炸7等级9攻速a全技能
169	62332 21653	   	201.44	紫1基础对甲2基地爆炸1伤害1暴击	16金币生成2时间3核4基础对甲59基地爆炸7双倍秒伤8暴击a伤害
170	62332 23453	   	201.44	紫1基础对甲2基地爆炸1攻速1全技能	16金币生成2时间3核4基础对甲58基地爆炸7等级9攻速a全技能
