0	Index      	 *	Score 	Summary	Detail	
78	13232 62524	   	228.83	紫1基础对甲2攻速2基地爆炸1易伤	1核238技能点4基础对甲5加一68攻速78基地爆炸8序列升级9掉矿a易伤
79	13232 62531	   	228.83	紫1基础对甲2攻速2基地爆炸1易伤	1核238技能点4基础对甲5加一68攻速78基地爆炸8序列升级9易伤a挖尘
80	13232 62544	   	228.83	紫1基础对甲2攻速2基地爆炸1易伤	1核238技能点4基础对甲5加一68攻速78基地爆炸8序列升级9挖尘a易伤
81	35321 12643	   	228.52	紫2易伤1基础对甲2基地爆炸1暴击1全技能	179挖尘2核3金币生成4全技能57易伤67基地爆炸7序列升级8暴击a基础对甲
82	13325 51323	   	227.92	紫1基础对甲2全技能1攻速1伤害1暴击	1核2技能点3敌人爆炸4a全技能5暴击6伤害7攻速8额外掉落9基础对甲
83	14225 51323	   	227.92	紫1基础对甲2全技能1攻速1伤害1暴击	1核2挖尘3矿等4a全技能5暴击6伤害7攻速8额外掉落9基础对甲
84	14325 51323	   	227.92	紫1基础对甲2全技能1攻速1伤害1暴击	1核2挖尘3金币生成4a全技能5暴击6伤害7攻速8额外掉落9基础对甲
85	11425 51323	   	227.82	紫1基础对甲2全技能1攻速1伤害1暴击	1核2掉矿3挖尘4a全技能5暴击6伤害7攻速8额外掉落9基础对甲
86	13425 51323	   	227.82	紫1基础对甲2全技能1攻速1伤害1暴击	1核2技能点3挖尘4a全技能5暴击6伤害7攻速8额外掉落9基础对甲
87	13131 13515	   	227.74	紫1基础对甲2攻速1基地爆炸1全技能1暴击	1核27技能点3基地爆炸46攻速5策反8基础对甲9全技能a暴击
88	11121 12658	   	227.38	紫2易伤2伤害2基地爆炸1全技能1暴击	1核29掉矿36基地爆炸4全技能59易伤7加一89伤害9序列升级a暴击
89	13231 22151	 * 	226.92	紫3易伤1基础对甲1攻速1伤害	1核239技能点4基础对甲59策反6伤害7攻速89a易伤9序列升级
90	53535 31131	 * 	226.86	紫1基础对甲2攻速2暴击1易伤1基地爆炸	15攻速2随机矿3核45暴击5序列升级6敌人爆炸7双倍秒伤8基地爆炸9基础对甲a易伤
91	53535 21431	   	226.76	紫1基础对甲2攻速2暴击1易伤1基地爆炸	15攻速2随机矿3核45暴击5序列升级6加一7双倍秒伤8基地爆炸9基础对甲a易伤
92	13232 61814	   	226.72	紫3易伤1基础对甲1攻速1伤害	1核23技能点4基础对甲5加一6攻速79a易伤8伤害
93	13232 62511	 * 	226.55	紫1基础对甲3基地爆炸2攻速	1核238技能点4基础对甲5加一68攻速78a基地爆炸8序列升级9金币生成
94	13232 62561	   	226.55	紫1基础对甲3基地爆炸2攻速	1核238技能点4基础对甲5加一68攻速78a基地爆炸8序列升级9策反
95	13232 62571	   	226.55	紫1基础对甲3基地爆炸2攻速	1核238技能点4基础对甲5加一68攻速78a基地爆炸8序列升级9矿等
96	13125 41325	   	226.51	紫1基础对甲1攻速1易伤1基地爆炸1暴击1全技能	1核2技能点3基地爆炸4全技能5暴击6随机矿7攻速8额外掉落9基础对甲a易伤
97	13125 42325	   	226.51	紫1基础对甲1伤害1易伤1基地爆炸1暴击1全技能	1核2技能点3基地爆炸4全技能5暴击6随机矿7伤害8额外掉落9基础对甲a易伤
98	12225 14353	   	226.51	紫1基础对甲1攻速1易伤1基地爆炸1全技能1暴击	1核2时间3矿等4全技能5暴击6基地爆炸7攻速8加一9基础对甲a易伤
99	25216 62213	   	226.45	紫1基础对甲3基地爆炸1易伤1全技能1暴击	16最后敌人2核3矿等4暴击567基地爆炸6序列升级8全技能9易伤a基础对甲
100	25316 62213	   	226.45	紫1基础对甲3基地爆炸1易伤1暴击1全技能	16最后敌人2核3金币生成4暴击567基地爆炸6序列升级8全技能9易伤a基础对甲
101	13232 62521	   	226.45	紫1基础对甲3基地爆炸2攻速	1核238技能点4基础对甲5加一68攻速78a基地爆炸8序列升级9掉矿
102	11125 34353	   	226.41	紫1基础对甲1攻速1易伤1全技能1基地爆炸1暴击	1核2掉矿3基地爆炸4全技能5暴击6最后敌人7攻速8加一9基础对甲a易伤
103	13115 11325	   	226.41	紫1基础对甲1伤害1易伤1基地爆炸1全技能1暴击	1核2技能点3基地爆炸4暴击5技能6伤害7全技能8额外掉落9基础对甲a易伤
104	13115 31325	   	226.41	紫1基础对甲1攻速1易伤1基地爆炸1全技能1暴击	1核2技能点3基地爆炸4暴击5技能6全技能7攻速8额外掉落9基础对甲a易伤
105	13115 32325	   	226.41	紫1基础对甲1伤害1易伤1基地爆炸1全技能1暴击	1核2技能点3基地爆炸4暴击5技能6全技能7伤害8额外掉落9基础对甲a易伤
106	13125 34353	   	226.41	紫1基础对甲1攻速1易伤1全技能1基地爆炸1暴击	1核2技能点3基地爆炸4全技能5暴击6最后敌人7攻速8加一9基础对甲a易伤
107	13125 53325	   	226.41	紫1基础对甲1伤害1易伤1基地爆炸1全技能1暴击	1核2技能点3基地爆炸4全技能5暴击6伤害7技能8额外掉落9基础对甲a易伤
108	25216 42213	   	226.35	紫1基础对甲3基地爆炸1易伤1全技能1暴击	1最后敌人2核3矿等4暴击567基地爆炸8全技能9易伤a基础对甲
109	25316 42213	   	226.35	紫1基础对甲3基地爆炸1易伤1暴击1全技能	1最后敌人2核3金币生成4暴击567基地爆炸8全技能9易伤a基础对甲
110	32444 13131	   	225.56	紫1基础对甲2攻速1伤害1易伤1基地爆炸	1挖尘2平台3核46攻速5伤害7基地爆炸8敌人爆炸9基础对甲a易伤
111	53551 12133	   	225.56	紫1基础对甲2攻速1易伤1伤害1基地爆炸	16攻速2随机矿3核4伤害5最后敌人7等级8基础对甲9易伤a基地爆炸
112	22444 11131	   	225.56	紫1基础对甲2攻速1伤害1易伤1基地爆炸	1最后敌人2平台3核46攻速5伤害7挖尘8基地爆炸9基础对甲a易伤
113	32444 13133	 * 	225.45	紫1基础对甲2攻速2基地爆炸1伤害	1挖尘2平台3核46攻速5伤害7a基地爆炸8敌人爆炸9基础对甲
114	53535 31133	 * 	225.45	紫1基础对甲2攻速2基地爆炸2暴击	15攻速2随机矿3核45暴击5序列升级6敌人爆炸7双倍秒伤8a基地爆炸9基础对甲
115	22444 11133	   	225.45	紫1基础对甲2攻速2基地爆炸1伤害	1最后敌人2平台3核46攻速5伤害7挖尘8a基地爆炸9基础对甲
116	53535 21433	   	225.35	紫1基础对甲2攻速2基地爆炸2暴击	15攻速2随机矿3核45暴击5序列升级6加一7双倍秒伤8a基地爆炸9基础对甲
117	16321 12543	   	225.15	紫3易伤2伤害2基地爆炸1全技能	1核279低血量敌人39金币生成4全技能57a易伤67基地爆炸79序列升级89伤害
118	12225 14354	   	225.09	紫1基础对甲2基地爆炸1攻速1全技能1暴击	1核2时间3矿等4全技能5暴击6a基地爆炸7攻速8加一9基础对甲
119	13125 41326	   	225.09	紫1基础对甲2基地爆炸1攻速1全技能1暴击	1核2技能点3a基地爆炸4全技能5暴击6随机矿7攻速8额外掉落9基础对甲
120	13125 42326	   	225.09	紫1基础对甲2基地爆炸1伤害1全技能1暴击	1核2技能点3a基地爆炸4全技能5暴击6随机矿7伤害8额外掉落9基础对甲
121	11125 34354	   	224.99	紫1基础对甲2基地爆炸1攻速1全技能1暴击	1核2掉矿3a基地爆炸4全技能5暴击6最后敌人7攻速8加一9基础对甲
122	13115 11326	   	224.99	紫1基础对甲2基地爆炸1伤害1全技能1暴击	1核2技能点3a基地爆炸4暴击5技能6伤害7全技能8额外掉落9基础对甲
123	13115 31326	   	224.99	紫1基础对甲2基地爆炸1攻速1全技能1暴击	1核2技能点3a基地爆炸4暴击5技能6全技能7攻速8额外掉落9基础对甲
124	13115 32326	   	224.99	紫1基础对甲2基地爆炸1伤害1全技能1暴击	1核2技能点3a基地爆炸4暴击5技能6全技能7伤害8额外掉落9基础对甲
125	13125 34354	   	224.99	紫1基础对甲2基地爆炸1攻速1全技能1暴击	1核2技能点3a基地爆炸4全技能5暴击6最后敌人7攻速8加一9基础对甲
126	13125 53326	   	224.99	紫1基础对甲2基地爆炸1伤害1全技能1暴击	1核2技能点3a基地爆炸4全技能5暴击6伤害7技能8额外掉落9基础对甲
127	13231 52142	   	224.99	紫1基础对甲2基地爆炸1易伤1伤害1暴击	1核23技能点4基础对甲5策反67基地爆炸8易伤9暴击a伤害
128	13231 52144	   	224.99	紫1基础对甲2基地爆炸1易伤1攻速1暴击	1核23技能点4基础对甲5策反67基地爆炸8易伤9暴击a攻速
129	13236 52142	   	224.99	紫1基础对甲2基地爆炸1易伤1伤害1暴击	1核23技能点4基础对甲5矿等67基地爆炸8易伤9暴击a伤害
130	11121 32652	   	224.75	紫3易伤2伤害2基地爆炸1全技能	1核29掉矿36基地爆炸4全技能569易伤69序列升级7加一89伤害a最后敌人
131	11121 32655	   	224.75	紫3易伤2伤害2基地爆炸1全技能	1核29掉矿36基地爆炸4全技能569易伤69序列升级7加一89伤害a时间
132	11121 32657	   	224.75	紫3易伤2伤害2基地爆炸1全技能	1核29掉矿36基地爆炸4全技能569易伤69序列升级7加一89伤害a矿等
133	13231 12433	   	224.71	紫2基础对甲2基地爆炸1攻速1易伤	1核238技能点48基础对甲5策反6最后敌人78基地爆炸8序列升级9易伤a攻速
134	13231 12455	 * 	224.71	紫2基础对甲2基地爆炸1伤害1易伤	1核238技能点48基础对甲5策反6最后敌人78基地爆炸8序列升级9伤害a易伤
135	13231 42433	   	224.71	紫2基础对甲2基地爆炸1攻速1易伤	1核238技能点48基础对甲5策反6时间78基地爆炸8序列升级9易伤a攻速
136	13234 32433	   	224.71	紫2基础对甲2基地爆炸1攻速1易伤	1核238技能点48基础对甲5时间6策反78基地爆炸8序列升级9易伤a攻速
137	13234 52432	   	224.71	紫2基础对甲2基地爆炸1攻速1易伤	1核238技能点48基础对甲5时间6攻速78基地爆炸8序列升级9易伤a敌人爆炸
138	11121 12653	   	224.65	紫3易伤2伤害2基地爆炸1全技能	1核29掉矿36基地爆炸4全技能59a易伤7加一89伤害9序列升级
139	11321 62653	   	224.65	紫3易伤2伤害2基地爆炸1全技能	1核29掉矿35a易伤4全技能69基地爆炸7加一89伤害9序列升级
140	13234 52431	   	224.61	紫2基础对甲2基地爆炸1攻速1易伤	1核238技能点48基础对甲5时间6攻速78基地爆炸8序列升级9易伤a挖尘
141	13235 52433	   	224.61	紫2基础对甲2基地爆炸1攻速1易伤	1核238技能点48基础对甲5挖尘6攻速78基地爆炸8序列升级9易伤a策反
142	13235 52431	   	224.51	紫2基础对甲2基地爆炸1攻速1易伤	1核238技能点48基础对甲5a挖尘6攻速78基地爆炸8序列升级9易伤
143	13235 52432	   	224.51	紫2基础对甲2基地爆炸1攻速1易伤	1核238技能点48基础对甲5挖尘6攻速78基地爆炸8序列升级9易伤a等级
144	12436 41122	   	224.21	紫3易伤2基地爆炸1攻速1伤害1暴击	1核279时间389易伤4伤害5暴击69基地爆炸9序列升级a攻速
145	32462 31512	   	224.10	紫1基础对甲1易伤1攻速1伤害1暴击1全技能	19挖尘2平台3核4伤害5易伤6暴击7全技能8基础对甲a攻速
146	35432 32423	   	224.03	紫2易伤1基础对甲2攻速1暴击	1挖尘2核37易伤4平台5雷电6a攻速8基础对甲9暴击
147	13231 22155	   	223.78	紫1基础对甲2易伤1攻速1伤害1技能	1核239技能点4基础对甲59策反6伤害7攻速89易伤9序列升级a技能
148	13231 22134	   	223.68	紫1基础对甲2易伤1攻速1伤害1技能	1核23技能点4基础对甲5策反6伤害7攻速89易伤a技能
149	13236 22134	   	223.68	紫1基础对甲2易伤1攻速1伤害1技能	1核23技能点4基础对甲5矿等6伤害7攻速89易伤a技能
150	13231 52143	 * 	223.68	紫1基础对甲2基地爆炸1易伤1基础对冰1暴击	1核23技能点4基础对甲5策反67基地爆炸8易伤9暴击a基础对冰
151	13231 12451	 * 	223.64	紫2基础对甲3基地爆炸1伤害	1核238技能点48基础对甲5策反6最后敌人78a基地爆炸8序列升级9伤害
152	13231 42451	   	223.64	紫2基础对甲3基地爆炸1伤害	1核238技能点48基础对甲5策反6时间78a基地爆炸8序列升级9伤害
153	13234 32451	   	223.64	紫2基础对甲3基地爆炸1伤害	1核238技能点48基础对甲5时间6策反78a基地爆炸8序列升级9伤害
154	13234 52411	 * 	223.64	紫2基础对甲3基地爆炸1攻速	1核238技能点48基础对甲5时间6攻速78a基地爆炸8序列升级9金币生成
155	13232 61812	   	223.58	紫1基础对甲2易伤1攻速1伤害1技能	1核23技能点4基础对甲5加一6攻速79易伤8伤害a技能
156	13234 52421	   	223.54	紫2基础对甲3基地爆炸1攻速	1核238技能点48基础对甲5时间6攻速78a基地爆炸8序列升级9掉矿
157	13235 52411	   	223.54	紫2基础对甲3基地爆炸1攻速	1核238技能点48基础对甲5挖尘6攻速78a基地爆炸8序列升级9金币生成
158	13235 52421	   	223.44	紫2基础对甲3基地爆炸1攻速	1核238技能点48基础对甲5挖尘6攻速78a基地爆炸8序列升级9掉矿
159	11121 33542	   	223.22	紫2易伤3基地爆炸2伤害1全技能	1核29掉矿369基地爆炸4全技能56易伤69序列升级7低血量敌人89伤害a立即金币
160	12321 12542	   	223.19	紫2易伤3基地爆炸2伤害1全技能	1核279时间39金币生成4全技能57易伤67a基地爆炸79序列升级89伤害
161	11324 53152	 * 	223.16	紫2易伤2攻速2全技能2暴击	1核2a掉矿38易伤47全技能5双倍秒伤6a暴击9a攻速a序列升级
162	12436 42222	   	223.12	紫2易伤3基地爆炸1攻速1伤害1暴击	1核29时间39易伤4伤害5暴击679基地爆炸8双倍矿9序列升级a攻速
163	12436 42112	   	222.92	紫2易伤3基地爆炸1攻速1伤害1暴击	1核2时间38易伤4伤害5暴击679基地爆炸a攻速
164	35225 51323	   	222.92	紫1基础对甲2全技能1攻速1伤害1暴击	1挖尘2核3矿等4a全技能5暴击6伤害7攻速8额外掉落9基础对甲
165	35325 51323	   	222.92	紫1基础对甲2全技能1攻速1伤害1暴击	1挖尘2核3金币生成4a全技能5暴击6伤害7攻速8额外掉落9基础对甲
166	11121 33541	   	222.89	紫2易伤3基地爆炸2伤害1全技能	1核29掉矿369基地爆炸4全技能56易伤69序列升级7a低血量敌人89伤害
167	11121 33544	   	222.89	紫2易伤3基地爆炸2伤害1全技能	1核29掉矿369基地爆炸4全技能56易伤69序列升级7低血量敌人89伤害a双倍矿
168	11121 33545	   	222.89	紫2易伤3基地爆炸2伤害1全技能	1核29掉矿369基地爆炸4全技能56易伤69序列升级7低血量敌人89伤害a雷电
169	11315 12412	   	222.82	紫2易伤3基地爆炸1攻速1伤害1暴击	1核28掉矿38易伤4暴击5技能6伤害789基地爆炸8序列升级a攻速
170	11121 31651	   	222.79	紫2易伤3基地爆炸2伤害1全技能	1核29掉矿369基地爆炸4全技能56易伤69序列升级7技能点89伤害a平台
171	11121 31652	   	222.79	紫2易伤3基地爆炸2伤害1全技能	1核29掉矿369基地爆炸4全技能56易伤69序列升级7技能点89伤害a最后敌人
172	11121 31653	   	222.79	紫2易伤3基地爆炸2伤害1全技能	1核29掉矿369基地爆炸4全技能56易伤69序列升级7技能点89伤害a雷电
173	11121 33543	   	222.79	紫2易伤3基地爆炸2伤害1全技能	1核29掉矿369基地爆炸4全技能56易伤69序列升级7低血量敌人89伤害a挖青
