0	Index      	 *	Score 	Summary	Detail	
47	31222 23364	   	231.71	紫1基础对甲3基地爆炸2攻速1伤害	1加一23攻速3序列升级4核56a基地爆炸7伤害8基础对甲9随机矿
48	35222 23335	   	231.71	紫1基础对甲3基地爆炸2伤害1攻速	1加一23伤害3序列升级4核56a基地爆炸7攻速8基础对甲9策反
49	35222 23351	   	231.71	紫1基础对甲3基地爆炸2伤害1攻速	1加一23伤害3序列升级4核569基地爆炸7攻速8基础对甲a敌人爆炸
50	35222 23354	   	231.71	紫1基础对甲3基地爆炸2伤害1攻速	1加一23伤害3序列升级4核569基地爆炸7攻速8基础对甲a低血量敌人
51	35222 23355	   	231.71	紫1基础对甲3基地爆炸2伤害1攻速	1加一23伤害3序列升级4核569基地爆炸7攻速8基础对甲a雷电
52	35222 23358	   	231.71	紫1基础对甲3基地爆炸2伤害1攻速	1加一23伤害3序列升级4核569基地爆炸7攻速8基础对甲a平台
53	35222 23364	   	231.71	紫1基础对甲3基地爆炸2伤害1攻速	1加一23伤害3序列升级4核56a基地爆炸7攻速8基础对甲9随机矿
54	63242 23341	   	231.71	紫1基础对甲3基地爆炸2伤害1攻速	13伤害23挖尘3序列升级4核569基地爆炸7攻速8基础对甲a敌人爆炸
55	31222 23315	   	231.61	紫1基础对甲3基地爆炸2攻速1伤害	1加一23攻速3序列升级4核56a基地爆炸7伤害8基础对甲9技能点
56	31222 23345	   	231.61	紫1基础对甲3基地爆炸2攻速1伤害	1加一23攻速3序列升级4核56a基地爆炸7伤害8基础对甲9掉矿
57	31222 23357	   	231.61	紫1基础对甲3基地爆炸2攻速1伤害	1加一23攻速3序列升级4核569基地爆炸7伤害8基础对甲a挖尘
58	35222 23315	   	231.61	紫1基础对甲3基地爆炸2伤害1攻速	1加一23伤害3序列升级4核56a基地爆炸7攻速8基础对甲9技能点
59	35222 23345	   	231.61	紫1基础对甲3基地爆炸2伤害1攻速	1加一23伤害3序列升级4核56a基地爆炸7攻速8基础对甲9掉矿
60	35222 23357	   	231.61	紫1基础对甲3基地爆炸2伤害1攻速	1加一23伤害3序列升级4核569基地爆炸7攻速8基础对甲a挖尘
61	63242 23314	   	231.61	紫1基础对甲3基地爆炸2伤害1攻速	13伤害23挖尘3序列升级4核56a基地爆炸7攻速8基础对甲9技能点
62	63242 23351	   	231.61	紫1基础对甲3基地爆炸2伤害1攻速	13伤害23挖尘3序列升级4核56a基地爆炸7攻速8基础对甲9双倍秒伤
63	38511 44328	 * 	231.57	紫1基础对甲2全技能1攻速1伤害1基地爆炸1暴击	1加一2暴击3核4伤害5基地爆炸69全技能7时间8基础对甲a攻速
64	31222 23353	   	231.47	紫1基础对甲3基地爆炸2攻速1伤害1卖塔	1加一23攻速3序列升级4核569基地爆炸7伤害8基础对甲a卖塔
65	35222 23353	   	231.47	紫1基础对甲3基地爆炸2伤害1攻速1卖塔	1加一23伤害3序列升级4核569基地爆炸7攻速8基础对甲a卖塔
66	63242 23343	   	231.47	紫1基础对甲3基地爆炸2伤害1攻速1卖塔	13伤害23挖尘3序列升级4核569基地爆炸7攻速8基础对甲a卖塔
67	38511 23413	 * 	230.47	紫1基础对甲2伤害1攻速2暴击1基地爆炸	1加一2a暴击3核47伤害5基地爆炸6双倍秒伤8基础对甲9攻速
68	38511 35412	   	230.47	紫1基础对甲2伤害1攻速2暴击1基地爆炸	1加一26暴击3核4a伤害5基地爆炸7双倍秒伤8基础对甲9攻速
69	31222 31664	 * 	230.40	紫1基础对甲2攻速2全技能1伤害1基地爆炸	1加一23攻速3序列升级4核5基地爆炸67全技能8等级9伤害a基础对甲
70	38511 35423	 * 	229.13	紫1基础对甲1易伤1攻速1伤害2暴击1基地爆炸	1加一26暴击3核4伤害5基地爆炸7双倍秒伤8基础对甲9易伤a攻速
71	31822 58333	   	228.56	紫2攻速2伤害2基地爆炸1易伤2暴击	1加一2a攻速3双倍矿4核5a基地爆炸6易伤78伤害9a暴击a序列升级
72	37112 53351	   	228.23	紫1基础对甲2攻速2基地爆炸1伤害	1加一2磁铁减费3核4立即金币59基地爆炸6伤害7a攻速8基础对甲
73	31222 58533	   	227.80	紫3攻速2基地爆炸1易伤1伤害2暴击	1加一23a攻速3a序列升级4核5a基地爆炸6易伤7伤害8立即金币9a暴击
74	38362 41322	   	227.67	紫3攻速1基础对甲1伤害2暴击	1加一28暴击378攻速4核5技能68敌人爆炸8序列升级9基础对甲a伤害
75	38362 72322	   	227.67	紫3攻速1基础对甲1伤害2暴击	1加一28暴击368攻速4核5技能78时间8序列升级9基础对甲a伤害
76	38513 23416	   	226.66	紫1基础对甲2伤害1攻速1易伤1暴击	1加一2暴击3核47伤害5挖尘6双倍秒伤8基础对甲9攻速a易伤
77	38513 23423	   	226.66	紫1基础对甲2伤害1易伤1攻速1暴击	1加一2暴击3核47伤害5挖尘6双倍秒伤8基础对甲9易伤a攻速
78	38511 23823	 * 	226.37	紫3伤害2基地爆炸1攻速2暴击1全技能	1加一28暴击3核478伤害58基地爆炸6双倍秒伤8序列升级9攻速a全技能
