0	Index      	 *	Score 	Summary	Detail	
33	52533 31226	   	195.00	紫2易伤3攻速1伤害	1雷电26易伤3核4挖尘5伤害78a攻速9最后敌人
34	53513 31235	   	195.00	紫2易伤3攻速1伤害	1雷电2最后敌人3核46易伤5伤害78a攻速9技能点
35	52523 23133	 * 	194.73	紫1基础对甲1易伤1攻速1伤害	1雷电2易伤3核46敌人爆炸5伤害7立即金币8额外掉落9基础对甲a攻速
36	52514 21333	   	193.50	紫2易伤1攻速1伤害1全技能1暴击	1雷电24易伤3核5全技能6立即金币7低血量敌人8攻速9伤害a暴击
37	22335 22255	   	193.17	紫1基础对甲1攻速1易伤1全技能1基地爆炸	1时间2基地爆炸3金币生成4技能点5核6全技能7立即金币8攻速9基础对甲a易伤
38	26513 31223	   	193.10	紫2易伤2攻速1伤害1暴击	1时间2雷电3核46易伤5伤害78攻速9最后敌人a暴击
39	26513 34233	   	193.10	紫2易伤2攻速1伤害1暴击	1时间2雷电3核46易伤5伤害7平台89攻速a暴击
40	46513 31223	   	193.10	紫2易伤2攻速1伤害1暴击	1低血量敌人2雷电3核46易伤5伤害78攻速9最后敌人a暴击
41	52533 23241	   	192.92	紫1基础对甲1易伤1攻速1伤害	1雷电2易伤3核47挖尘5伤害6金币生成8攻速9基础对甲a矿等
42	52533 23242	   	192.82	紫1基础对甲1易伤1攻速1伤害	1雷电2易伤3核47挖尘5伤害6金币生成8攻速9基础对甲a掉矿
43	52533 23243	   	192.82	紫1基础对甲1易伤1攻速1伤害	1雷电2易伤3核47挖尘5伤害6金币生成8攻速9基础对甲a磁铁减费
44	26543 31214	   	192.07	紫2攻速1易伤1伤害1基地爆炸1暴击	1时间2雷电3核4加一5伤害6易伤7基地爆炸8暴击9a攻速
45	52543 21214	   	192.07	紫2攻速1易伤1伤害1基地爆炸1暴击	1雷电2易伤3核4加一5伤害6敌人爆炸7基地爆炸8暴击9a攻速
46	52543 11214	   	191.97	紫2攻速1易伤1伤害1基地爆炸1暴击	1雷电2易伤3核4加一5伤害6挖尘7基地爆炸8暴击9a攻速
47	52513 13135	   	191.83	紫2易伤1基础对甲1基地爆炸1暴击	1雷电24易伤3核5基地爆炸6核弹7立即金币8额外掉落9基础对甲a暴击
48	26543 42212	   	191.37	紫2易伤1攻速1伤害1全技能1暴击	1时间2雷电3核4加一5伤害6暴击7a易伤8攻速9全技能
49	53543 42212	   	191.37	紫2易伤1攻速1伤害1全技能1暴击	1雷电2最后敌人3核4加一5伤害6暴击7a易伤8攻速9全技能
50	53543 21213	 * 	190.85	紫2攻速2基地爆炸1伤害1暴击	1雷电2a最后敌人3核4加一5伤害6敌人爆炸7a基地爆炸8暴击9a攻速a序列升级
51	53563 11213	 * 	190.85	紫2伤害2基地爆炸1攻速1暴击	1雷电2最后敌人3核4a敌人爆炸5a伤害6挖尘7a基地爆炸8暴击9攻速a序列升级
52	53543 11213	   	190.75	紫2攻速2基地爆炸1伤害1暴击	1雷电2a最后敌人3核4加一5伤害6挖尘7a基地爆炸8暴击9a攻速a序列升级
53	26513 31215	   	190.75	紫2易伤2攻速1伤害1基地爆炸	1时间2雷电3核46易伤5伤害78攻速9敌人爆炸a基地爆炸
54	26513 31225	   	190.75	紫2易伤2攻速1伤害1基地爆炸	1时间2雷电3核46易伤5伤害78攻速9最后敌人a基地爆炸
55	53513 31215	   	190.75	紫2易伤2攻速1伤害1基地爆炸	1雷电2最后敌人3核46易伤5伤害78攻速9敌人爆炸a基地爆炸
56	52513 11262	   	190.65	紫2易伤2攻速1伤害1基地爆炸	1雷电24易伤3核5基地爆炸6核弹78攻速9伤害a金币生成
57	52513 11263	   	190.65	紫2易伤2攻速1伤害1基地爆炸	1雷电24易伤3核5基地爆炸6核弹78攻速9伤害a敌人爆炸
58	26513 31235	   	190.65	紫2易伤2攻速1伤害1基地爆炸	1时间2雷电3核46易伤5伤害78攻速9挖尘a基地爆炸
59	52533 31215	   	190.65	紫2易伤2攻速1伤害1基地爆炸	1雷电26易伤3核4挖尘5伤害78攻速9敌人爆炸a基地爆炸
60	52533 31225	   	190.65	紫2易伤2攻速1伤害1基地爆炸	1雷电26易伤3核4挖尘5伤害78攻速9最后敌人a基地爆炸
61	12255 16212	   	189.91	紫3易伤2攻速1全技能1基地爆炸	1敌人爆炸2基地爆炸34a易伤5核6金币生成7全技能89攻速
62	46513 21211	   	189.51	紫1易伤1攻速1伤害1暴击1基地爆炸1全技能	1低血量敌人2雷电3核4易伤5伤害6敌人爆炸7基地爆炸8暴击9攻速a全技能
63	53513 21211	   	189.51	紫1易伤1攻速1伤害1全技能1基地爆炸1暴击	1雷电2最后敌人3核4易伤5伤害6敌人爆炸7基地爆炸8暴击9攻速a全技能
64	52511 21261	   	189.46	紫3易伤2攻速1伤害	1雷电24a易伤3核5金币生成6敌人爆炸78攻速9伤害
65	26513 31211	   	189.46	紫3易伤2攻速1伤害	1时间2雷电3核46a易伤5伤害78攻速9敌人爆炸
66	26513 31221	   	189.46	紫3易伤2攻速1伤害	1时间2雷电3核46a易伤5伤害78攻速9最后敌人
67	26513 31251	   	189.46	紫3易伤2攻速1伤害	1时间2雷电3核46a易伤5伤害78攻速9随机矿
68	26513 31631	   	189.46	紫3易伤2攻速1伤害	1时间2雷电3核46a易伤5伤害79攻速8金币生成
69	46513 31211	   	189.46	紫3易伤2攻速1伤害	1低血量敌人2雷电3核46a易伤5伤害78攻速9敌人爆炸
70	46513 31221	   	189.46	紫3易伤2攻速1伤害	1低血量敌人2雷电3核46a易伤5伤害78攻速9最后敌人
71	53513 31211	   	189.46	紫3易伤2攻速1伤害	1雷电2最后敌人3核46a易伤5伤害78攻速9敌人爆炸
72	53513 31251	   	189.46	紫3易伤2攻速1伤害	1雷电2最后敌人3核46a易伤5伤害78攻速9随机矿
73	52523 21353	   	189.42	紫1易伤2基地爆炸1攻速1伤害1全技能	1雷电2易伤3核46敌人爆炸5伤害7攻速89基地爆炸a全技能
74	46513 11211	   	189.41	紫1易伤1攻速1伤害1基地爆炸1全技能1暴击	1低血量敌人2雷电3核4易伤5伤害6挖尘7基地爆炸8暴击9攻速a全技能
75	53513 11211	   	189.41	紫1易伤1攻速1伤害1全技能1基地爆炸1暴击	1雷电2最后敌人3核4易伤5伤害6挖尘7基地爆炸8暴击9攻速a全技能
76	26543 42214	   	189.41	紫1易伤1攻速1伤害1基地爆炸1全技能1暴击	1时间2雷电3核4加一5伤害6暴击7易伤8攻速9全技能a基地爆炸
77	53543 31211	   	189.41	紫1易伤1攻速1伤害1全技能1基地爆炸1暴击	1雷电2最后敌人3核4加一5伤害6易伤7基地爆炸8暴击9攻速a全技能
78	53543 42214	   	189.41	紫1易伤1攻速1伤害1全技能1基地爆炸1暴击	1雷电2最后敌人3核4加一5伤害6暴击7易伤8攻速9全技能a基地爆炸
79	52512 11261	   	189.36	紫3易伤2攻速1伤害	1雷电24a易伤3核5低血量敌人6核弹78攻速9伤害
80	26513 31231	   	189.36	紫3易伤2攻速1伤害	1时间2雷电3核46a易伤5伤害78攻速9挖尘
81	26513 31242	   	189.36	紫3易伤2攻速1伤害	1时间2雷电3核46a易伤5伤害78攻速9散射对甲
82	26513 31531	   	189.36	紫3易伤2攻速1伤害	1时间2雷电3核46a易伤5伤害79攻速8掉矿
83	26513 35231	   	189.36	紫3易伤2攻速1伤害	1时间2雷电3核46a易伤5伤害7等级89攻速
84	46513 31231	   	189.36	紫3易伤2攻速1伤害	1低血量敌人2雷电3核46a易伤5伤害78攻速9挖尘
85	52533 31211	   	189.36	紫3易伤2攻速1伤害	1雷电26a易伤3核4挖尘5伤害78攻速9敌人爆炸
86	52533 31221	   	189.36	紫3易伤2攻速1伤害	1雷电26a易伤3核4挖尘5伤害78攻速9最后敌人
87	52533 31251	   	189.36	紫3易伤2攻速1伤害	1雷电26a易伤3核4挖尘5伤害78攻速9随机矿
88	52533 31631	   	189.36	紫3易伤2攻速1伤害	1雷电26a易伤3核4挖尘5伤害79攻速8金币生成
89	52543 31211	   	189.36	紫3易伤2攻速1伤害	1雷电26a易伤3核4加一5伤害78攻速9敌人爆炸
90	52543 31221	   	189.36	紫3易伤2攻速1伤害	1雷电26a易伤3核4加一5伤害78攻速9最后敌人
91	53513 31231	   	189.36	紫3易伤2攻速1伤害	1雷电2最后敌人3核46a易伤5伤害78攻速9技能点
92	53513 31242	   	189.36	紫3易伤2攻速1伤害	1雷电2最后敌人3核46a易伤5伤害78攻速9散射对甲
93	52522 42133	   	189.32	紫1易伤2基地爆炸1攻速1伤害1全技能	1雷电2易伤3核4敌人爆炸58基地爆炸6伤害7火球减费9攻速a全技能
94	52533 31242	   	189.26	紫3易伤2攻速1伤害	1雷电26a易伤3核4挖尘5伤害78攻速9散射对甲
95	52533 31531	   	189.26	紫3易伤2攻速1伤害	1雷电26a易伤3核4挖尘5伤害79攻速8掉矿
96	52533 35231	   	189.26	紫3易伤2攻速1伤害	1雷电26a易伤3核4挖尘5伤害7等级89攻速
97	52543 31231	   	189.26	紫3易伤2攻速1伤害	1雷电26a易伤3核4加一5伤害78攻速9挖尘
98	52543 31431	   	189.26	紫3易伤2攻速1伤害	1雷电26a易伤3核4加一5伤害79攻速8掉矿
99	52543 34231	   	189.26	紫3易伤2攻速1伤害	1雷电26a易伤3核4加一5伤害7掉矿89攻速
100	52532 23433	   	189.22	紫1易伤2基地爆炸1攻速1伤害1全技能	1雷电2易伤3核47挖尘56基地爆炸8伤害9攻速a全技能
101	52532 42133	   	189.22	紫1易伤2基地爆炸1攻速1伤害1全技能	1雷电2易伤3核4挖尘58基地爆炸6伤害7火球减费9攻速a全技能
102	52533 11353	   	189.22	紫1易伤2基地爆炸1攻速1伤害1全技能	1雷电2易伤3核46挖尘5伤害7攻速89基地爆炸a全技能
103	26513 31411	   	189.21	紫3易伤2攻速1伤害1卖塔	1时间2雷电3核46a易伤5伤害79攻速8卖塔
104	53513 31411	   	189.21	紫3易伤2攻速1伤害1卖塔	1雷电2最后敌人3核46a易伤5伤害79攻速8卖塔
105	52533 31411	   	189.11	紫3易伤2攻速1伤害1卖塔	1雷电26a易伤3核4挖尘5伤害79攻速8卖塔
106	52533 31313	   	188.96	紫2易伤1攻速1伤害1基地爆炸1全技能	1雷电26易伤3核49挖尘5伤害7攻速8基地爆炸a全技能
107	52533 32633	   	188.96	紫2易伤1攻速1伤害1基地爆炸1全技能	1雷电26易伤3核47挖尘5伤害8基地爆炸9攻速a全技能
108	26513 34212	   	188.74	紫3易伤1攻速1伤害1全技能	1时间2雷电3核46a易伤5伤害7平台8攻速9全技能
109	53513 34212	   	188.74	紫3易伤1攻速1伤害1全技能	1雷电2最后敌人3核46a易伤5伤害7平台8攻速9全技能
110	52533 34212	   	188.64	紫3易伤1攻速1伤害1全技能	1雷电26a易伤3核4挖尘5伤害7平台8攻速9全技能
111	46513 21213	   	188.12	紫1易伤2基地爆炸1攻速1伤害1暴击	1低血量敌人2雷电3核4易伤5伤害6敌人爆炸7a基地爆炸8暴击9攻速
112	53513 21213	   	188.12	紫1易伤2基地爆炸1攻速1伤害1暴击	1雷电2最后敌人3核4易伤5伤害6敌人爆炸7a基地爆炸8暴击9攻速
113	46513 11213	   	188.02	紫1易伤2基地爆炸1攻速1伤害1暴击	1低血量敌人2雷电3核4易伤5伤害6挖尘7a基地爆炸8暴击9攻速
114	53513 11213	   	188.02	紫1易伤2基地爆炸1攻速1伤害1暴击	1雷电2最后敌人3核4易伤5伤害6挖尘7a基地爆炸8暴击9攻速
115	53543 31213	   	188.02	紫2基地爆炸1易伤1攻速1伤害1暴击	1雷电2最后敌人3核4加一5伤害6易伤7a基地爆炸8暴击9攻速
116	52532 23235	 * 	187.45	紫3攻速1易伤2基地爆炸	1雷电2易伤3核47挖尘56基地爆炸89a攻速
117	24323 11631	   	186.94	紫2易伤2攻速1基础对冰1全技能	18时间2立即金币3掉矿48攻速5核68易伤7全技能8序列升级9基础对冰a策反
118	24323 11633	   	186.94	紫2易伤2攻速1基础对冰1全技能	18时间2立即金币3掉矿48攻速5核68易伤7全技能8序列升级9基础对冰a额外掉落
119	24323 11632	   	186.84	紫2易伤2攻速1基础对冰1全技能	18时间2立即金币3掉矿48攻速5核68易伤7全技能8序列升级9基础对冰a挖尘
120	24323 11635	   	186.84	紫2易伤2攻速1基础对冰1全技能	18时间2立即金币3a掉矿48攻速5核68易伤7全技能8序列升级9基础对冰
121	52532 23234	   	186.74	紫2攻速1易伤2基地爆炸1全技能	1雷电2易伤3核47挖尘56基地爆炸89攻速a全技能
122	52513 61213	   	186.69	紫2易伤2攻速1基地爆炸1全技能	1雷电24易伤3核5基地爆炸6策反78攻速9敌人爆炸a全技能
123	52561 31213	   	186.69	紫2易伤2攻速1基地爆炸1全技能	1雷电26易伤3核4金币生成5基地爆炸78攻速9敌人爆炸a全技能
124	24213 21324	   	186.61	紫1基础对甲1易伤1攻速1伤害1卖塔	13时间2立即金币4易伤5核6攻速7卖塔8金币生成9伤害a基础对甲
125	52513 11213	   	186.59	紫2易伤2攻速1基地爆炸1全技能	1雷电24易伤3核5基地爆炸6核弹78攻速9敌人爆炸a全技能
126	52513 61233	   	186.59	紫2易伤2攻速1基地爆炸1全技能	1雷电24易伤3核5基地爆炸6策反78攻速9挖尘a全技能
127	52561 31233	   	186.59	紫2易伤2攻速1基地爆炸1全技能	1雷电26易伤3核4金币生成5基地爆炸78攻速9挖尘a全技能
128	24213 21424	   	186.51	紫1基础对甲1易伤1攻速1伤害1卖塔	13时间2立即金币4易伤5核6攻速7卖塔8掉矿9伤害a基础对甲
129	52513 11233	   	186.49	紫2易伤2攻速1基地爆炸1全技能	1雷电24易伤3核5基地爆炸6核弹78攻速9挖尘a全技能
130	56312 22222	   	186.20	紫3攻速2易伤1全技能	19雷电2平台3随机矿4核5金币生成689攻速79易伤9序列升级a全技能
131	26543 42233	 * 	186.01	紫2攻速1易伤1伤害2暴击	1时间2雷电3核4加一5伤害6a暴击7易伤89攻速
132	53513 31353	   	185.94	紫2易伤2基地爆炸1攻速1伤害	1雷电2最后敌人3核46易伤5伤害7攻速89基地爆炸a立即金币
133	26513 31352	   	185.62	紫2易伤2基地爆炸1攻速1伤害	1a时间2雷电3核46易伤5伤害7攻速89基地爆炸
134	52523 21351	   	185.62	紫2易伤2基地爆炸1攻速1伤害	1雷电2a易伤3核46敌人爆炸5伤害7攻速89基地爆炸
135	53513 31325	   	185.62	紫2易伤2基地爆炸1攻速1伤害	1雷电29最后敌人3核46易伤5伤害7攻速8a基地爆炸
136	53513 31352	   	185.62	紫2易伤2基地爆炸1攻速1伤害	1雷电2最后敌人3核46易伤5伤害7攻速89基地爆炸a时间
137	26512 41331	   	185.62	紫2易伤2基地爆炸1攻速1伤害	18时间2雷电3核4a易伤57基地爆炸6伤害9攻速
138	26513 31353	   	185.52	紫2易伤2基地爆炸1攻速1伤害	1时间2雷电3核46易伤5伤害7攻速89基地爆炸a掉矿
139	52533 31352	   	185.52	紫2易伤2基地爆炸1攻速1伤害	1雷电26易伤3核4挖尘5伤害7攻速89基地爆炸a时间
140	52513 11362	   	185.52	紫2易伤2基地爆炸1攻速1伤害	1雷电24易伤3核58基地爆炸6核弹7攻速9伤害a金币生成
141	52513 11363	   	185.52	紫2易伤2基地爆炸1攻速1伤害	1雷电24易伤3核58基地爆炸6核弹7攻速9伤害a敌人爆炸
142	26512 42131	   	185.52	紫2易伤2基地爆炸1攻速1伤害	1时间2雷电3核4a易伤58基地爆炸6伤害7火球减费9攻速
143	52522 42131	   	185.52	紫2易伤2基地爆炸1攻速1伤害	1雷电2a易伤3核4敌人爆炸58基地爆炸6伤害7火球减费9攻速
144	52532 23431	   	185.42	紫2易伤2基地爆炸1攻速1伤害	1雷电2a易伤3核47挖尘56基地爆炸8伤害9攻速
145	52532 42131	   	185.42	紫2易伤2基地爆炸1伤害1攻速	1雷电2a易伤3核4挖尘58基地爆炸6伤害7火球减费9攻速
146	52533 11351	   	185.42	紫2易伤2基地爆炸1攻速1伤害	1雷电2a易伤3核46挖尘5伤害7攻速89基地爆炸
147	52533 31315	   	185.42	紫2易伤2基地爆炸1攻速1伤害	1雷电26易伤3核49挖尘5伤害7攻速8a基地爆炸
148	53513 31226	   	185.41	紫2易伤2攻速1伤害1技能	1雷电29最后敌人3核46易伤5伤害78攻速a技能
149	52533 34232	   	185.31	紫2易伤2攻速1伤害1技能	1雷电26易伤3核4挖尘5伤害7平台89攻速a技能
