0	Index      	 *	Score 	Summary	Detail	
17	22121 47433	   	230.79	紫1基础对甲2攻速2伤害1易伤	17攻速2雷电3核45伤害6加一8基础对甲9易伤a敌人爆炸
18	22121 47438	   	230.79	紫1基础对甲2攻速2伤害1易伤	17攻速2雷电3核45伤害6加一8基础对甲9易伤a低血量敌人
19	22121 47444	   	230.79	紫1基础对甲2攻速2伤害1易伤	17攻速2雷电3核45伤害6加一8基础对甲9矿等a易伤
20	22121 47454	   	230.79	紫1基础对甲2攻速2伤害1易伤	17攻速2雷电3核45伤害6加一8基础对甲9策反a易伤
21	22122 47414	   	230.79	紫1基础对甲2攻速2伤害1易伤	17攻速25雷电3核45伤害5序列升级6加一8基础对甲9技能点a易伤
22	22122 47434	   	230.79	紫1基础对甲2攻速2伤害1易伤	17攻速25雷电3核45伤害5序列升级6加一8基础对甲9易伤a双倍秒伤
23	22122 47437	   	230.79	紫1基础对甲2伤害2攻速1易伤	17攻速25雷电3核45伤害5序列升级6加一8基础对甲9易伤a火球减费
24	22121 47414	   	230.69	紫1基础对甲2攻速2伤害1易伤	17攻速2雷电3核45伤害6加一8基础对甲9技能点a易伤
25	22121 47434	   	230.69	紫1基础对甲2攻速2伤害1易伤	17攻速2雷电3核45伤害6加一8基础对甲9易伤a双倍秒伤
26	22121 47437	   	230.69	紫1基础对甲2伤害2攻速1易伤	17攻速2雷电3核45伤害6加一8基础对甲9易伤a火球减费
27	22156 62232	 * 	229.07	紫3易伤3伤害2攻速	1a攻速2雷电3核46a易伤5等级7狙击对黄89a伤害a序列升级
28	22122 47462	   	228.62	紫1基础对甲2攻速2伤害1基地爆炸	17攻速25雷电3核45伤害5序列升级6加一8基础对甲9基地爆炸a立即金币
29	22121 47462	   	228.52	紫1基础对甲2攻速2伤害1基地爆炸	17攻速2雷电3核45伤害6加一8基础对甲9基地爆炸a立即金币
30	22122 47425	   	228.30	紫1基础对甲2攻速2伤害1基地爆炸	17攻速25雷电3核45伤害5序列升级6加一8基础对甲9随机矿a基地爆炸
31	22122 47461	   	228.30	紫1基础对甲2攻速2伤害1基地爆炸	17攻速25a雷电3核45伤害5序列升级6加一8基础对甲9基地爆炸
32	22122 47463	   	228.30	紫1基础对甲2攻速2伤害1基地爆炸	17攻速25雷电3核45伤害5序列升级6加一8基础对甲9基地爆炸a额外掉落
33	22122 47472	   	228.30	紫1基础对甲2攻速2伤害1全技能	17攻速25雷电3核45伤害5序列升级6加一8基础对甲9全技能a策反
34	22121 47425	   	228.20	紫1基础对甲2攻速2伤害1基地爆炸	17攻速2雷电3核45伤害6加一8基础对甲9随机矿a基地爆炸
35	22121 47461	   	228.20	紫1基础对甲2攻速2伤害1基地爆炸	17攻速2a雷电3核45伤害6加一8基础对甲9基地爆炸
36	22121 47463	   	228.20	紫1基础对甲2攻速2伤害1基地爆炸	17攻速2雷电3核45伤害6加一8基础对甲9基地爆炸a额外掉落
37	22121 47472	   	228.20	紫1基础对甲2攻速2伤害1全技能	17攻速2雷电3核45伤害6加一8基础对甲9全技能a策反
38	22122 47473	   	228.20	紫1基础对甲2攻速2伤害1全技能	17攻速25雷电3核45伤害5序列升级6加一8基础对甲9全技能a磁铁减费
39	22121 47473	   	228.10	紫1基础对甲2攻速2伤害1全技能	17攻速2雷电3核45伤害6加一8基础对甲9全技能a磁铁减费
40	22111 15631	   	225.66	紫1基础对甲2伤害1攻速1易伤1基地爆炸	1攻速2雷电3核4矿等58伤害6基地爆炸7额外掉落9基础对甲a易伤
41	22122 45435	   	225.66	紫1基础对甲2伤害1易伤1攻速1基地爆炸	1攻速25雷电3核45伤害5序列升级6加一7双倍矿8基础对甲9易伤a基地爆炸
42	22122 45464	   	225.66	紫1基础对甲2伤害1攻速1易伤1基地爆炸	1攻速25雷电3核45伤害5序列升级6加一7双倍矿8基础对甲9基地爆炸a易伤
43	22125 33332	 * 	225.62	紫2易伤2攻速2伤害2基地爆炸	19攻速2雷电3核49伤害5a易伤6最后敌人7双倍秒伤89基地爆炸9序列升级
44	22121 45435	   	225.56	紫1基础对甲2伤害1易伤1攻速1基地爆炸	1攻速2雷电3核45伤害6加一7双倍矿8基础对甲9易伤a基地爆炸
45	22121 45464	   	225.56	紫1基础对甲2伤害1攻速1易伤1基地爆炸	1攻速2雷电3核45伤害6加一7双倍矿8基础对甲9基地爆炸a易伤
46	22122 48435	   	225.56	紫1基础对甲2伤害1易伤1攻速1基地爆炸	1攻速25雷电3核45伤害5序列升级6加一7磁铁减费8基础对甲9易伤a基地爆炸
47	22122 48464	   	225.56	紫1基础对甲2伤害1攻速1易伤1基地爆炸	1攻速25雷电3核45伤害5序列升级6加一7磁铁减费8基础对甲9基地爆炸a易伤
48	22121 48435	   	225.46	紫1基础对甲2伤害1易伤1攻速1基地爆炸	1攻速2雷电3核45伤害6加一7磁铁减费8基础对甲9易伤a基地爆炸
49	22121 48464	   	225.46	紫1基础对甲2伤害1攻速1易伤1基地爆炸	1攻速2雷电3核45伤害6加一7磁铁减费8基础对甲9基地爆炸a易伤
50	22111 15636	   	224.36	紫1基础对甲2伤害1攻速1基地爆炸1暴击	1攻速2雷电3核4矿等58伤害6基地爆炸7额外掉落9基础对甲a暴击
51	22161 13662	   	224.36	紫1基础对甲2攻速1伤害1全技能1暴击	1a攻速2雷电3核4全技能5双倍矿6伤害7矿等8暴击9基础对甲
52	22124 26124	 * 	224.10	紫3伤害2攻速2基地爆炸1暴击	1a攻速2雷电3核48a伤害5最后敌人6核弹7暴击9a基地爆炸a序列升级
53	22133 42321	   	222.92	紫1基础对甲1易伤1攻速1伤害1全技能1基地爆炸	1攻速2雷电3核4随机矿5全技能6挖尘7伤害8基础对甲9易伤a基地爆炸
54	22122 43424	 * 	221.85	紫1基础对甲2伤害2全技能1攻速	1攻速25雷电3核45伤害5序列升级6加一78全技能9磁铁减费a基础对甲
55	22121 43424	   	221.75	紫1基础对甲2伤害2全技能1攻速	1攻速2雷电3核45伤害6加一78全技能9磁铁减费a基础对甲
56	22122 45474	   	219.01	紫1基础对甲2伤害1攻速1全技能1技能	1攻速25雷电3核45伤害5序列升级6加一7双倍矿8基础对甲9全技能a技能
57	22121 45474	   	218.91	紫1基础对甲2伤害1攻速1全技能1技能	1攻速2雷电3核45伤害6加一7双倍矿8基础对甲9全技能a技能
58	22122 48474	   	218.91	紫1基础对甲2伤害1攻速1全技能1技能	1攻速25雷电3核45伤害5序列升级6加一7磁铁减费8基础对甲9全技能a技能
59	22121 48474	   	218.81	紫1基础对甲2伤害1攻速1全技能1技能	1攻速2雷电3核45伤害6加一7磁铁减费8基础对甲9全技能a技能
60	22154 33332	 * 	218.05	紫3易伤2攻速2基地爆炸1伤害	19攻速2雷电3核49a易伤5伤害6最后敌人7双倍秒伤89基地爆炸9序列升级
61	22122 47364	 * 	216.17	紫2攻速2伤害1基础对冰1易伤1基地爆炸	17攻速25雷电3核45伤害5序列升级6加一8基地爆炸9基础对冰a易伤
62	22121 47364	   	216.07	紫2攻速2伤害1基础对冰1易伤1基地爆炸	17攻速2雷电3核45伤害6加一8基地爆炸9基础对冰a易伤
63	22161 13526	   	215.47	紫2易伤2攻速2伤害1全技能	18攻速2雷电3核4全技能5双倍矿68伤害78矿等8序列升级9a易伤
64	23255 33363	   	215.35	紫1基础对甲1易伤1攻速1全技能1基地爆炸1暴击	1攻速2立即金币3暴击4核5易伤6基地爆炸7最后敌人8敌人爆炸9全技能a基础对甲
65	22113 62232	   	215.10	紫2易伤3伤害2攻速	1a攻速2雷电3核4a矿等56易伤7狙击对黄89a伤害a序列升级
66	22156 12232	   	215.00	紫3伤害2易伤2攻速	1a攻速26雷电3核4a易伤5等级7狙击对黄89a伤害a序列升级
67	22156 32232	   	214.90	紫3伤害2易伤2攻速	1a攻速2雷电3核4a易伤56等级7狙击对黄89a伤害a序列升级
68	22122 47423	   	214.65	紫1基础对甲2攻速2伤害	17攻速25雷电3核45伤害5序列升级6加一8基础对甲9随机矿a敌人爆炸
69	22122 47426	   	214.65	紫1基础对甲2攻速2伤害	17攻速25雷电3核45伤害5序列升级6加一8基础对甲9随机矿a平台
70	22122 47427	   	214.65	紫1基础对甲2攻速2伤害	17攻速25雷电3核45伤害5序列升级6加一8基础对甲9随机矿a金币生成
71	22122 47443	   	214.65	紫1基础对甲2攻速2伤害	17攻速25雷电3核45伤害5序列升级6加一8基础对甲9矿等a敌人爆炸
72	22122 47446	   	214.65	紫1基础对甲2攻速2伤害	17攻速25雷电3核45伤害5序列升级6加一8基础对甲9矿等a平台
73	22122 47447	   	214.65	紫1基础对甲2攻速2伤害	17攻速25雷电3核45伤害5序列升级6加一8基础对甲9矿等a金币生成
74	22122 47453	   	214.65	紫1基础对甲2攻速2伤害	17攻速25雷电3核45伤害5序列升级6加一8基础对甲9策反a敌人爆炸
