0	Index      	 *	Score 	Summary	Detail	
20	13861 21734	 * 	210.81	紫1基础对甲2攻速1伤害1基地爆炸	1加一2a时间3核4基础对甲5a最后敌人6随机矿7基地爆炸8伤害9a攻速a序列升级
21	13826 37411	 * 	210.51	紫1基础对甲2伤害1攻速1基地爆炸	1加一2时间3核4挖尘56伤害7敌人爆炸8攻速9基础对甲a基地爆炸
22	12211 33758	   	210.51	紫1基础对甲2攻速1伤害1基地爆炸	1加一2随机矿3核4掉矿5最后敌人67攻速8伤害9基础对甲a基地爆炸
23	13868 14142	   	209.89	紫1基础对甲2基地爆炸1易伤1全技能1暴击	1加一2时间3核4基础对甲59基地爆炸6易伤7全技能8磁铁减费a暴击
24	13868 11431	   	209.87	紫1基础对甲1易伤1伤害1基地爆炸1全技能1技能	1加一2时间3核4基础对甲5基地爆炸6易伤7金币生成8伤害9全技能a技能
25	12243 32145	 * 	209.27	紫1基础对甲1易伤1攻速1伤害1全技能	1加一2随机矿3核4时间5易伤6伤害7雷电8攻速9全技能a基础对甲
26	17212 33772	 * 	208.75	紫3攻速2伤害2基地爆炸1技能	1加一26a攻速3随机矿4低血量敌人5核7a基地爆炸8a伤害9技能a序列升级
27	13811 25111	 * 	207.76	紫1基础对甲2基地爆炸1攻速1伤害	1加一28时间3核4a基地爆炸5挖尘6攻速7伤害9基础对甲
28	13815 25111	   	207.76	紫1基础对甲2基地爆炸1攻速1伤害	1加一28时间3核4a基地爆炸5挖青6攻速7伤害9基础对甲
29	13811 25611	   	207.66	紫1基础对甲2基地爆炸1攻速1伤害	1加一2时间3核4a基地爆炸58挖尘6攻速7伤害9基础对甲
30	13826 32341	   	206.69	紫1基础对甲2伤害1易伤1全技能	1加一2时间3核4挖尘56伤害7全技能8敌人爆炸9易伤a基础对甲
31	13826 32441	   	206.69	紫1基础对甲2伤害1易伤1全技能	1加一2时间3核4挖尘56伤害7全技能8低血量敌人9易伤a基础对甲
32	13868 11424	   	206.67	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1加一2时间3核4基础对甲5基地爆炸6易伤7金币生成8伤害9额外掉落a攻速
33	13853 33524	   	206.65	紫2易伤2伤害1攻速1暴击1基地爆炸	1加一2时间3核4攻速57易伤69伤害8暴击a基地爆炸
34	13826 32741	   	206.59	紫1基础对甲2伤害1易伤1全技能	1加一2时间3核4挖尘56伤害7全技能8挖青9易伤a基础对甲
35	13861 12433	   	206.57	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1加一2时间3核4基础对甲5最后敌人6易伤7喷火对甲8攻速9基地爆炸a伤害
36	13862 53143	   	206.57	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1加一2时间3核4基础对甲5等级6平台7易伤8基地爆炸9伤害a攻速
37	36364 13231	   	205.51	紫1基础对甲2伤害2暴击1基地爆炸	1额外掉落28多重对甲3基地爆炸4核58暴击68伤害7双倍物品8序列升级9基础对甲a时间
38	13816 25211	   	205.38	紫1基础对甲2伤害2基地爆炸	1加一2时间3核4a基地爆炸57伤害6最后敌人8策反9基础对甲
39	13816 34811	   	205.38	紫1基础对甲2伤害2基地爆炸	1加一2时间3核4a基地爆炸56伤害7随机矿8低血量敌人9基础对甲
40	13861 26331	   	205.38	紫1基础对甲2攻速2基地爆炸	1加一2时间3核4基础对甲5最后敌人6随机矿79攻速8a基地爆炸
41	13861 12522	 * 	205.37	紫1基础对甲2易伤1攻速1伤害	1加一2时间3核4基础对甲5最后敌人69易伤7喷火对甲8伤害a攻速
42	13826 31711	   	205.28	紫1基础对甲2伤害2基地爆炸	1加一2时间3核4挖尘56伤害7a基地爆炸8随机矿9基础对甲
43	13816 31351	   	205.28	紫1基础对甲2伤害2基地爆炸	1加一2a时间3核47基地爆炸56伤害8掉矿9基础对甲
44	13816 31352	   	205.28	紫1基础对甲2伤害2基地爆炸	1加一2时间3核47基地爆炸56伤害8掉矿9基础对甲a金币生成
45	13816 31353	   	205.28	紫1基础对甲2伤害2基地爆炸	1加一2时间3核47基地爆炸56伤害8掉矿9基础对甲a策反
46	13816 31354	   	205.28	紫1基础对甲2伤害2基地爆炸	1加一2时间3核47基地爆炸56伤害8掉矿9基础对甲a低血量敌人
47	13816 36211	   	205.28	紫1基础对甲2伤害2基地爆炸	1加一2时间3核4a基地爆炸56伤害7挖青8策反9基础对甲
48	13862 26331	   	205.28	紫1基础对甲2攻速2基地爆炸	1加一2时间3核4基础对甲5等级6敌人爆炸79攻速8a基地爆炸
49	13864 26331	   	205.28	紫1基础对甲2攻速2基地爆炸	1加一2时间3核4基础对甲5掉矿6敌人爆炸79攻速8a基地爆炸
50	13863 83422	   	205.27	紫1基础对甲2易伤1攻速1伤害	1加一2时间3核4基础对甲5挖尘6毒液对黄7伤害89易伤a攻速
51	13863 12522	   	205.27	紫1基础对甲2易伤1攻速1伤害	1加一2时间3核4基础对甲5挖尘69易伤7喷火对甲8伤害a攻速
52	36364 13232	   	205.26	紫1基础对甲2伤害2暴击1基地爆炸1卖塔	1额外掉落28多重对甲3基地爆炸4核58暴击68伤害7双倍物品8序列升级9基础对甲a卖塔
53	13862 13245	   	205.13	紫2基础对甲2伤害1暴击	1加一2时间3核4a基础对甲5等级6多重对甲7a矿等8暴击9a伤害a序列升级
54	13864 13245	   	205.13	紫2基础对甲2伤害1暴击	1加一2时间3核4a基础对甲5掉矿6多重对甲7a矿等8暴击9a伤害a序列升级
