0	Index      	 *	Score 	Summary	Detail	
56	41448 61444	   	222.84	紫1基础对甲2攻速1基地爆炸1全技能1暴击	1加一2核35攻速46金币生成7暴击8基础对甲9全技能a基地爆炸
57	41443 81444	   	222.84	紫1基础对甲2攻速1基地爆炸1全技能1暴击	1加一2核36攻速45金币生成7暴击8基础对甲9全技能a基地爆炸
58	11326 31361	   	222.83	紫2易伤3伤害3攻速	18a伤害26火球减费3挖青48易伤5核789攻速8序列升级
59	41448 31126	   	222.74	紫1基础对甲2攻速1基地爆炸1全技能1暴击	1加一2核35攻速4金币生成6全技能7基地爆炸8散射对甲9暴击a基础对甲
60	41431 25137	 * 	221.65	紫1基础对甲3基地爆炸2攻速	1加一2核39攻速49a基地爆炸5挖尘6双倍秒伤7基础对甲89时间9序列升级
61	41431 25437	   	221.65	紫1基础对甲3基地爆炸2攻速	1加一2核39攻速49a基地爆炸5挖尘6双倍秒伤7基础对甲89最后敌人9序列升级
62	41431 43821	   	221.30	紫1基础对甲2基地爆炸1易伤1攻速1全技能	1加一2核3攻速47基地爆炸5挖尘6全技能8易伤9策反a基础对甲
63	41418 31424	 * 	220.89	紫1基础对甲2攻速1易伤2暴击	1加一2核35攻速4立即金币6等级7a暴击8基础对甲9易伤
64	41418 51424	   	220.89	紫1基础对甲2攻速1易伤2暴击	1加一2核35攻速4立即金币6掉矿7a暴击8基础对甲9易伤
65	41418 46111	   	220.77	紫1基础对甲2攻速1伤害1暴击	1加一2核35攻速46a立即金币7伤害8暴击9基础对甲
66	41448 21274	   	220.47	紫3伤害2攻速1易伤1全技能	1加一2核35攻速4金币生成69a伤害7全技能8易伤
67	41418 46112	   	220.46	紫1基础对甲2攻速1伤害1暴击	1加一2核35攻速46立即金币7伤害8暴击9基础对甲a雷电
68	41418 46113	   	220.46	紫1基础对甲2攻速1伤害1暴击	1加一2核35攻速46立即金币7伤害8暴击9基础对甲a时间
69	41418 46114	   	220.46	紫1基础对甲2攻速1伤害1暴击	1加一2核35攻速46立即金币7伤害8暴击9基础对甲a最后敌人
70	41448 61442	   	220.44	紫1基础对甲2攻速2全技能1暴击	1加一2核35攻速46金币生成7暴击8基础对甲9a全技能
71	41443 81442	   	220.44	紫1基础对甲2攻速2全技能1暴击	1加一2核36攻速45金币生成7暴击8基础对甲9a全技能
72	41411 84213	   	219.79	紫3伤害2攻速2基地爆炸	1加一2核3a攻速47立即金币58a伤害6核弹9a基地爆炸a序列升级
73	41411 84613	   	219.79	紫3攻速2伤害2基地爆炸	1加一2核38a攻速47立即金币5a伤害6核弹9a基地爆炸a序列升级
74	41434 38337	   	219.70	紫2攻速2基地爆炸1伤害2暴击1易伤	1加一2核38攻速48基地爆炸5伤害69最后敌人78暴击8序列升级a易伤
75	41434 38371	   	219.70	紫2攻速2基地爆炸1易伤1伤害2暴击	1加一2核38攻速48基地爆炸5伤害6最后敌人78暴击8序列升级9易伤a平台
76	41434 38373	   	219.70	紫2攻速2基地爆炸1易伤1伤害2暴击	1加一2核38攻速48基地爆炸5伤害6最后敌人78暴击8序列升级9易伤a敌人爆炸
77	41434 38374	   	219.70	紫2攻速2基地爆炸1易伤1伤害2暴击	1加一2核38攻速48基地爆炸5伤害6最后敌人78暴击8序列升级9易伤a随机矿
78	41432 82743	 * 	219.60	紫2伤害2基地爆炸1易伤1攻速2暴击	1加一2核3攻速4a基地爆炸5狙击对毒6易伤7a伤害8最后敌人9a暴击a序列升级
79	41434 38372	   	219.60	紫2攻速2基地爆炸1易伤1伤害2暴击	1加一2核38攻速48基地爆炸5伤害6最后敌人78暴击8序列升级9易伤a掉矿
80	41418 38422	   	219.45	紫1基础对甲2攻速1伤害1易伤1卖塔	1加一2核35攻速4立即金币6等级7卖塔8基础对甲9易伤a伤害
81	41434 77233	   	219.26	紫3基地爆炸2攻速2伤害1技能	1加一2核3a攻速47a基地爆炸5a伤害6平台8双倍秒伤9技能a序列升级
82	11426 31363	 * 	219.07	紫3易伤3攻速2伤害	18伤害26火球减费3敌人爆炸48a易伤5核789攻速8序列升级
83	11626 31363	   	219.07	紫3易伤3攻速2伤害	18伤害26火球减费3时间48a易伤5核789攻速8序列升级
84	11326 31363	   	218.97	紫3易伤3攻速2伤害	18伤害26火球减费3挖青48a易伤5核789攻速8序列升级
85	11426 31352	   	218.92	紫2易伤2攻速2伤害1全技能1基地爆炸	18伤害26火球减费3敌人爆炸48易伤5核78攻速8序列升级9基地爆炸a全技能
86	11626 31352	   	218.92	紫2易伤2攻速2伤害1全技能1基地爆炸	18伤害26火球减费3时间48易伤5核78攻速8序列升级9基地爆炸a全技能
87	41434 34413	   	218.75	紫2易伤2攻速2基地爆炸1伤害1技能1卖塔	1加一2核3a攻速4a基地爆炸5伤害6最后敌人7a易伤8卖塔9技能a序列升级
88	11326 31364	   	218.55	紫2易伤3攻速2伤害1基地爆炸	18伤害26火球减费3挖青48易伤5核789攻速8序列升级a基地爆炸
89	41418 31412	   	218.39	紫1基础对甲2攻速1伤害1暴击	1加一2核35攻速4立即金币6等级7暴击8基础对甲9时间a伤害
90	41418 31482	   	218.39	紫1基础对甲2攻速1伤害1暴击	1加一2核35攻速4立即金币6等级7暴击8基础对甲9最后敌人a伤害
91	41418 51412	   	218.39	紫1基础对甲2攻速1伤害1暴击	1加一2核35攻速4立即金币6掉矿7暴击8基础对甲9时间a伤害
92	41411 23613	   	218.33	紫3攻速2伤害2基地爆炸	1加一2核38a攻速4立即金币56伤害7a策反9a基地爆炸a序列升级
93	41411 35521	   	218.23	紫3攻速2伤害2基地爆炸	1加一2核38a攻速4立即金币58伤害68基地爆炸7双倍秒伤8序列升级9敌人爆炸
94	41411 35531	   	218.23	紫3攻速2伤害2基地爆炸	1加一2核38a攻速4立即金币58伤害68基地爆炸7双倍秒伤8序列升级9低血量敌人
95	41411 43213	   	218.23	紫3伤害2攻速2基地爆炸	1加一2核3a攻速4立即金币58a伤害6磁铁减费7策反9a基地爆炸a序列升级
96	41411 43613	   	218.23	紫3攻速2伤害2基地爆炸	1加一2核38a攻速4立即金币5a伤害6磁铁减费7策反9a基地爆炸a序列升级
97	41411 88213	   	218.23	紫3伤害2攻速2基地爆炸	1加一2核3a攻速4立即金币58a伤害6核弹7双倍矿9a基地爆炸a序列升级
98	41434 35521	   	218.14	紫3攻速2伤害1易伤1基地爆炸	1加一2核37a攻速4基地爆炸57伤害67最后敌人7序列升级8易伤9敌人爆炸
99	41411 35511	   	218.13	紫3攻速2伤害2基地爆炸	1加一2核38a攻速4立即金币58伤害68基地爆炸7双倍秒伤8序列升级9挖尘
100	41448 61424	   	218.11	紫1基础对甲2攻速1易伤2暴击	1加一2核35攻速46金币生成7a暴击8基础对甲9易伤
101	41443 81424	   	218.11	紫1基础对甲2攻速1易伤2暴击	1加一2核36攻速45金币生成7a暴击8基础对甲9易伤
102	44215 83111	   	218.04	紫1基础对甲2攻速1易伤1伤害1全技能	1加一2狙击对毒3易伤4基础对甲5核67攻速8全技能9平台a伤害
103	41434 35511	   	218.04	紫3攻速2伤害1易伤1基地爆炸	1加一2核37a攻速4基地爆炸57伤害67最后敌人7序列升级8易伤9挖尘
104	41443 31373	   	217.89	紫2易伤3基地爆炸2攻速1全技能	1加一2核39攻速45金币生成6全技能79a基地爆炸89易伤9序列升级
105	41422 31373	   	217.69	紫2易伤3基地爆炸2攻速1全技能	1加一2核39攻速45掉矿6全技能79a基地爆炸89易伤9序列升级
106	44215 38442	 * 	217.45	紫2易伤1基础对甲2基地爆炸1攻速1暴击	1加一28狙击对毒38易伤4基础对甲5核6掉矿78基地爆炸8序列升级9暴击a攻速
107	41434 35532	   	217.41	紫2攻速2伤害1易伤1基地爆炸1全技能	1加一2核37攻速4基地爆炸57伤害67最后敌人7序列升级8易伤9双倍矿a全技能
108	41443 88422	   	216.67	紫1基础对甲2攻速1伤害1易伤1卖塔	1加一2核36攻速45金币生成7卖塔8基础对甲9易伤a伤害
109	41632 35334	 * 	216.54	紫2基础对甲2伤害1攻速	1加一2核39敌人爆炸4低血量敌人5双倍秒伤69伤害79基础对甲8挖青9序列升级a攻速
110	41642 35334	   	216.54	紫2基础对甲2伤害1攻速	1加一2核39敌人爆炸4最后敌人5双倍秒伤69伤害79基础对甲8挖青9序列升级a攻速
111	41434 12263	   	216.54	紫2易伤2攻速2伤害1基地爆炸	1加一2核3a攻速4基地爆炸5a伤害6a易伤7随机矿8平台9立即金币a序列升级
112	41433 84263	   	216.54	紫2易伤2攻速2伤害1基地爆炸	1加一2核3a攻速4基地爆炸5随机矿6a伤害7a易伤8平台9立即金币a序列升级
113	41434 13263	   	216.44	紫2易伤2攻速2伤害1基地爆炸	1加一2核3a攻速4基地爆炸5a伤害6a易伤7技能8平台9立即金币a序列升级
114	41432 12522	   	216.42	紫3攻速2伤害2基地爆炸	1加一2核37a攻速4a基地爆炸5狙击对毒6掉矿8立即金币9a伤害a序列升级
115	41432 47522	   	216.42	紫3攻速2伤害2基地爆炸	1加一2核36a攻速4a基地爆炸5狙击对毒7掉矿8立即金币9a伤害a序列升级
116	41437 12522	   	216.42	紫3攻速2伤害2基地爆炸	1加一2核37a攻速4a基地爆炸5激光对绿6掉矿8立即金币9a伤害a序列升级
117	41434 35164	   	216.37	紫2攻速2伤害2基地爆炸1易伤	1加一2核37攻速48基地爆炸57伤害67最后敌人7序列升级9易伤a立即金币
118	41532 35334	   	216.34	紫2基础对甲2伤害1攻速	1加一2核39挖尘4低血量敌人5双倍秒伤69伤害79基础对甲8挖青9序列升级a攻速
119	41542 35334	   	216.34	紫2基础对甲2伤害1攻速	1加一2核39挖尘4最后敌人5双倍秒伤69伤害79基础对甲8挖青9序列升级a攻速
120	41434 35382	   	216.26	紫3攻速3伤害1基地爆炸	1加一2核37a攻速4基地爆炸579伤害67最后敌人7序列升级8低血量敌人
121	41434 35742	   	216.26	紫3攻速3伤害1基地爆炸	1加一2核379攻速4基地爆炸57a伤害67最后敌人7序列升级8敌人爆炸
122	41448 22251	   	216.23	紫2易伤2攻速1伤害1暴击1全技能	1加一2核35攻速4金币生成6伤害7暴击8全技能9a易伤
123	41434 35523	   	216.04	紫2攻速2伤害2基地爆炸1易伤	1加一2核37攻速4a基地爆炸57伤害67最后敌人7序列升级8易伤9敌人爆炸
124	41434 35125	   	216.04	紫2攻速2伤害2基地爆炸1易伤	1加一2核37攻速48基地爆炸57伤害679最后敌人7序列升级a易伤
125	41434 35513	   	215.94	紫2攻速2伤害2基地爆炸1易伤	1加一2核37攻速4a基地爆炸57伤害67最后敌人7序列升级8易伤9挖尘
126	41434 35163	   	215.94	紫2攻速2伤害2基地爆炸1易伤	1加一2核37攻速48基地爆炸57伤害67最后敌人7序列升级9易伤a等级
127	41434 35171	   	215.94	紫2攻速2伤害2基地爆炸1易伤	1加一2核37攻速48基地爆炸57伤害67最后敌人7序列升级9掉矿a易伤
128	41434 41382	   	215.94	紫2攻速2伤害1易伤1基地爆炸1暴击	1加一2核37攻速4基地爆炸59伤害6金币生成8易伤a暴击
129	41431 17461	   	215.84	紫2攻速2伤害2基地爆炸1易伤	1加一2核3a攻速4a基地爆炸5挖尘6易伤7双倍秒伤8a伤害9额外掉落a序列升级
130	41434 21382	   	215.84	紫2攻速2伤害1易伤1基地爆炸1暴击	1加一2核37攻速4基地爆炸59伤害6掉矿8易伤a暴击
131	41434 35417	   	215.80	紫2攻速2伤害2基地爆炸1易伤1卖塔	1加一2核37攻速49基地爆炸57伤害67最后敌人7序列升级8卖塔a易伤
132	41434 55131	   	215.74	紫2攻速2伤害2基地爆炸1易伤	1加一2核3a攻速46基地爆炸59伤害7双倍秒伤8易伤
133	41411 47325	   	215.66	紫1基础对甲1易伤1攻速1伤害1暴击	1加一2核3攻速4立即金币5伤害6磁铁减费7暴击8多重对甲9易伤a基础对甲
134	41114 11422	   	215.66	紫1基础对甲1攻速1伤害1易伤1暴击	1加一2核35技能点4立即金币6攻速7暴击8基础对甲9易伤a伤害
135	41448 61412	   	215.61	紫1基础对甲2攻速1伤害1暴击	1加一2核35攻速46金币生成7暴击8基础对甲9时间a伤害
136	41443 81412	   	215.61	紫1基础对甲2攻速1伤害1暴击	1加一2核36攻速45金币生成7暴击8基础对甲9时间a伤害
137	41443 81482	   	215.61	紫1基础对甲2攻速1伤害1暴击	1加一2核36攻速45金币生成7暴击8基础对甲9最后敌人a伤害
138	41434 41381	   	215.59	紫2易伤2攻速2伤害1基地爆炸	1加一2核37攻速4基地爆炸59伤害6金币生成8a易伤
139	41434 83541	   	215.59	紫2易伤2攻速2伤害1基地爆炸	1加一2核39攻速4基地爆炸59伤害6核弹7双倍秒伤89易伤9序列升级a时间
140	41434 83542	   	215.59	紫2易伤2攻速2伤害1基地爆炸	1加一2核39攻速4基地爆炸59伤害6核弹7双倍秒伤89易伤9序列升级a雷电
141	41434 83543	   	215.59	紫2易伤2攻速2伤害1基地爆炸	1加一2核39攻速4基地爆炸59伤害6核弹7双倍秒伤89易伤9序列升级a矿等
142	41434 83544	   	215.59	紫2易伤2攻速2伤害1基地爆炸	1加一2核39攻速4基地爆炸59伤害6核弹7双倍秒伤89易伤9序列升级a金币生成
143	41434 18131	   	215.49	紫2易伤2攻速2伤害1基地爆炸	1加一2核3a攻速4基地爆炸59伤害68易伤7双倍秒伤
144	41434 21381	   	215.49	紫2易伤2攻速2伤害1基地爆炸	1加一2核37攻速4基地爆炸59伤害6掉矿8a易伤
145	41434 35128	   	215.44	紫3攻速2伤害2基地爆炸	1加一2核37a攻速48基地爆炸57伤害679最后敌人7序列升级
146	41434 78342	   	215.44	紫3伤害2攻速2基地爆炸	1加一2核38攻速48基地爆炸578伤害6a平台8序列升级9矿等
147	41424 48435	   	215.41	紫1基础对甲2伤害1攻速1暴击	1加一2核3攻速4掉矿5狙击对直升6金币生成79伤害8暴击a基础对甲
148	41431 25128	   	215.41	紫1基础对甲2攻速2暴击1基地爆炸	1加一2核3a攻速4基地爆炸5a挖尘6双倍秒伤7基础对甲8时间9a暴击a序列升级
149	41432 41746	   	215.34	紫3攻速2伤害2基地爆炸	1加一2核36a攻速4a基地爆炸5狙击对毒7时间8额外掉落9a伤害a序列升级
150	41434 35172	   	215.34	紫3攻速2伤害2基地爆炸	1加一2核37a攻速48基地爆炸57伤害67最后敌人7序列升级9掉矿
151	41434 78322	   	215.34	紫3伤害2攻速2基地爆炸	1加一2核38攻速48基地爆炸578伤害6a平台8序列升级9等级
152	41434 78331	   	215.34	紫3伤害2攻速2基地爆炸	1加一2核38攻速48基地爆炸578伤害6平台8序列升级9双倍秒伤a策反
153	41434 78333	   	215.34	紫3伤害2攻速2基地爆炸	1加一2核38攻速48基地爆炸578伤害6平台8序列升级9双倍秒伤a金币生成
154	41434 78344	   	215.34	紫3伤害2攻速2基地爆炸	1加一2核38攻速48基地爆炸578伤害6平台8序列升级9矿等a挖尘
155	41433 81318	   	215.27	紫3攻速1易伤1伤害1全技能1基地爆炸	1加一2核378攻速4基地爆炸5随机矿6伤害9易伤a全技能
156	41433 81341	   	215.27	紫3攻速1易伤1伤害1全技能1基地爆炸	1加一2核378攻速4基地爆炸5随机矿6伤害9全技能a易伤
157	41448 21244	   	215.27	紫3攻速1易伤1伤害1基地爆炸1全技能	1加一2核359攻速4金币生成6伤害7全技能8易伤a基地爆炸
158	41134 82422	   	215.26	紫1基础对甲2伤害1攻速1基地爆炸1卖塔	1加一2核3技能点4基地爆炸56伤害7敌人爆炸8卖塔9基础对甲a攻速
159	41134 84422	   	215.26	紫1基础对甲2伤害1攻速1基地爆炸1卖塔	1加一2核3技能点4基地爆炸56伤害7时间8卖塔9基础对甲a攻速
160	41434 78324	   	215.24	紫3伤害2攻速2基地爆炸	1加一2核38攻速48基地爆炸578伤害6平台8序列升级9等级a挖尘
161	41434 81483	   	215.14	紫3攻速2伤害2基地爆炸	1加一2核37a攻速48基地爆炸5a伤害6核弹9a磁铁减费a序列升级
162	41463 11622	   	215.14	紫3攻速2伤害2基地爆炸	1加一2核38a攻速4a散射对绿57基地爆炸6掉矿9a伤害a序列升级
163	41114 11446	   	214.36	紫1基础对甲1攻速1伤害1暴击1全技能	1加一2核35技能点4立即金币6攻速7暴击8基础对甲9全技能a伤害
164	41545 42321	   	214.17	紫1基础对甲1易伤1攻速1伤害1全技能	1加一2核3挖尘48最后敌人5攻速6全技能7伤害9易伤a基础对甲
165	41483 42821	   	214.07	紫1基础对甲1易伤1攻速1伤害1全技能	1加一2核3攻速4挖尘5挖青6全技能7伤害8双倍矿9易伤a基础对甲
166	41448 22632	   	214.00	紫3攻速1伤害1易伤1基地爆炸1暴击	1加一2核358攻速4金币生成6伤害7暴击9基地爆炸a易伤
167	41434 15182	   	213.96	紫2易伤2伤害1攻速1基地爆炸1全技能	1加一2核3攻速4基地爆炸59伤害68易伤7最后敌人a全技能
168	41434 34182	   	213.96	紫2易伤2伤害1攻速1基地爆炸1全技能	1加一2核3攻速4基地爆炸59伤害6最后敌人78易伤a全技能
169	41411 23553	   	213.94	紫3基地爆炸2攻速2伤害	1加一2核3a攻速4立即金币56伤害7a策反89a基地爆炸a序列升级
170	41432 43347	   	213.90	紫3攻速1易伤1伤害1基地爆炸1暴击	1加一2核369攻速4基地爆炸5狙击对毒7易伤8暴击a伤害
171	41432 43362	   	213.90	紫3攻速1易伤1伤害1基地爆炸1暴击	1加一2核36a攻速4基地爆炸5狙击对毒7易伤8暴击9伤害
172	41437 43347	   	213.90	紫3攻速1易伤1伤害1基地爆炸1暴击	1加一2核369攻速4基地爆炸5激光对绿7易伤8暴击a伤害
173	41437 43362	   	213.90	紫3攻速1易伤1伤害1基地爆炸1暴击	1加一2核36a攻速4基地爆炸5激光对绿7易伤8暴击9伤害
174	41463 43347	   	213.90	紫3攻速1易伤1伤害1基地爆炸1暴击	1加一2核369攻速4散射对绿5基地爆炸7易伤8暴击a伤害
175	41463 43362	   	213.90	紫3攻速1易伤1伤害1基地爆炸1暴击	1加一2核36a攻速4散射对绿5基地爆炸7易伤8暴击9伤害
176	41418 31432	   	213.88	紫3攻速1基础对甲1暴击	1加一2核35a攻速4立即金币6等级7暴击8基础对甲9双倍秒伤
177	41418 51432	   	213.88	紫3攻速1基础对甲1暴击	1加一2核35a攻速4立即金币6掉矿7暴击8基础对甲9双倍秒伤
178	41421 72473	   	213.86	紫2易伤2攻速1伤害1全技能1基地爆炸	1加一2核38攻速48掉矿5技能68易伤7全技能8序列升级9伤害a基地爆炸
179	41411 43553	   	213.84	紫3基地爆炸2攻速2伤害	1加一2核3a攻速4立即金币5a伤害6磁铁减费7策反89a基地爆炸a序列升级
180	41418 31423	   	213.60	紫1基础对甲2攻速1易伤1暴击	1加一2核35攻速4a立即金币6等级7暴击8基础对甲9易伤
181	41418 51423	   	213.60	紫1基础对甲2攻速1易伤1暴击	1加一2核35攻速4a立即金币6掉矿7暴击8基础对甲9易伤
182	41434 35127	   	213.44	紫2攻速2伤害2基地爆炸1暴击	1加一2核37攻速48基地爆炸57伤害679最后敌人7序列升级a暴击
183	41434 35182	   	213.44	紫2攻速2伤害2基地爆炸1全技能	1加一2核37攻速48基地爆炸57伤害67最后敌人7序列升级9时间a全技能
184	41434 38311	   	213.43	紫3基地爆炸2攻速1伤害2暴击	1加一2核38攻速489基地爆炸5伤害6最后敌人78暴击8序列升级a平台
