0	Index      	 *	Score 	Summary	Detail	
23	16536 13233	   	212.04	紫1基础对甲1易伤1攻速1伤害1暴击	1立即金币2易伤3核4掉矿5基础对甲6攻速7暴击8伤害9双倍秒伤a敌人爆炸
24	16536 13223	   	211.94	紫1基础对甲1易伤1攻速1伤害1暴击	1立即金币2易伤3核4掉矿5基础对甲6攻速7暴击8伤害9挖尘a双倍物品
25	16526 12123	 * 	211.57	紫3攻速1基础对甲1易伤	1立即金币2易伤3核4等级5基础对甲68a攻速7防空对甲9低血量敌人
26	16526 12133	   	211.57	紫3攻速1基础对甲1易伤	1立即金币2易伤3核4等级5基础对甲68a攻速7防空对甲9敌人爆炸
27	16536 12123	   	211.57	紫3攻速1基础对甲1易伤	1立即金币2易伤3核4掉矿5基础对甲68a攻速7防空对甲9双倍矿
28	16536 12113	   	211.47	紫3攻速1基础对甲1易伤	1立即金币2易伤3核49掉矿5基础对甲68a攻速7防空对甲
29	16536 12133	   	211.47	紫3攻速1基础对甲1易伤	1立即金币2易伤3核4掉矿5基础对甲68a攻速7防空对甲9挖尘
30	36526 33222	   	211.42	紫2基础对甲2易伤1攻速1基地爆炸	1双倍矿2a易伤3核4等级5a基础对甲6基地爆炸7攻速8a雷电9随机矿a序列升级
31	16536 33311	   	210.73	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1立即金币2易伤3核4掉矿5基础对甲6基地爆炸7挖尘8伤害9攻速a金币生成
32	16536 33313	   	210.73	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1立即金币2易伤3核4掉矿5基础对甲6基地爆炸7挖尘8伤害9攻速a时间
33	16536 33312	   	210.63	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1立即金币2易伤3核4掉矿5基础对甲6基地爆炸7挖尘8伤害9攻速a技能点
34	16536 33323	   	210.63	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1立即金币2易伤3核4掉矿5基础对甲6基地爆炸7挖尘8伤害9喷火对黄a攻速
35	33541 16233	   	210.33	紫3基地爆炸2攻速1伤害1暴击1技能	1双倍矿259挖尘3核459基地爆炸59序列升级6暴击7伤害89攻速a技能
36	33541 21163	   	209.75	紫1基础对甲2基地爆炸1伤害1暴击1技能	1双倍矿25挖尘3核45基地爆炸5序列升级6最后敌人7基础对甲8伤害9技能a暴击
37	33542 21163	   	209.75	紫1基础对甲2基地爆炸1伤害1暴击1技能	1双倍矿2挖尘3核45基地爆炸6最后敌人7基础对甲8伤害9技能a暴击
38	13541 21433	 * 	209.55	紫1基础对甲2伤害2基地爆炸	1立即金币25挖尘3核45基地爆炸5序列升级6最后敌人7基础对甲8策反9a伤害
39	13542 21433	   	209.55	紫1基础对甲2伤害2基地爆炸	1立即金币2挖尘3核45基地爆炸6最后敌人7基础对甲8策反9a伤害
40	16526 13123	   	209.46	紫1基础对甲2攻速1易伤1暴击	1立即金币2易伤3核48等级5基础对甲6a攻速7暴击9掉矿
41	23531 21165	 * 	208.63	紫1基础对甲2基地爆炸1伤害1易伤1技能	125低血量敌人3核45基地爆炸5序列升级6最后敌人7基础对甲8伤害9易伤a技能
42	36526 13322	   	208.56	紫1基础对甲1易伤1攻速1基地爆炸1暴击1技能	1双倍矿2易伤3核4等级5基础对甲6攻速7暴击8基地爆炸9随机矿a技能
43	16526 33213	   	208.36	紫1基础对甲2攻速1易伤1基地爆炸	1立即金币2易伤3核4等级5基础对甲6基地爆炸7a攻速8雷电9金币生成
44	16526 33313	   	208.36	紫1基础对甲2攻速1易伤1基地爆炸	1立即金币2易伤3核4等级5基础对甲6基地爆炸79攻速8敌人爆炸a平台
45	16526 33312	   	208.26	紫1基础对甲2攻速1易伤1基地爆炸	1立即金币2易伤3核4等级5基础对甲6基地爆炸79攻速8敌人爆炸a加一
46	36536 13231	   	208.20	紫1基础对甲1易伤1攻速1伤害1暴击	1双倍矿2易伤3核4掉矿5基础对甲6攻速7暴击8伤害9双倍秒伤a立即金币
47	36536 13211	   	207.98	紫1基础对甲1易伤1攻速1伤害1暴击	1双倍矿2易伤3核4掉矿5基础对甲6攻速7暴击8伤害9时间a敌人爆炸
48	36536 13213	   	207.88	紫1基础对甲1易伤1攻速1伤害1暴击	1双倍矿2易伤3核4掉矿5基础对甲6攻速7暴击8伤害9时间a双倍物品
49	36536 13221	   	207.88	紫1基础对甲1易伤1攻速1伤害1暴击	1双倍矿2易伤3核4掉矿5基础对甲6攻速7暴击8伤害9挖尘a敌人爆炸
50	36536 13232	   	207.88	紫1基础对甲1易伤1攻速1伤害1暴击	1双倍矿2易伤3核4掉矿5基础对甲6攻速7暴击8伤害9双倍秒伤a时间
51	36536 13233	   	207.88	紫1基础对甲1易伤1攻速1伤害1暴击	1双倍矿2易伤3核4掉矿5基础对甲6攻速7暴击8伤害9双倍秒伤a敌人爆炸
52	36536 13223	   	207.78	紫1基础对甲1易伤1攻速1伤害1暴击	1双倍矿2易伤3核4掉矿5基础对甲6攻速7暴击8伤害9挖尘a双倍物品
53	36526 12123	   	207.40	紫3攻速1基础对甲1易伤	1双倍矿2易伤3核4等级5基础对甲68a攻速7防空对甲9低血量敌人
54	36526 12133	   	207.40	紫3攻速1基础对甲1易伤	1双倍矿2易伤3核4等级5基础对甲68a攻速7防空对甲9敌人爆炸
55	36536 12123	   	207.40	紫3攻速1基础对甲1易伤	19双倍矿2易伤3核4掉矿5基础对甲68a攻速7防空对甲
56	36536 12113	   	207.30	紫3攻速1基础对甲1易伤	1双倍矿2易伤3核49掉矿5基础对甲68a攻速7防空对甲
57	36536 12133	   	207.30	紫3攻速1基础对甲1易伤	1双倍矿2易伤3核4掉矿5基础对甲68a攻速7防空对甲9挖尘
58	36536 33311	   	206.57	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1双倍矿2易伤3核4掉矿5基础对甲6基地爆炸7挖尘8伤害9攻速a金币生成
59	36536 33313	   	206.57	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1双倍矿2易伤3核4掉矿5基础对甲6基地爆炸7挖尘8伤害9攻速a时间
60	13541 16231	   	206.50	紫3基地爆炸2攻速1伤害1暴击	1a立即金币259挖尘3核459基地爆炸59序列升级6暴击7伤害89攻速
61	36536 33312	   	206.47	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1双倍矿2易伤3核4掉矿5基础对甲6基地爆炸7挖尘8伤害9攻速a技能点
62	36536 33323	   	206.47	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1双倍矿2易伤3核4掉矿5基础对甲6基地爆炸7挖尘8伤害9喷火对黄a攻速
63	13542 16231	   	206.18	紫3基地爆炸2攻速1伤害1暴击	1立即金币29挖尘3核459基地爆炸6暴击7伤害89攻速9序列升级a敌人爆炸
64	13542 16233	   	206.18	紫3基地爆炸2攻速1伤害1暴击	1立即金币29挖尘3核459基地爆炸6暴击7伤害89攻速9序列升级a金币生成
65	13541 16232	   	206.08	紫3基地爆炸2攻速1伤害1暴击	1立即金币259挖尘3核459基地爆炸59序列升级6暴击7伤害89攻速a挖青
66	62616 31321	 * 	205.93	紫2基础对甲2易伤3基地爆炸2伤害1挖怪	18易伤28基础对甲3挖尘4挖怪5核678基地爆炸8序列升级9a伤害
67	16521 31133	 * 	205.69	紫2易伤2伤害2基地爆炸1全技能	1立即金币29易伤3核4等级5双倍秒伤69基地爆炸7额外掉落89伤害9序列升级a全技能
68	13541 21133	   	205.51	紫1基础对甲2基地爆炸1伤害1暴击	1立即金币25挖尘3核45基地爆炸5序列升级6最后敌人7基础对甲8伤害9核弹a暴击
69	13541 21136	   	205.51	紫1基础对甲2基地爆炸1伤害1全技能	1立即金币25挖尘3核45基地爆炸5序列升级6最后敌人7基础对甲8伤害9核弹a全技能
70	13542 21113	   	205.51	紫1基础对甲2基地爆炸1伤害1全技能	1立即金币29挖尘3核45基地爆炸6最后敌人7基础对甲8伤害a全技能
71	13542 21133	   	205.51	紫1基础对甲2基地爆炸1伤害1暴击	1立即金币2挖尘3核45基地爆炸6最后敌人7基础对甲8伤害9核弹a暴击
72	13542 21136	   	205.51	紫1基础对甲2基地爆炸1伤害1全技能	1立即金币2挖尘3核45基地爆炸6最后敌人7基础对甲8伤害9核弹a全技能
73	16526 22111	   	205.41	紫1基础对甲2易伤1攻速1全技能	1立即金币2a易伤3核4等级5基础对甲6技能点7导弹对黄8攻速9全技能
74	16536 22111	   	205.41	紫1基础对甲2易伤1攻速1全技能	1立即金币2a易伤3核4掉矿5基础对甲6技能点7导弹对黄8攻速9全技能
75	33541 21433	   	205.38	紫1基础对甲2伤害2基地爆炸	1双倍矿25挖尘3核45基地爆炸5序列升级6最后敌人7基础对甲8策反9a伤害
76	33542 21433	   	205.38	紫1基础对甲2伤害2基地爆炸	1双倍矿2挖尘3核45基地爆炸6最后敌人7基础对甲8策反9a伤害
77	16536 33121	   	205.33	紫1基础对甲1易伤2基地爆炸1伤害	18立即金币2易伤3核4掉矿5基础对甲6a基地爆炸7挖尘9伤害
78	36526 13123	   	205.30	紫1基础对甲2攻速1易伤1暴击	1双倍矿2易伤3核48等级5基础对甲6a攻速7暴击9掉矿
79	16526 13311	   	204.42	紫1基础对甲1易伤1攻速1基地爆炸1暴击	1立即金币2易伤3核4等级5基础对甲6攻速7暴击8基地爆炸9平台a金币生成
80	16526 13313	   	204.42	紫1基础对甲1易伤1攻速1基地爆炸1暴击	1立即金币2易伤3核4等级5基础对甲6攻速7暴击8基地爆炸9平台a时间
81	16526 13321	   	204.42	紫1基础对甲1易伤1攻速1基地爆炸1暴击	1立即金币2易伤3核4等级5基础对甲6攻速7暴击8基地爆炸9随机矿a敌人爆炸
82	16526 13331	   	204.42	紫1基础对甲1易伤1攻速1基地爆炸1暴击	1立即金币2易伤3核4等级5基础对甲6攻速7暴击8基地爆炸9敌人爆炸a雷电
83	16526 13333	   	204.42	紫1基础对甲1易伤1攻速1基地爆炸1暴击	1立即金币2易伤3核4等级5基础对甲6攻速7暴击8基地爆炸9敌人爆炸a金币生成
84	16526 33333	   	204.42	紫1基础对甲1易伤1攻速1基地爆炸1暴击	1立即金币2易伤3核4等级5基础对甲6基地爆炸7攻速8敌人爆炸9金币生成a暴击
85	16526 12311	   	204.32	紫1基础对甲1易伤1攻速1基地爆炸1暴击	1立即金币2易伤3核4等级5基础对甲6攻速7防空对甲8基地爆炸9暴击a时间
86	16526 12312	   	204.32	紫1基础对甲1易伤1攻速1基地爆炸1暴击	1立即金币2易伤3核4等级5基础对甲6攻速7防空对甲8基地爆炸9暴击a策反
87	16526 13312	   	204.32	紫1基础对甲1易伤1攻速1基地爆炸1暴击	1立即金币2易伤3核4等级5基础对甲6攻速7暴击8基地爆炸9平台a技能点
88	16526 13323	   	204.32	紫1基础对甲1易伤1攻速1基地爆炸1暴击	1立即金币2易伤3核4等级5基础对甲6攻速7暴击8基地爆炸9随机矿a双倍物品
89	16526 13332	   	204.32	紫1基础对甲1易伤1攻速1基地爆炸1暴击	1立即金币2易伤3核4a等级5基础对甲6攻速7暴击8基地爆炸9敌人爆炸
90	16536 12311	   	204.32	紫1基础对甲1易伤1攻速1基地爆炸1暴击	1立即金币2易伤3核4掉矿5基础对甲6攻速7防空对甲8基地爆炸9暴击a时间
91	16536 12312	   	204.32	紫1基础对甲1易伤1攻速1基地爆炸1暴击	1立即金币2易伤3核4掉矿5基础对甲6攻速7防空对甲8基地爆炸9暴击a策反
92	16536 33333	   	204.32	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1立即金币2易伤3核4掉矿5基础对甲6基地爆炸7挖尘8伤害9最后敌人a暴击
93	36526 33213	   	204.19	紫1基础对甲2攻速1易伤1基地爆炸	1双倍矿2易伤3核4等级5基础对甲6基地爆炸7a攻速8雷电9金币生成
94	36526 33313	   	204.19	紫1基础对甲2攻速1易伤1基地爆炸	1双倍矿2易伤3核4等级5基础对甲6基地爆炸79攻速8敌人爆炸a平台
95	13541 21253	   	204.19	紫1基础对甲2基地爆炸1攻速1易伤	1立即金币25挖尘3核45基地爆炸5序列升级6最后敌人7基础对甲8狙击对直升9易伤a攻速
96	13542 21253	   	204.19	紫1基础对甲2基地爆炸1攻速1易伤	1立即金币2挖尘3核45基地爆炸6最后敌人7基础对甲8狙击对直升9易伤a攻速
97	16526 31121	   	204.19	紫1基础对甲1易伤2基地爆炸1伤害	1立即金币2易伤3核47等级5基础对甲6a基地爆炸8敌人爆炸9伤害
98	16526 33131	   	204.19	紫1基础对甲1易伤2基地爆炸1攻速	1立即金币2易伤3核4等级5基础对甲6a基地爆炸7攻速8核弹9矿等
99	16536 31131	   	204.19	紫1基础对甲1易伤2基地爆炸1伤害	1立即金币2易伤3核4掉矿5基础对甲6a基地爆炸7等级8伤害9矿等
100	16536 32121	   	204.19	紫1基础对甲1易伤2基地爆炸1伤害	1立即金币2易伤3核47掉矿5基础对甲6a基地爆炸8敌人爆炸9伤害
101	16536 33331	   	204.19	紫1基础对甲1易伤2基地爆炸1伤害	1立即金币2易伤3核4掉矿5基础对甲6a基地爆炸7挖尘8伤害9最后敌人
102	62433 13251	   	204.15	2基础对甲2易伤3攻速2伤害1暴击	14易伤2a基础对甲3掉矿5低血量敌人69a攻速7暴击8a伤害a序列升级
103	36526 33312	   	204.09	紫1基础对甲2攻速1易伤1基地爆炸	1双倍矿2易伤3核4等级5基础对甲6基地爆炸79攻速8敌人爆炸a加一
104	16536 33221	   	204.09	紫1基础对甲1易伤2基地爆炸1伤害	1立即金币2易伤3核4掉矿5基础对甲6a基地爆炸78挖尘9伤害
105	16536 33321	   	204.09	紫1基础对甲1易伤2基地爆炸1伤害	1立即金币2易伤3核4掉矿5基础对甲6a基地爆炸7挖尘8伤害9喷火对黄
106	16526 33223	   	204.04	紫2基础对甲1易伤1攻速1基地爆炸	1立即金币2易伤3核4等级5a基础对甲6基地爆炸7攻速8雷电9随机矿
107	16526 33133	   	203.94	紫2基础对甲1易伤1攻速1基地爆炸	1立即金币2易伤3核4等级5a基础对甲6基地爆炸7攻速8核弹9矿等
108	16526 13133	   	203.44	紫2易伤1基础对甲1攻速1暴击	1a立即金币29易伤3核48等级5基础对甲6攻速7暴击
109	16521 31132	   	203.34	紫2易伤2伤害2基地爆炸1暴击	1立即金币29易伤3核4等级5双倍秒伤69基地爆炸7额外掉落89伤害9序列升级a暴击
110	13541 21353	 * 	203.22	紫1基础对甲3基地爆炸1伤害	1立即金币25挖尘3核458基地爆炸5序列升级6最后敌人7基础对甲9低血量敌人a伤害
111	13541 21363	   	203.22	紫1基础对甲3基地爆炸1伤害	1立即金币25挖尘3核458基地爆炸5序列升级6最后敌人7基础对甲9时间a伤害
112	13542 21353	   	203.22	紫1基础对甲3基地爆炸1伤害	1立即金币2挖尘3核458基地爆炸6最后敌人7基础对甲9低血量敌人a伤害
113	13542 21363	   	203.22	紫1基础对甲3基地爆炸1伤害	1立即金币2挖尘3核458基地爆炸6最后敌人7基础对甲9时间a伤害
114	13541 21114	   	203.12	紫1基础对甲3基地爆炸1伤害	1立即金币259挖尘3核45a基地爆炸5序列升级6最后敌人7基础对甲8伤害
115	13541 21333	   	203.12	紫1基础对甲3基地爆炸1伤害	1立即金币25挖尘3核458基地爆炸5序列升级6最后敌人7基础对甲9加一a伤害
116	13542 21112	   	203.12	紫1基础对甲3基地爆炸1伤害	1立即金币29挖尘3核45a基地爆炸6最后敌人7基础对甲8伤害
117	13542 21333	   	203.12	紫1基础对甲3基地爆炸1伤害	1立即金币2挖尘3核458基地爆炸6最后敌人7基础对甲9加一a伤害
118	16526 13132	   	203.12	紫2易伤1基础对甲1攻速1暴击	1立即金币29易伤3核48等级5基础对甲6攻速7暴击a时间
119	16526 13131	   	203.02	紫2易伤1基础对甲1攻速1暴击	1立即金币29易伤3核48等级5基础对甲6攻速7暴击a挖尘
120	16526 12112	   	202.82	紫1基础对甲2攻速1易伤1技能	1立即金币2易伤3核4等级5基础对甲68攻速7防空对甲9掉矿a技能
121	33541 16231	   	202.35	紫3基地爆炸2攻速1伤害1暴击	1双倍矿259挖尘3核459基地爆炸59序列升级6暴击7伤害89攻速a立即金币
122	33542 16231	   	202.02	紫3基地爆炸2攻速1伤害1暴击	1双倍矿29挖尘3核459基地爆炸6暴击7伤害89攻速9序列升级a敌人爆炸
123	33542 16233	   	202.02	紫3基地爆炸2攻速1伤害1暴击	1双倍矿29挖尘3核459基地爆炸6暴击7伤害89攻速9序列升级a金币生成
124	23531 16234	   	201.97	紫2伤害2基地爆炸1易伤1全技能1暴击	125低血量敌人3核45基地爆炸5序列升级6暴击78伤害9全技能a易伤
125	33541 16232	   	201.92	紫3基地爆炸2攻速1伤害1暴击	1双倍矿259挖尘3核459基地爆炸59序列升级6暴击7伤害89攻速a挖青
126	36521 31133	   	201.52	紫2易伤2伤害2基地爆炸1全技能	1双倍矿29易伤3核4等级5双倍秒伤69基地爆炸7额外掉落89伤害9序列升级a全技能
127	33541 21133	   	201.34	紫1基础对甲2基地爆炸1伤害1暴击	1双倍矿25挖尘3核45基地爆炸5序列升级6最后敌人7基础对甲8伤害9核弹a暴击
128	33541 21136	   	201.34	紫1基础对甲2基地爆炸1伤害1全技能	1双倍矿25挖尘3核45基地爆炸5序列升级6最后敌人7基础对甲8伤害9核弹a全技能
129	33542 21113	   	201.34	紫1基础对甲2基地爆炸1伤害1全技能	1双倍矿29挖尘3核45基地爆炸6最后敌人7基础对甲8伤害a全技能
130	33542 21133	   	201.34	紫1基础对甲2基地爆炸1伤害1暴击	1双倍矿2挖尘3核45基地爆炸6最后敌人7基础对甲8伤害9核弹a暴击
131	33542 21136	   	201.34	紫1基础对甲2基地爆炸1伤害1全技能	1双倍矿2挖尘3核45基地爆炸6最后敌人7基础对甲8伤害9核弹a全技能
132	36526 22111	   	201.24	紫1基础对甲2易伤1攻速1全技能	1双倍矿2a易伤3核4等级5基础对甲6技能点7导弹对黄8攻速9全技能
133	36536 22111	   	201.24	紫1基础对甲2易伤1攻速1全技能	1双倍矿2a易伤3核4掉矿5基础对甲6技能点7导弹对黄8攻速9全技能
134	36536 33121	   	201.21	紫1基础对甲1易伤2基地爆炸1伤害	1双倍矿2易伤3核4掉矿5基础对甲6a基地爆炸7挖尘8立即金币9伤害
135	62332 13251	 * 	200.86	3基础对甲3攻速2伤害1易伤1暴击	1易伤24a基础对甲34最后敌人4a序列升级5掉矿69a攻速7暴击8a伤害
136	16526 33231	   	200.80	紫1基础对甲2易伤1攻速1基地爆炸	1立即金币29易伤3核4等级5基础对甲6基地爆炸7攻速8雷电a低血量敌人
137	16526 33232	   	200.70	紫1基础对甲2易伤1攻速1基地爆炸	1立即金币29易伤3核4等级5基础对甲6基地爆炸7攻速8雷电a技能点
138	23531 21163	   	200.65	紫1基础对甲2基地爆炸1伤害1易伤	125低血量敌人3核45基地爆炸5序列升级6最后敌人7基础对甲8伤害9易伤a立即金币
139	62431 13261	   	200.63	2基础对甲2易伤2攻速2伤害1基地爆炸1暴击	14易伤2a基础对甲3掉矿5基地爆炸6a攻速7暴击8a伤害9立即金币a序列升级
140	56211 21361	   	200.48	紫1基础对甲2攻速2基地爆炸	1平台23攻速4核5策反68基地爆炸7最后敌人9基础对甲a雷电
141	56211 21362	   	200.38	紫1基础对甲2攻速2基地爆炸	1平台23攻速4核5策反68基地爆炸7最后敌人9基础对甲a等级
142	23531 21161	   	200.33	紫1基础对甲2基地爆炸1伤害1易伤	125低血量敌人3核45基地爆炸5序列升级6最后敌人7基础对甲8伤害9易伤a金币生成
143	23531 21164	   	200.33	紫1基础对甲2基地爆炸1伤害1易伤	125低血量敌人3核45基地爆炸5序列升级6最后敌人7基础对甲8伤害9易伤a策反
144	23531 21166	   	200.33	紫1基础对甲2基地爆炸1伤害1易伤	125低血量敌人3核45基地爆炸5序列升级6最后敌人7基础对甲8伤害9易伤a雷电
145	23531 21635	   	200.33	紫1基础对甲2基地爆炸1攻速1易伤	125低血量敌人3核45基地爆炸5序列升级6最后敌人7基础对甲8雷电9易伤a攻速
146	16526 12212	   	200.28	紫1基础对甲1易伤1攻速1全技能1技能	1立即金币2易伤3核4等级5基础对甲6攻速7防空对甲8雷电9技能a全技能
147	16536 12212	   	200.28	紫1基础对甲1易伤1攻速1全技能1技能	1立即金币2易伤3核4掉矿5基础对甲6攻速7防空对甲8雷电9技能a全技能
148	13541 21125	   	200.27	紫1基础对甲2基地爆炸1伤害1技能	1立即金币25挖尘3核45基地爆炸5序列升级6最后敌人7基础对甲8伤害9时间a技能
149	13541 21161	   	200.27	紫1基础对甲2基地爆炸1伤害1技能	1立即金币25挖尘3核45基地爆炸5序列升级6最后敌人7基础对甲8伤害9技能a敌人爆炸
150	13541 21162	   	200.27	紫1基础对甲2基地爆炸1伤害1技能	1立即金币25挖尘3核45基地爆炸5序列升级6最后敌人7基础对甲8伤害9技能a策反
151	13542 21125	   	200.27	紫1基础对甲2基地爆炸1伤害1技能	1立即金币2挖尘3核45基地爆炸6最后敌人7基础对甲8伤害9时间a技能
152	13542 21161	   	200.27	紫1基础对甲2基地爆炸1伤害1技能	1立即金币2挖尘3核45基地爆炸6最后敌人7基础对甲8伤害9技能a敌人爆炸
153	13542 21162	   	200.27	紫1基础对甲2基地爆炸1伤害1技能	1立即金币2挖尘3核45基地爆炸6最后敌人7基础对甲8伤害9技能a策反
154	36526 13311	   	200.26	紫1基础对甲1易伤1攻速1基地爆炸1暴击	1双倍矿2易伤3核4等级5基础对甲6攻速7暴击8基地爆炸9平台a金币生成
155	36526 13313	   	200.26	紫1基础对甲1易伤1攻速1基地爆炸1暴击	1双倍矿2易伤3核4等级5基础对甲6攻速7暴击8基地爆炸9平台a时间
156	36526 13321	   	200.26	紫1基础对甲1易伤1攻速1基地爆炸1暴击	1双倍矿2易伤3核4等级5基础对甲6攻速7暴击8基地爆炸9随机矿a敌人爆炸
157	36526 13331	   	200.26	紫1基础对甲1易伤1攻速1基地爆炸1暴击	1双倍矿2易伤3核4等级5基础对甲6攻速7暴击8基地爆炸9敌人爆炸a雷电
158	36526 13333	   	200.26	紫1基础对甲1易伤1攻速1基地爆炸1暴击	1双倍矿2易伤3核4等级5基础对甲6攻速7暴击8基地爆炸9敌人爆炸a金币生成
159	36526 33333	   	200.26	紫1基础对甲1易伤1攻速1基地爆炸1暴击	1双倍矿2易伤3核4等级5基础对甲6基地爆炸7攻速8敌人爆炸9金币生成a暴击
160	56211 21363	   	200.24	紫1基础对甲2攻速2基地爆炸1卖塔	1平台23攻速4核5策反68基地爆炸7最后敌人9基础对甲a卖塔
161	23531 21162	   	200.23	紫1基础对甲2基地爆炸1伤害1易伤	125低血量敌人3核45基地爆炸5序列升级6最后敌人7基础对甲8伤害9易伤a技能点
162	23531 21253	   	200.23	紫1基础对甲2基地爆炸1攻速1易伤	125低血量敌人3核45基地爆炸5序列升级6最后敌人7基础对甲8狙击对直升9易伤a攻速
163	13541 21115	   	200.17	紫1基础对甲2基地爆炸1伤害1技能	1立即金币259挖尘3核45基地爆炸5序列升级6最后敌人7基础对甲8伤害a技能
164	13542 21111	   	200.17	紫1基础对甲2基地爆炸1伤害1技能	1立即金币29挖尘3核45基地爆炸6最后敌人7基础对甲8伤害a技能
165	36526 12311	   	200.16	紫1基础对甲1易伤1攻速1基地爆炸1暴击	1双倍矿2易伤3核4等级5基础对甲6攻速7防空对甲8基地爆炸9暴击a时间
166	36526 12312	   	200.16	紫1基础对甲1易伤1攻速1基地爆炸1暴击	1双倍矿2易伤3核4等级5基础对甲6攻速7防空对甲8基地爆炸9暴击a策反
167	36526 13312	   	200.16	紫1基础对甲1易伤1攻速1基地爆炸1暴击	1双倍矿2易伤3核4等级5基础对甲6攻速7暴击8基地爆炸9平台a技能点
168	36526 13323	   	200.16	紫1基础对甲1易伤1攻速1基地爆炸1暴击	1双倍矿2易伤3核4等级5基础对甲6攻速7暴击8基地爆炸9随机矿a双倍物品
169	36526 13332	   	200.16	紫1基础对甲1易伤1攻速1基地爆炸1暴击	1双倍矿2易伤3核4a等级5基础对甲6攻速7暴击8基地爆炸9敌人爆炸
