0	Index      	 *	Score 	Summary	Detail	
34	11626 11534	   	237.86	紫3易伤2等级2时间1矿等1全技能1暴击	1核27等级3矿等47时间57a易伤6全技能7序列升级8加一9暴击
35	11626 11253	 * 	236.76	紫3易伤2等级2时间2全技能1矿等	1核27等级3矿等47时间579易伤6a全技能7序列升级8基地爆炸
36	13143 22335	 * 	235.92	紫3易伤2伤害2时间1等级1暴击	1核29伤害3暴击49时间5技能点6最后敌人789易伤9序列升级a等级
37	11626 11233	   	235.89	紫2易伤2等级2时间1伤害1矿等1全技能1暴击	1核27等级3矿等47时间57易伤6全技能7序列升级8基地爆炸9暴击a伤害
38	11626 11533	   	235.79	紫2易伤2等级2时间1伤害1矿等1全技能1暴击	1核27等级3矿等47时间57易伤6全技能7序列升级8加一9暴击a伤害
39	11144 22335	 * 	235.23	紫3易伤3等级2时间1伤害1暴击	1核29a等级3暴击49时间5伤害6最后敌人789易伤9序列升级
40	11226 32461	   	234.87	紫橙1易伤2时间1等级1暴击	19核2等级3技能点46时间5易伤7立即金币8金币生成a暴击
41	11262 13461	   	234.77	紫橙2易伤1等级1暴击	19核2等级3技能点4烈焰减费57易伤6挖尘8金币生成a暴击
42	11262 23463	   	234.77	紫橙2易伤1等级1时间	19核2等级3技能点4烈焰减费57易伤6时间8金币生成a毒气减费
43	34121 36161	   	233.95	橙2易伤2伤害2时间1等级	1平台2双倍物品3a时间4等级5a易伤6策反7技能点8核9a伤害a序列升级
44	13226 34326	   	233.47	紫橙3时间1易伤1伤害	19核2伤害3技能点467时间5易伤8雷电a攻速
45	32261 22163	   	233.24	橙橙1等级1矿等1全技能	1平台2最后敌人3矿等4等级58金币生成69核7全技能a攻速
46	32261 22263	   	233.24	橙橙1等级1矿等1全技能	1平台2最后敌人3矿等4等级5金币生成69核7全技能8立即金币a攻速
47	11626 11622	   	233.14	紫2易伤2等级2时间1伤害1矿等1全技能1核弹	1核27等级3矿等47时间57易伤6全技能7序列升级8狙击对黄9伤害a核弹
48	41132 13342	 * 	232.89	橙3易伤2时间1伤害1暴击	1攻速2a时间356易伤4暴击7基地爆炸8伤害9核
49	11242 22461	   	232.75	紫橙2等级1易伤1时间1暴击	19核24等级34技能点4序列升级5易伤6时间7立即金币8金币生成a暴击
50	13255 31323	 * 	232.67	紫橙2伤害1易伤1等级	1a核29伤害3技能点4随机技能5寒冰对冰6等级7赏金邻近8易伤
51	13555 31323	   	232.67	紫橙2伤害1易伤1等级	1a核29伤害3掉矿4随机技能5寒冰对冰6等级7赏金邻近8易伤
52	13242 62622	 * 	232.57	紫橙2易伤2伤害	1a核24伤害34技能点4序列升级57易伤6赏金塔8赏金邻近9寒冰对冰
53	13215 31323	   	232.57	紫橙2伤害1易伤1等级	1a核29伤害3技能点4防空对愈5随机技能6等级7赏金邻近8易伤
54	13515 31323	   	232.57	紫橙2伤害1易伤1等级	1a核29伤害3掉矿4防空对愈5随机技能6等级7赏金邻近8易伤
55	13141 17434	   	232.33	紫橙1易伤1伤害1导弹对毒1暴击1时间	1a核2伤害3暴击4时间5赏金邻近6加一7易伤8导弹对毒9技能点
56	21133 55342	   	232.09	橙橙1易伤1矿等1暴击	1最后敌人2矿等3易伤4暴击5挖青6平台7a核8毒液对毒9雷电
57	21541 33224	   	231.99	橙橙1易伤1矿等1暴击	16最后敌人2矿等3电塔对甲4暴击5赏金邻近7a核8易伤9雷电
58	13141 17274	   	231.69	紫橙1易伤1伤害1矿等1时间1暴击	1a核2伤害3暴击4时间5赏金邻近6加一7易伤8基础对甲9矿等
59	11242 13463	   	231.46	紫橙2易伤2等级	19核24等级34技能点4序列升级57易伤6挖尘8金币生成a毒气减费
60	11621 41252	   	231.21	紫橙1易伤1等级1矿等1时间	19核2等级3矿等4时间5头目6易伤7喷火对愈8攻速a毒气减费
61	23312 56234	   	231.21	橙2易伤1等级1伤害1时间1全技能1技能	1最后敌人2额外掉落39易伤4等级5时间6核7伤害8全技能a技能
