0	Index      	 *	Score 	Summary	Detail	
1	21432 64131	 * 	279.13	橙橙2易伤2等级1暴击	1a易伤24等级3暴击5赏金塔67核8策反9雷电减费
18	21613 26742	 * 	267.17	橙橙2等级1易伤2矿等	1易伤23等级4加一5头目6a核78矿等9散射对绿
19	21614 26742	   	267.17	橙橙2等级1易伤2矿等	1易伤23等级4加一5雷电6a核78矿等9散射对绿
20	21432 64331	   	266.67	橙橙2等级1易伤1时间1暴击	1易伤24等级3暴击5赏金塔67核8随机技能9时间a最后敌人
21	21432 64233	   	266.57	橙橙2等级1易伤1时间1暴击	1易伤24等级3暴击5赏金塔67核8基础对冰9时间a策反
22	21432 64332	   	266.57	橙橙2等级1易伤1时间1暴击1挖怪	1易伤24等级3暴击5赏金塔67核8随机技能9时间a挖怪
23	21432 64333	   	266.57	橙橙2等级1易伤1时间1暴击	1易伤24等级3暴击5赏金塔67核8随机技能9时间a赏金邻近
24	21613 24181	   	266.57	橙橙2等级1易伤1时间1暴击	1易伤23等级4加一5头目6a核7时间8掉矿9暴击
25	21614 24181	   	266.57	橙橙2等级1易伤1暴击1时间	1易伤23等级4加一5雷电6a核7时间8掉矿9暴击
26	21432 64231	   	266.47	橙橙2等级1易伤1时间1暴击	1易伤24等级3暴击5赏金塔67核8基础对冰9时间a掉矿
27	21432 64232	   	266.47	橙橙2等级1易伤1时间1暴击	1易伤24等级3暴击5赏金塔67核8基础对冰9时间a风暴减费
28	51324 22322	 * 	265.48	橙橙2等级1易伤1喷火对甲	1挖尘27等级3敌人爆炸4雷电5加一6a核8喷火对甲9易伤
29	21614 81362	   	265.38	橙橙2易伤2等级	17易伤23等级4加一5雷电6防空对头目8掉矿9a核
30	32225 23152	   	264.71	橙橙1易伤1等级1伤害1矿等	1策反2双倍矿3等级4爆破对冰5易伤6矿等7雷电8伤害9a核
31	32235 23152	   	264.71	橙橙1易伤1等级1伤害1矿等	1策反2双倍矿3等级4爆破对壮5易伤6矿等7雷电8伤害9a核
32	21141 61413	   	262.75	橙橙1易伤1等级1伤害1时间	1易伤2等级3随机矿4金币生成5基地爆炸6伤害79核8散射对绿a时间
33	21342 61413	   	262.75	橙橙1易伤1等级1伤害1时间	1易伤2等级34基地爆炸5敌人爆炸6伤害79核8毒液对冰a时间
34	23235 64222	 * 	262.55	橙橙2易伤2暴击1技能	19易伤2赏金邻近34暴击5金币生成67核8基础对冰a技能
35	22662 23152	   	262.51	橙橙2易伤1伤害1暴击1卖塔	16易伤2基地爆炸3爆破对冰4暴击5卖塔7雷电8伤害9a核
36	25613 33112	   	260.36	紫橙3易伤3等级	147易伤2策反378等级59核67导弹对黄7序列升级a低血量敌人
37	25613 33116	   	260.36	紫橙3易伤3等级	147易伤2策反378等级59核67导弹对黄7序列升级a最后敌人
38	25613 33111	   	260.26	紫橙3易伤3等级	147易伤2策反378等级59核67导弹对黄7序列升级a赏金邻近
39	25613 33115	   	260.26	紫橙3易伤3等级1挖怪	147易伤2策反378等级59核67导弹对黄7序列升级a挖怪
40	21432 64123	   	259.96	橙橙2等级1易伤1暴击	1易伤24等级3暴击5赏金塔67核8策反9攻速a雷电
41	21432 64121	   	259.86	橙橙2等级1易伤1暴击	1易伤24等级3暴击5赏金塔67核8策反9攻速a技能点
42	21432 64122	   	259.86	橙橙2等级1易伤1暴击	1易伤24等级3暴击5赏金塔67核8策反9攻速a基础对冰
43	21263 34152	 * 	259.34	橙橙2等级1易伤1伤害1技能	1易伤27等级3头目4技能点5技能6狙击对毒8伤害9a核
44	12232 11355	 * 	258.46	橙橙2矿等1等级1伤害1全技能	1掉矿2全技能36矿等4雷电减费5伤害7等级8寒冰对冰9a核
45	23233 65522	 * 	256.51	橙橙1易伤1伤害2暴击1时间	1易伤2赏金邻近34暴击5伤害6a核7时间8最后敌人9敌人爆炸
46	23253 46122	   	256.51	橙橙1易伤1伤害2暴击1时间	1易伤2赏金邻近35暴击4敌人爆炸6时间7a核8最后敌人9伤害
47	25112 51413	   	256.44	橙橙2易伤1时间1技能	14易伤2策反3随机矿5时间6低血量敌人79核8寒冰对甲a技能
48	23231 46122	   	256.41	橙橙1易伤1伤害2暴击1时间	1易伤2赏金邻近34暴击5挖尘6时间7a核8最后敌人9伤害
49	23233 65222	   	256.41	橙橙1易伤1伤害2暴击1时间	1易伤2赏金邻近34暴击5伤害6a核7时间8挖尘9低血量敌人
50	23233 65512	   	256.41	橙橙1易伤1伤害2暴击1时间	1易伤2赏金邻近34暴击5伤害6a核7时间8最后敌人9挖尘
51	23263 46122	   	256.41	橙橙1易伤1伤害2暴击1时间	1易伤2赏金邻近35暴击4挖尘6时间7a核8最后敌人9伤害
52	21131 11642	   	256.34	橙橙1易伤1等级1时间1暴击	1易伤2等级3随机矿4时间5双倍秒伤6雷电7最后敌人8a核9暴击
53	21215 31642	   	256.34	橙橙1易伤1等级1时间1暴击	1易伤2等级3头目4时间5双倍秒伤6金币生成7最后敌人8a核9暴击
54	23246 32322	   	256.34	橙橙1易伤1等级1时间1暴击	1易伤2赏金邻近3暴击4策反5时间6等级7a核8随机矿9敌人爆炸
55	25433 42322	   	256.34	橙橙1易伤1等级1时间1暴击	1易伤2策反3暴击4等级5赏金邻近6时间7a核8随机矿9敌人爆炸
56	23246 32312	   	256.24	橙橙1易伤1等级1时间1暴击	1易伤2赏金邻近3暴击4策反5时间6等级7a核8随机矿9挖尘
57	25433 42312	   	256.24	橙橙1易伤1等级1时间1暴击	1易伤2策反3暴击4等级5赏金邻近6时间7a核8随机矿9挖尘
58	23225 64222	   	256.14	橙橙2易伤1暴击1技能	19易伤2赏金邻近3暴击4风暴减费5金币生成67核8基础对冰a技能
59	21262 13552	   	255.94	橙橙1易伤1等级1伤害	1易伤2等级3头目4技能点5双倍矿6伤害7攻速8寒冰对黄9a核
60	51324 23322	   	255.14	橙橙1易伤1喷火对甲1等级	1挖尘2等级3敌人爆炸47雷电5加一6a核8喷火对甲9易伤
61	51324 24322	   	255.04	橙橙1易伤1喷火对甲1等级	17挖尘2等级3敌人爆炸4雷电5加一6a核8喷火对甲9易伤
62	21613 26513	   	254.98	橙橙2等级1易伤1矿等	1易伤23等级4加一5头目6a核7矿等8平台9寒冰对甲
63	21614 26513	   	254.98	橙橙2等级1易伤1矿等	1易伤23等级4加一5雷电6a核7矿等8平台9寒冰对甲
64	21613 21523	   	254.88	橙橙2等级1易伤1矿等	1易伤23等级4加一5头目6a核7散射对甲8平台9矿等
65	21613 23442	   	254.88	橙橙2等级1易伤1矿等	1易伤23等级4加一5头目6a核7双倍矿8矿等9散射对绿
66	21614 21523	   	254.88	橙橙2等级1易伤1矿等	1易伤23等级4加一5雷电6a核7散射对甲8平台9矿等
67	21614 23442	   	254.88	橙橙2等级1易伤1矿等	1易伤23等级4加一5雷电6a核7双倍矿8矿等9散射对绿
68	21613 28442	   	254.78	橙橙2等级1易伤1矿等	1易伤23等级4加一5头目6a核7毒气减费8矿等9散射对绿
69	21614 28442	   	254.78	橙橙2等级1易伤1矿等	1易伤23等级4加一5雷电6a核7毒气减费8矿等9散射对绿
70	21432 64113	   	253.02	橙橙2等级1易伤1暴击	1易伤24等级3暴击5赏金塔67核8策反9金币生成a雷电
71	21432 64311	   	253.02	橙橙2等级1易伤1暴击	1易伤24等级3暴击5赏金塔67核8随机技能9金币生成a基地爆炸
72	21612 47413	   	253.02	橙橙2等级1易伤1时间	1易伤23等级4加一5策反6立即金币7a核8平台9时间
73	21613 24312	   	253.02	橙橙2等级1易伤1时间	1易伤23等级4加一5头目6a核7时间8最后敌人9毒液对毒
74	21613 25512	   	253.02	橙橙2等级1易伤1时间	1易伤23等级4加一5头目6a核7低血量敌人8时间9毒液对毒
75	21613 27512	   	253.02	橙橙2等级1易伤1时间	1易伤23等级4加一5头目6a核7敌人爆炸8时间9毒液对毒
76	21614 24312	   	253.02	橙橙2等级1易伤1时间	1易伤23等级4加一5雷电6a核7时间8最后敌人9毒液对毒
77	21614 25512	   	253.02	橙橙2等级1易伤1时间	1易伤23等级4加一5雷电6a核7低血量敌人8时间9毒液对毒
78	21614 27512	   	253.02	橙橙2等级1易伤1时间	1易伤23等级4加一5雷电6a核7敌人爆炸8时间9毒液对毒
79	21432 64111	   	252.92	橙橙2等级1易伤1暴击	1易伤24等级3暴击5赏金塔67核8策反9金币生成a技能点
80	21432 64112	   	252.92	橙橙2等级1易伤1暴击	1易伤24等级3暴击5赏金塔67核8策反9金币生成a狙击对毒
81	21432 64133	   	252.92	橙橙2等级1易伤1暴击	1易伤24等级3暴击5赏金塔67核8策反9雷电减费a敌人爆炸
82	21432 64211	   	252.92	橙橙2等级1易伤1暴击	1易伤24等级3暴击5赏金塔67核8基础对冰9金币生成a雷电
83	21432 64213	   	252.92	橙橙2等级1易伤1暴击	1易伤24等级3暴击5赏金塔67核8基础对冰9a金币生成
84	21432 64312	   	252.92	橙橙2等级1易伤1暴击	1易伤24等级3暴击5赏金塔67核8随机技能9金币生成a加一
85	21432 64313	   	252.92	橙橙2等级1易伤1暴击	1易伤24等级3暴击5赏金塔67核8随机技能9金币生成a掉矿
86	21613 24863	   	252.92	橙橙2等级1易伤1时间	1易伤23等级4加一5头目6a核7时间8平台9喷火对黄
87	21432 64132	   	252.82	橙橙2等级1易伤1暴击	1易伤24等级3暴击5赏金塔67核8策反9雷电减费a双倍秒伤
88	21432 64212	   	252.82	橙橙2等级1易伤1暴击	1易伤24等级3暴击5赏金塔67核8基础对冰9金币生成a挖尘
89	21432 64221	   	252.82	橙橙2等级1易伤1暴击	1易伤24等级3暴击5赏金塔67核8基础对冰9技能点a雷电
90	21432 64223	   	252.82	橙橙2等级1易伤1暴击	1易伤24等级3暴击5赏金塔67核8基础对冰9技能点a金币生成
91	21613 22241	   	252.78	橙橙2等级1易伤1时间1卖塔	1易伤23等级4加一5头目6a核7卖塔8随机矿9时间
92	21614 22241	   	252.78	橙橙2等级1易伤1时间1卖塔	1易伤23等级4加一5雷电6a核7卖塔8随机矿9时间
93	21432 64222	   	252.72	橙橙2等级1易伤1暴击	1易伤24等级3暴击5赏金塔67核8基础对冰9技能点a挖尘
94	43212 31562	   	251.48	橙橙2易伤1矿等1技能	1双倍秒伤2加农对壮34易伤5雷电6技能7矿等8a核9攻速
95	21617 74323	 * 	250.75	橙2易伤3等级2伤害2时间	15易伤235等级4加一5序列升级6a伤害79时间8核
96	23223 65522	   	250.10	橙橙1易伤1伤害1时间1暴击	1易伤2赏金邻近3暴击4风暴减费5伤害6a核7时间8最后敌人9敌人爆炸
97	21421 41334	 * 	250.05	橙3易伤3时间1等级2暴击	19a易伤2等级3a暴击4雷电5随机技能6核78a时间a序列升级
98	23221 46122	   	250.00	橙橙1易伤1伤害1时间1暴击	1易伤2赏金邻近3暴击4风暴减费5挖尘6时间7a核8最后敌人9伤害
99	23223 65222	   	250.00	橙橙1易伤1伤害1时间1暴击	1易伤2赏金邻近3暴击4风暴减费5伤害6a核7时间8挖尘9低血量敌人
100	23223 65512	   	250.00	橙橙1易伤1伤害1时间1暴击	1易伤2赏金邻近3暴击4风暴减费5伤害6a核7时间8最后敌人9挖尘
101	32162 43152	   	249.63	橙橙2易伤1时间	1策反2双倍矿38易伤4喷火对愈5攻速6时间7雷电9a核
102	32431 21152	 * 	249.20	橙橙1易伤2时间1伤害	1策反2双倍矿35雷电45时间5序列升级6寒冰对甲7易伤8伤害9a核
