0	Index      	 *	Score 	Summary	Detail	
28	12521 35115	   	232.09	橙橙1易伤1矿等1时间	1矿等2爆破对壮35最后敌人4敌人爆炸6头目7a核8时间9易伤
29	12523 35115	   	232.09	橙橙1易伤1矿等1时间	1矿等2爆破对壮3最后敌人45敌人爆炸6头目7a核8时间9易伤
30	13353 21543	   	231.89	紫橙1易伤1伤害1矿等1全技能1暴击	1矿等2金币生成3双倍秒伤47核5全技能6最后敌人8暴击9易伤a伤害
31	11146 12413	 * 	231.81	橙1易伤2矿等2时间1等级1伤害1暴击	13矿等23时间3序列升级4易伤5金币生成6伤害7最后敌人8等级9核a暴击
32	56223 12325	   	231.71	橙1易伤2矿等2时间1等级1伤害1暴击	1额外掉落29矿等3等级49时间5伤害6核7暴击89毒液对黄9序列升级a易伤
33	42412 33431	 * 	231.68	橙3易伤2伤害2矿等	1赏金邻近238易伤48伤害5随机矿6额外掉落78矿等8序列升级9核a掉矿
34	42412 33432	   	231.68	橙3易伤2伤害2矿等	1赏金邻近238易伤48伤害5随机矿6额外掉落78矿等8序列升级9核a挖尘
35	42412 33433	   	231.68	橙3易伤2伤害2矿等	1赏金邻近238易伤48伤害5随机矿6额外掉落78矿等8序列升级9核a加一
36	13532 25126	   	230.77	橙3易伤2等级2矿等	18矿等2489金币生成346易伤48序列升级5火球减费78等级a核
37	12111 63115	   	230.73	橙橙1易伤2矿等	18矿等2爆破对壮3敌人爆炸4基地爆炸5最后敌人6雷电7a核9易伤
38	12115 63125	   	230.73	橙橙1易伤2矿等	18矿等2爆破对壮3敌人爆炸4基地爆炸5易伤6雷电7a核9低血量敌人
39	12116 63115	   	230.73	橙橙1易伤2矿等	18矿等2爆破对壮3敌人爆炸4基地爆炸5低血量敌人6雷电7a核9易伤
40	12513 63115	   	230.73	橙橙1易伤2矿等	18矿等2爆破对壮3最后敌人4基地爆炸5敌人爆炸6雷电7a核9易伤
41	12522 63125	   	230.73	橙橙1易伤2矿等	18矿等2爆破对壮3最后敌人4敌人爆炸5易伤6雷电7a核9低血量敌人
42	12161 63115	   	230.63	橙橙1易伤2矿等	18矿等2爆破对壮3敌人爆炸4挖青5最后敌人6雷电7a核9易伤
43	12321 63115	   	230.63	橙橙1易伤2矿等	18矿等2爆破对壮3挖尘4敌人爆炸5最后敌人6雷电7a核9易伤
44	12325 63125	   	230.63	橙橙1易伤2矿等	18矿等2爆破对壮3挖尘4敌人爆炸5易伤6雷电7a核9低血量敌人
45	12326 63115	   	230.63	橙橙1易伤2矿等	18矿等2爆破对壮3挖尘4敌人爆炸5低血量敌人6雷电7a核9易伤
46	42121 53314	   	230.49	紫橙2易伤1伤害1矿等	1赏金邻近24易伤38核5掉矿6伤害7狙击对黄9火球减费a矿等
47	63211 34336	   	230.14	橙橙1易伤1时间1暴击	1随机技能2基地爆炸3暴击4时间5赏金邻近6a核7雷电8易伤9平台
48	42223 23113	   	230.04	橙橙1易伤1时间1暴击	1赏金邻近2易伤3暴击4随机矿5时间6a核7敌人爆炸8赏金塔9最后敌人
49	42223 23133	   	230.04	橙橙1易伤1时间1暴击	1赏金邻近2易伤3暴击4随机矿5时间6a核7敌人爆炸8赏金塔9低血量敌人
50	42223 26113	   	230.04	橙橙1易伤1时间1暴击	1赏金邻近2易伤3暴击4随机矿5时间6a核7低血量敌人8赏金塔9最后敌人
51	42613 23513	   	230.04	橙橙1易伤1时间1暴击	1赏金邻近2易伤3金币生成4暴击5时间6a核7基地爆炸8赏金塔9最后敌人
52	42613 23533	   	230.04	橙橙1易伤1时间1暴击	1赏金邻近2易伤3金币生成4暴击5时间6a核7基地爆炸8赏金塔9低血量敌人
53	42223 23153	   	229.94	橙橙1易伤1时间1暴击	1赏金邻近2易伤3暴击4随机矿5时间6a核7敌人爆炸8赏金塔9挖尘
54	42223 24113	   	229.94	橙橙1易伤1时间1暴击	1赏金邻近2易伤3暴击4随机矿5时间6a核7挖尘8赏金塔9最后敌人
55	42223 24133	   	229.94	橙橙1易伤1时间1暴击	1赏金邻近2易伤3暴击4随机矿5时间6a核7挖尘8赏金塔9低血量敌人
56	42223 26153	   	229.94	橙橙1易伤1时间1暴击	1赏金邻近2易伤3暴击4随机矿5时间6a核7低血量敌人8赏金塔9挖尘
57	11143 12265	 * 	229.51	橙3时间1易伤2矿等2全技能1伤害	13矿等235时间3序列升级4易伤6低血量敌人79全技能8核a伤害
58	11144 33135	 * 	229.33	橙3易伤3矿等2时间	137矿等23时间37序列升级478易伤57电塔对甲6头目9随机矿a核
59	42126 53321	   	228.73	紫橙2易伤1伤害1时间	1赏金邻近24易伤38核5金币生成6伤害7狙击对黄9时间a随机技能
60	42126 53322	   	228.73	紫橙2易伤1伤害1时间	1赏金邻近24易伤38核5金币生成6伤害7狙击对黄9时间a雷电
61	33251 61232	   	228.63	紫橙2易伤1伤害1全技能	1毒气减费2随机矿38易伤4a核5双倍秒伤6伤害7赏金塔9全技能
62	42121 53321	   	228.63	紫橙2易伤1伤害1时间	1赏金邻近24易伤38核5掉矿6伤害7狙击对黄9时间a随机技能
63	42121 53322	   	228.63	紫橙2易伤1伤害1时间	1赏金邻近24易伤38核5掉矿6伤害7狙击对黄9时间a雷电
64	42121 53324	   	228.63	紫橙2易伤1伤害1时间	1赏金邻近24易伤38核5掉矿6伤害7狙击对黄9时间a立即金币
65	42121 53326	   	228.63	紫橙2易伤1伤害1时间	1赏金邻近24易伤38核5掉矿6伤害7狙击对黄9时间a金币生成
66	42126 53323	   	228.63	紫橙2易伤1伤害1时间1挖怪	1赏金邻近24易伤38核5金币生成6伤害7狙击对黄9时间a挖怪
67	42115 53321	   	228.63	紫橙1易伤1等级1伤害1时间	1赏金邻近2易伤38核4毒气减费5等级6伤害7狙击对黄9时间a随机技能
68	42115 53322	   	228.63	紫橙1易伤1等级1伤害1时间	1赏金邻近2易伤38核4毒气减费5等级6伤害7狙击对黄9时间a雷电
69	35251 61232	   	228.53	紫橙2易伤1伤害1全技能	1毒气减费2掉矿38易伤4a核5双倍秒伤6伤害7赏金塔9全技能
70	42121 53323	   	228.53	紫橙2易伤1伤害1时间1挖怪	1赏金邻近24易伤38核5掉矿6伤害7狙击对黄9时间a挖怪
71	42121 53325	   	228.53	紫橙2易伤1伤害1时间	1赏金邻近24易伤38核5掉矿6伤害7狙击对黄9时间a雷电减费
72	42115 53323	   	228.53	紫橙1易伤1等级1伤害1时间1挖怪	1赏金邻近2易伤38核4毒气减费5等级6伤害7狙击对黄9时间a挖怪
73	42221 32352	 * 	227.81	橙2易伤2伤害1等级2暴击	1赏金邻近28易伤38暴击4随机矿5基础对愈6最后敌人78伤害8序列升级9等级a核
74	42225 32352	   	227.81	橙2易伤2伤害1等级2暴击	1赏金邻近28易伤38暴击4随机矿5激光对愈6最后敌人78伤害8序列升级9等级a核
75	12415 33322	   	226.10	橙橙1等级1矿等1暴击	1矿等2爆破对壮3随机矿4赏金邻近5策反68核7等级9暴击a雷电
76	12415 33324	   	226.10	橙橙1等级1矿等1暴击	1矿等2爆破对壮3随机矿4赏金邻近5策反68核7等级9暴击a低血量敌人
77	12415 33321	   	226.00	橙橙1等级1矿等1暴击	1矿等2爆破对壮3随机矿4赏金邻近5策反68核7等级9暴击a技能点
78	12415 33325	   	226.00	橙橙1等级1矿等1暴击1挖怪	1矿等2爆破对壮3随机矿4赏金邻近5策反68核7等级9暴击a挖怪
79	12415 33326	   	226.00	橙橙1等级1矿等1暴击	1矿等2爆破对壮3随机矿4赏金邻近5策反68核7等级9暴击a赏金塔
80	66233 41213	 * 	225.95	橙3易伤1等级2暴击1时间	17随机技能245易伤34暴击4序列升级6多重对甲8核9等级a时间
81	66234 11213	   	225.95	橙3易伤1等级2暴击1时间	17随机技能246易伤34暴击4序列升级5狙击对黄8核9等级a时间
82	66231 32222	   	225.93	橙2易伤1等级2暴击1伤害1矿等1技能	1随机技能24易伤34暴击4序列升级5矿等6等级7技能8金币生成9伤害a核
83	66231 36122	   	225.93	橙2易伤1等级1伤害2暴击1矿等	18随机技能24易伤34暴击4序列升级5矿等6等级7敌人爆炸9伤害a核
84	66231 32422	   	225.83	橙2易伤1等级1伤害2暴击1矿等1技能	1随机技能24易伤34暴击4序列升级5矿等6等级7技能8掉矿9伤害a核
85	66231 34222	   	225.83	橙2易伤1等级2暴击1伤害1矿等1核弹	1随机技能24易伤34暴击4序列升级5矿等6等级7伤害8金币生成9核弹a核
86	13633 14136	 * 	225.66	橙2易伤1喷火对甲1等级1矿等1时间	1矿等2金币生成3等级45立即金币6时间78易伤9喷火对甲a核
87	11111 42422	   	225.30	橙1易伤2矿等2时间1等级1全技能1技能	13矿等23时间3序列升级4双倍秒伤5全技能6基地爆炸7等级8核9易伤a技能
