0	Index      	 *	Score 	Summary	Detail	
16	25711 22137	   	254.39	橙橙1易伤1伤害1全技能1雷电	1加一2平台3雷电4掉矿5伤害67核8全技能9易伤a时间
17	62235 12216	   	253.69	橙橙1易伤1等级1技能1攻速1雷电	1技能2攻速3易伤4敌人爆炸5雷电6双倍秒伤7a核8最后敌人9等级
18	25715 22132	   	253.59	橙橙2易伤1全技能1雷电	1加一2平台3雷电4掉矿5策反67核8全技能9a易伤
19	25714 22423	   	253.49	橙橙1易伤1等级1攻速1雷电	1加一2平台3雷电4掉矿5攻速67核8等级9赏金邻近a易伤
20	25711 22231	 * 	251.39	橙橙2伤害1易伤1雷电	1加一2平台3雷电4掉矿58伤害67核9基地爆炸a易伤
21	25711 22248	   	251.39	橙橙2伤害1易伤1雷电	1加一2平台3雷电4掉矿58伤害67核9金币生成a易伤
22	25711 22261	   	251.29	橙橙2伤害1易伤1雷电	1加一2平台3雷电4掉矿58伤害67核9赏金邻近a易伤
23	25711 22271	   	251.29	橙橙2伤害1易伤1雷电	1加一2平台3雷电4掉矿58伤害67核9雷电减费a易伤
24	36166 31231	 * 	250.63	橙3易伤2等级2矿等1伤害	1赏金邻近2头目39等级4双倍秒伤579易伤6核89矿等9序列升级a伤害
25	33421 35252	 * 	250.05	橙橙1易伤1等级2雷电	1赏金邻近2双倍秒伤3易伤4随机技能5加一69雷电78核a等级
26	25714 22741	   	249.93	橙橙1易伤1矿等1攻速1雷电	1加一2平台3雷电4掉矿5攻速67核8时间9易伤a矿等
27	25711 22441	   	249.41	橙橙1易伤1伤害1矿等1雷电	1加一2平台3雷电4掉矿5伤害67核8基地爆炸9易伤a矿等
28	27624 45331	 * 	249.10	橙2易伤2等级2攻速1伤害1矿等1卖塔	1加一28攻速3卖塔4矿等58等级68易伤7核8序列升级9时间a伤害
29	32352 21321	   	249.00	橙橙1易伤1等级1伤害	1赏金邻近2策反3伤害48金币生成5等级6加农对甲79核a易伤
30	32352 21621	   	248.90	橙橙1易伤1等级1伤害	1赏金邻近2策反3伤害4金币生成5等级6加农对甲79核8火球减费a易伤
31	32333 51621	   	248.80	橙橙2易伤1伤害	1赏金邻近2策反3伤害4暴雪减费5机枪对头目6a易伤79核8火球减费
32	32433 51621	   	248.80	橙橙2易伤1伤害	1赏金邻近2策反3烈焰减费4伤害5机枪对头目6a易伤79核8火球减费
33	32633 51621	   	248.80	橙橙2易伤1伤害	1赏金邻近2策反3暴雪减费4伤害5机枪对头目6a易伤79核8火球减费
34	36211 42316	 * 	248.80	橙橙1易伤2攻速1伤害	1赏金邻近2头目3伤害46攻速5挖尘7a核8易伤9技能点
35	63312 21621	   	248.80	橙橙1易伤1等级1伤害1技能	1技能2掉矿3伤害4赏金邻近5等级6加农对甲79核8火球减费a易伤
36	41326 12316	   	248.60	橙橙1等级1伤害1攻速1雷电	1双倍秒伤2基地爆炸3伤害4时间5攻速6雷电7a核8敌人爆炸9等级
37	25714 22137	   	247.98	橙橙1易伤1全技能1攻速1雷电	1加一2平台3雷电4掉矿5攻速67核8全技能9易伤a时间
38	41225 62311	 * 	247.70	橙2易伤2喷火对甲1等级1矿等1暴击	1双倍秒伤2基地爆炸35易伤45喷火对甲5序列升级6核7基础对甲8暴击9等级a矿等
39	25711 22133	   	247.45	橙橙1易伤1伤害1全技能1雷电	1加一2平台3雷电4掉矿5伤害67核8全技能9易伤a随机技能
40	25711 22135	   	247.45	橙橙1易伤1伤害1全技能1雷电	1加一2平台3雷电4掉矿5伤害67核8全技能9易伤a最后敌人
41	25711 22136	   	247.45	橙橙1易伤1伤害1全技能1雷电	1加一2平台3雷电4掉矿5伤害67核8全技能9易伤a金币生成
42	25711 22142	   	247.45	橙橙1易伤1伤害1全技能1雷电	1加一2平台3雷电4掉矿5伤害67核8全技能9基地爆炸a易伤
43	25711 22447	   	247.45	橙橙1易伤1伤害1暴击1雷电	1加一2平台3雷电4掉矿5伤害67核8基地爆炸9易伤a暴击
44	25711 22131	   	247.35	橙橙1易伤1伤害1全技能1雷电1挖怪	1加一2平台3雷电4掉矿5伤害67核8全技能9易伤a挖怪
45	25711 22134	   	247.35	橙橙1易伤1伤害1全技能1雷电	1加一2平台3雷电4a掉矿5伤害67核8全技能9易伤
46	25711 22138	   	247.35	橙橙1易伤1伤害1全技能1雷电	1加一2平台3雷电4掉矿5伤害67核8全技能9易伤a火球减费
47	25711 22154	   	247.35	橙橙1易伤1伤害1全技能1雷电	1加一2平台3雷电4掉矿5伤害67核8全技能9技能点a易伤
48	25711 22182	   	247.35	橙橙1易伤1伤害1全技能1雷电	1加一2平台3雷电4掉矿5伤害67核8全技能9挖尘a易伤
49	25714 22223	   	247.35	橙橙1易伤1伤害1攻速1雷电	1加一2平台3雷电4掉矿5攻速67核8伤害9赏金邻近a易伤
50	24142 18747	   	246.88	橙橙2易伤1雷电	1加一2金币生成34易伤5时间6基地爆炸7a核8双倍秒伤9雷电
51	24335 21467	   	246.78	橙橙1易伤1等级1雷电	1加一2金币生成3时间4易伤5雷电6双倍秒伤7等级8赏金邻近9a核
52	25711 22251	   	246.60	橙橙2伤害1全技能1攻速1雷电	1加一2平台3雷电4掉矿58伤害67核9全技能a攻速
53	25711 22264	 * 	245.40	橙橙2伤害1等级1雷电	1加一2平台3雷电4掉矿58伤害67核9赏金邻近a等级
54	13634 32631	 * 	245.38	紫橙1易伤3雷电1等级1全技能	1时间2平台37核456雷电8全技能9易伤a等级
55	27143 24384	   	244.95	橙3易伤1等级2攻速1矿等1雷电	1加一29攻速346易伤5矿等7雷电8等级a核
56	24143 48125	   	244.44	橙橙2易伤1矿等	1加一2金币生成34易伤5矿等6技能点7a核8赏金邻近9立即金币
57	24143 48175	   	244.44	橙橙2易伤1矿等	1加一29金币生成34易伤5矿等6技能点7a核8赏金邻近
58	24143 48835	   	244.44	橙橙2易伤1矿等	1加一28金币生成34易伤5矿等6技能点7a核9赏金塔
59	24143 48135	   	244.34	橙橙2易伤1矿等	1加一2金币生成34易伤5矿等6技能点7a核8赏金邻近9毒气减费
60	24143 48435	   	244.34	橙橙2易伤1矿等	1加一2金币生成34易伤5矿等6技能点7a核8烈焰减费9赏金塔
61	24143 48535	   	244.34	橙橙2易伤1矿等	1加一2金币生成34易伤5矿等6技能点7a核8毒气减费9赏金塔
62	25711 22623	 * 	244.01	橙橙1易伤2雷电1伤害	1加一2平台39雷电4掉矿5伤害67核8寒冰对冰a易伤
63	32315 22316	   	244.01	橙橙1易伤2雷电1伤害	1赏金邻近2策反3伤害4敌人爆炸56雷电7a核8易伤9技能点
64	32325 22316	   	244.01	橙橙1易伤2雷电1伤害	1赏金邻近2策反3伤害4基地爆炸56雷电7a核8易伤9技能点
65	41225 52321	 * 	243.73	橙3易伤2喷火对甲1矿等1攻速	1双倍秒伤2基地爆炸356易伤45喷火对甲5序列升级7攻速8最后敌人9核a矿等
