0	Index      	 *	Score 	Summary	Detail	
1	32244 36312	 * 	280.80	橙4易伤2伤害2等级2雷电	1789易伤28等级39雷电4雷电减费59伤害68火球减费89序列升级a核
31	32512 51522	   	268.79	橙橙2易伤1等级1攻速	1a易伤2等级3核弹4随机技能5挖尘69核7攻速8最后敌人
32	32513 64122	   	268.79	橙橙2易伤1等级1攻速	1a易伤2等级3核弹4随机技能5攻速6挖尘79核8低血量敌人
33	35112 51122	   	268.79	橙橙2易伤1等级1攻速	1a易伤2核弹3随机技能4等级5挖尘69核7攻速8低血量敌人
34	35112 51522	   	268.79	橙橙2易伤1等级1攻速	1a易伤2核弹3随机技能4等级5挖尘69核7攻速8最后敌人
35	35113 64122	   	268.79	橙橙2易伤1等级1攻速	1a易伤2核弹3随机技能4等级5攻速6挖尘79核8低血量敌人
36	35122 14122	   	268.79	橙橙2易伤1等级1攻速	1a易伤2核弹3随机技能4攻速5挖尘6等级79核8低血量敌人
37	35122 14522	   	268.79	橙橙2易伤1等级1攻速	1a易伤2核弹3随机技能4攻速5挖尘6等级79核8最后敌人
38	35343 14122	   	268.79	橙橙2易伤1等级1攻速	1a易伤2核弹3挖尘4随机技能5攻速6等级79核8低血量敌人
39	31343 24125	   	262.85	橙橙1易伤1等级1伤害1技能1攻速	1易伤2随机技能3等级4技能5攻速6最后敌人79核8低血量敌人a伤害
40	31363 53125	   	262.85	橙橙1易伤1等级1伤害1攻速	1易伤2随机技能3等级4敌人爆炸5攻速69核7策反8低血量敌人a伤害
41	32143 24125	   	262.85	橙橙1易伤1等级1伤害1技能1攻速	1易伤2等级3随机技能4技能5攻速6最后敌人79核8低血量敌人a伤害
42	32163 53125	   	262.85	橙橙1易伤1等级1伤害1攻速	1易伤2等级3随机技能4敌人爆炸5攻速69核7策反8低血量敌人a伤害
43	32343 53125	   	262.75	橙橙1易伤1等级1伤害1攻速	1易伤2等级3挖尘4随机技能5攻速69核7策反8低血量敌人a伤害
44	32412 26314	   	262.75	橙橙1易伤1等级1伤害1技能1攻速	1易伤2等级3低血量敌人4伤害5攻速6挖尘7a核8技能9敌人爆炸
45	32412 26334	   	262.75	橙橙1易伤1等级1伤害1技能1攻速	1易伤2等级3低血量敌人4伤害5攻速6挖尘7a核8技能9基地爆炸
46	31342 51125	   	262.75	橙橙1易伤1等级1伤害1技能1攻速	1易伤2随机技能3等级4技能5挖尘69核7攻速8低血量敌人a伤害
47	32142 51125	   	262.75	橙橙1易伤1等级1伤害1技能1攻速	1易伤2等级3随机技能4技能5挖尘69核7攻速8低血量敌人a伤害
48	32513 24125	   	262.75	橙橙1易伤1等级1伤害1攻速	1易伤2等级3核弹4随机技能5攻速6最后敌人79核8低血量敌人a伤害
49	35113 24125	   	262.75	橙橙1易伤1等级1伤害1攻速	1易伤2核弹3随机技能4等级5攻速6最后敌人79核8低血量敌人a伤害
50	32512 51125	   	262.65	橙橙1易伤1等级1伤害1攻速	1易伤2等级3核弹4随机技能5挖尘69核7攻速8低血量敌人a伤害
51	35112 51125	   	262.65	橙橙1易伤1等级1伤害1攻速	1易伤2核弹3随机技能4等级5挖尘69核7攻速8低血量敌人a伤害
52	35122 14125	   	262.65	橙橙1易伤1等级1伤害1攻速	1易伤2核弹3随机技能4攻速5挖尘6等级79核8低血量敌人a伤害
53	31313 41651	 * 	262.49	橙3易伤3等级2伤害1矿等	157易伤2随机技能347等级67伤害7序列升级8双倍秒伤9矿等a核
54	31324 54122	   	262.18	橙橙2易伤1等级	1a易伤2随机技能3等级4时间5核弹69核7敌人爆炸8策反
55	31342 53122	   	262.18	橙橙2易伤1等级1技能	1a易伤2随机技能3等级4技能5挖尘69核7时间8策反
56	31364 53122	   	262.18	橙橙2易伤1等级	1a易伤2随机技能3等级4敌人爆炸5核弹69核7时间8策反
57	32124 54122	   	262.18	橙橙2易伤1等级	1a易伤2等级3随机技能4时间5核弹69核7敌人爆炸8策反
58	32142 53122	   	262.18	橙橙2易伤1等级1技能	1a易伤2等级3随机技能4技能5挖尘69核7时间8策反
59	32164 53122	   	262.18	橙橙2易伤1等级	1a易伤2等级3随机技能4敌人爆炸5核弹69核7时间8策反
60	32344 53122	   	262.08	橙橙2易伤1等级	1a易伤2等级3挖尘4随机技能5核弹69核7时间8策反
61	32512 53122	   	262.08	橙橙2易伤1等级	1a易伤2等级3核弹4随机技能5挖尘69核7时间8策反
62	35112 53122	   	262.08	橙橙2易伤1等级	1a易伤2核弹3随机技能4等级5挖尘69核7时间8策反
63	32214 16352	 * 	261.47	橙2易伤3雷电2矿等1等级1伤害2时间	1a易伤2等级38a雷电47时间5伤害6核9a矿等a序列升级
64	32211 15321	 * 	260.34	橙3易伤1等级1喷火对甲2雷电1暴击	17a易伤2等级38雷电4时间5暴击6喷火对甲9核
65	32223 26652	 * 	258.82	橙3易伤2等级2矿等2雷电	17a易伤2a等级35雷电4核弹6时间8核9a矿等a序列升级
66	31342 53125	   	256.04	橙橙1易伤1等级1伤害1技能	1易伤2随机技能3等级4技能5挖尘69核7时间8策反a伤害
67	32142 53125	   	256.04	橙橙1易伤1等级1伤害1技能	1易伤2等级3随机技能4技能5挖尘69核7时间8策反a伤害
68	32512 53125	   	255.94	橙橙1易伤1等级1伤害	1易伤2等级3核弹4随机技能5挖尘69核7时间8策反a伤害
69	35112 53125	   	255.94	橙橙1易伤1等级1伤害	1易伤2核弹3随机技能4等级5挖尘69核7时间8策反a伤害
70	31342 54122	   	255.24	橙橙2易伤1等级1技能	1a易伤2随机技能3等级4技能5挖尘69核7敌人爆炸8策反
71	32142 54122	   	255.24	橙橙2易伤1等级1技能	1a易伤2等级3随机技能4技能5挖尘69核7敌人爆炸8策反
72	32244 13222	 * 	255.17	橙2易伤2伤害1等级2攻速2雷电	19易伤2等级39雷电4雷电减费5a伤害6核7导弹对绿89攻速9序列升级
73	32512 54122	   	255.14	橙橙2易伤1等级	1a易伤2等级3核弹4随机技能5挖尘69核7敌人爆炸8策反
74	35112 54122	   	255.14	橙橙2易伤1等级	1a易伤2核弹3随机技能4等级5挖尘69核7敌人爆炸8策反
75	35142 14122	   	255.14	橙橙2易伤1等级1技能	1a易伤2核弹3随机技能4技能5挖尘6等级79核8低血量敌人
76	32431 15133	 * 	254.77	橙2易伤1等级1喷火对甲1伤害1暴击1攻速1雷电	17易伤2等级3低血量敌人4雷电5暴击6喷火对甲8攻速9核a伤害
77	32231 58322	   	253.69	橙橙1易伤1等级1暴击1雷电	1易伤2等级3雷电4加一5暴击6随机技能7基地爆炸8平台9a核
78	23214 52134	   	253.59	橙橙1易伤1等级1暴击1雷电	1双倍矿2电塔对黄3策反4暴击5等级6a核7雷电8易伤9赏金塔
79	23314 52134	   	253.59	橙橙1易伤1等级1技能1暴击1雷电	1双倍矿2电塔对黄3技能4暴击5等级6a核7雷电8易伤9赏金塔
80	32431 15321	   	253.40	橙3易伤1等级1喷火对甲2雷电1暴击	17a易伤2等级3低血量敌人48雷电5暴击6喷火对甲9核
81	32331 15321	   	253.30	橙3易伤1等级1喷火对甲2雷电1暴击	17a易伤2等级3挖尘48雷电5暴击6喷火对甲9核
82	35214 16211	   	252.55	橙2易伤2等级1伤害1全技能2时间1暴击1雷电	1a易伤2核弹3雷电4a时间5伤害6核7全技能8暴击9a等级a序列升级
83	35234 15111	   	251.39	橙橙2伤害1易伤1雷电	1易伤2核弹3雷电4挖尘58伤害69核7额外掉落a敌人爆炸
84	35334 15111	   	251.39	橙橙2伤害1易伤1雷电	1易伤2核弹3挖尘4雷电58伤害69核7额外掉落a敌人爆炸
85	35234 15113	   	251.29	橙橙2伤害1易伤1雷电	1易伤2核弹3雷电4挖尘58伤害69核7额外掉落a毒气减费
86	35334 15113	   	251.29	橙橙2伤害1易伤1雷电	1易伤2核弹3挖尘4雷电58伤害69核7额外掉落a毒气减费
87	32231 16385	 * 	251.23	橙2易伤1等级1喷火对甲2雷电1伤害1暴击	17易伤2等级38雷电4加一5暴击6喷火对甲9伤害a核
88	32244 13226	   	251.23	橙2易伤1等级2攻速2雷电1伤害1技能	19易伤2等级39雷电4雷电减费5伤害6核7导弹对绿89攻速9序列升级a技能
