0	Index      	 *	Score 	Summary	Detail	
43	42351 33621	   	240.98	橙3易伤2等级1暴击1攻速1雷电1挖怪	137易伤23等级3序列升级4攻速5头目6核8暴击9雷电a挖怪
44	42351 33623	   	240.98	橙3易伤2等级1暴击1攻速1雷电	137易伤23等级3序列升级4攻速5头目6核8暴击9雷电a基础对愈
45	46351 33233	   	240.82	橙3易伤2矿等1等级1攻速	137易伤23矿等3序列升级4攻速5头目6核8基础对愈9等级a时间
46	42315 35132	   	240.78	橙3易伤2等级1伤害1雷电	139易伤23等级3序列升级4金币生成5时间6伤害7随机技能8核a雷电
47	42351 22612	   	239.78	橙3易伤2等级2攻速1雷电	13a易伤23等级3a序列升级4a攻速5头目6雷电7烈焰减费8核9a寒冰对黄
48	42351 32114	   	238.97	橙3易伤2等级1矿等1攻速	139易伤23等级3序列升级4攻速5头目6核7最后敌人8矿等a时间
49	42315 33352	 * 	238.77	橙2易伤2伤害2等级1暴击	13易伤23等级3序列升级4金币生成5时间68伤害7毒气减费9暴击a核
50	42332 41432	   	237.44	橙4易伤2等级1矿等	1359易伤23等级3序列升级4基地爆炸6防空对头目7矿等8平台a核
51	42351 33632	   	237.01	橙3易伤2等级1暴击1攻速	137易伤23等级3序列升级4攻速5头目6核8暴击9敌人爆炸a时间
52	42352 11252	   	236.91	橙3易伤2等级1暴击1攻速	137易伤23等级3序列升级4攻速5掉矿6双倍矿8时间9暴击a核
53	42352 31252	   	236.91	橙3易伤2等级1暴击1攻速	137易伤23等级3序列升级4攻速5掉矿6立即金币8时间9暴击a核
54	42331 34312	   	236.77	橙3易伤2等级1全技能1攻速1卖塔	136易伤23等级3序列升级4基地爆炸5攻速7时间8全技能9卖塔a核
55	42341 34312	   	236.67	橙3易伤2等级1全技能1攻速1卖塔	136易伤23等级3序列升级4挖尘5攻速7时间8全技能9卖塔a核
56	42351 33132	   	236.53	橙3易伤3等级1暴击1攻速	137易伤238等级3序列升级4攻速5头目6核9暴击a毒液对毒
57	42351 33133	   	236.53	橙3易伤3等级1暴击1攻速	137易伤238等级3序列升级4攻速5头目6核9暴击a基地爆炸
58	42351 33136	   	236.53	橙3易伤3等级1暴击1攻速	137易伤238等级3序列升级4攻速5a头目6核9暴击
59	42351 33521	   	236.49	橙3易伤2等级1伤害1攻速	137易伤23等级3序列升级4攻速5头目6核8基地爆炸9最后敌人a伤害
60	42351 33131	   	236.43	橙3易伤3等级1暴击1攻速1挖怪	137易伤238等级3序列升级4攻速5头目6核9暴击a挖怪
61	42351 33134	   	236.43	橙3易伤3等级1暴击1攻速	137易伤238等级3序列升级4攻速5头目6核9暴击a赏金邻近
62	46313 11533	   	236.40	橙2易伤2矿等1等级1全技能1暴击1雷电	13易伤23矿等3序列升级4金币生成5暴击6雷电7等级8核9电塔对甲a全技能
63	42351 33633	 * 	236.39	橙3易伤2等级2暴击1攻速	137易伤23等级3序列升级4攻速5头目6核8a暴击9敌人爆炸
64	42351 33325	   	235.81	橙3易伤2等级2攻速	137易伤23等级3序列升级4a攻速5头目6核8时间9最后敌人
65	42431 43112	   	235.78	橙橙1易伤1等级	1易伤2等级3双倍秒伤4赏金邻近5随机技能69核7时间8烈焰减费a策反
66	42431 43111	   	235.68	橙橙1易伤1等级1卖塔	1易伤2等级3双倍秒伤4赏金邻近5随机技能69核7时间8烈焰减费a卖塔
67	42431 43113	   	235.68	橙橙1易伤1等级1挖怪	1易伤2等级3双倍秒伤4赏金邻近5随机技能69核7时间8烈焰减费a挖怪
68	42351 36133	   	235.49	橙4易伤2等级1攻速	138a易伤23等级3序列升级4攻速5头目6核7赏金塔9随机矿
69	42316 21632	   	235.34	橙4易伤2等级1攻速1卖塔	1357易伤23等级3序列升级4金币生成6攻速8卖塔9敌人爆炸a核
70	42351 33152	   	235.33	橙3易伤3等级2攻速	137易伤238等级3序列升级49攻速5头目6核a基地爆炸
71	42351 33153	   	235.33	橙3易伤3等级2攻速	137易伤238等级3序列升级49攻速5头目6核a敌人爆炸
72	31652 22116	   	234.99	橙3易伤2等级2雷电1核弹	19雷电2赏金邻近3金币生成4立即金币589易伤6核79等级9序列升级a核弹
73	46331 13334	   	234.98	橙3易伤2矿等1全技能1暴击1攻速	13a易伤23矿等3序列升级4基地爆炸5攻速6全技能7暴击8散射对绿9核
74	31252 22116	   	234.89	橙3易伤2等级2雷电1核弹	19雷电2赏金邻近3掉矿4立即金币589易伤6核79等级9序列升级a核弹
75	46351 33111	   	233.98	橙3易伤2矿等1等级1攻速	137易伤23矿等3序列升级4攻速5头目6核8等级9低血量敌人a敌人爆炸
76	46351 33112	   	233.98	橙3易伤2矿等1等级1攻速	137易伤23矿等3序列升级4攻速5头目6核8等级9低血量敌人a随机技能
77	46351 33131	   	233.98	橙3易伤2矿等1等级1攻速	137易伤23矿等3序列升级4攻速5头目6核8等级9最后敌人a敌人爆炸
78	46351 33132	   	233.98	橙3易伤2矿等1等级1攻速	137易伤23矿等3序列升级4攻速5头目6核8等级9最后敌人a随机技能
79	42351 23612	   	233.88	橙3易伤3等级1攻速1雷电	13a易伤23a等级3a序列升级4攻速5头目6雷电7双倍矿8核9a寒冰对黄
80	46351 33113	   	233.88	橙3易伤2矿等1等级1攻速	137易伤23矿等3序列升级4攻速5头目6核8等级9低血量敌人a掉矿
81	46351 33123	   	233.88	橙3易伤2矿等1等级1攻速	137易伤23矿等3序列升级4攻速5头目6核8等级9掉矿a敌人爆炸
82	46351 33133	   	233.88	橙3易伤2矿等1等级1攻速	137易伤23矿等3序列升级4攻速5头目6核8等级9最后敌人a掉矿
83	46351 33231	   	233.88	橙3易伤2矿等1等级1攻速	137易伤23矿等3序列升级4攻速5头目6核8基础对愈9等级a低血量敌人
84	42332 61321	   	233.78	橙3易伤3等级1全技能1雷电	135易伤236等级3序列升级4基地爆炸7雷电8全技能9挖尘a核
85	46351 33121	   	233.78	橙3易伤2矿等1等级1攻速1挖怪	137易伤23矿等3序列升级4攻速5头目6核8等级9掉矿a挖怪
86	46351 33232	   	233.78	橙3易伤2矿等1等级1攻速1卖塔	137易伤23矿等3序列升级4攻速5头目6核8基础对愈9等级a卖塔
87	42352 61332	   	233.68	橙3易伤3等级1攻速1雷电	139易伤236等级3序列升级4攻速5掉矿7雷电8加一a核
88	33324 22362	   	233.66	橙橙1等级2雷电1矿等	19雷电27金币生成3矿等48挖尘5等级6a核
89	31616 21213	 * 	233.58	橙2易伤3雷电1等级1伤害1攻速	189雷电2赏金邻近38金币生成4攻速5等级68易伤7核8序列升级a伤害
90	31664 21213	   	233.58	橙2易伤3雷电1等级1伤害1攻速	189雷电2赏金邻近38金币生成4等级5攻速68易伤7核8序列升级a伤害
91	42362 11123	   	233.39	橙3易伤2等级1伤害1雷电1卖塔	139易伤23等级3序列升级4卖塔5技能点6雷电7赏金塔8核a伤害
92	31216 21213	   	233.38	橙2易伤3雷电1等级1伤害1攻速	189雷电2赏金邻近38掉矿4攻速5等级68易伤7核8序列升级a伤害
93	31264 21213	   	233.38	橙2易伤3雷电1等级1伤害1攻速	189雷电2赏金邻近38掉矿4等级5攻速68易伤7核8序列升级a伤害
94	33341 15336	   	233.12	橙4易伤2雷电1矿等1核弹	16雷电2金币生成3矿等4679易伤5赏金塔6序列升级8核a核弹
95	33341 13136	   	233.12	橙4易伤2雷电1矿等1核弹	16雷电2金币生成3矿等4689易伤5赏金塔6序列升级7核a核弹
96	46313 11521	 * 	232.96	橙2易伤2矿等1等级2雷电1暴击	13易伤23矿等3序列升级4金币生成5暴击6a雷电7等级8核9赏金塔
97	42351 32111	   	232.03	橙3易伤2等级1矿等1攻速	139易伤23等级3序列升级4攻速5头目6核7最后敌人8矿等a敌人爆炸
98	42351 32112	   	232.03	橙3易伤2等级1矿等1攻速	139易伤23等级3序列升级4攻速5头目6核7最后敌人8矿等a随机技能
99	42351 32115	   	232.03	橙3易伤2等级1矿等1攻速	139易伤23等级3序列升级4攻速5头目6核7最后敌人8矿等a立即金币
100	42351 34111	   	232.03	橙3易伤2等级1矿等1攻速	139易伤23等级3序列升级4攻速5头目6核7低血量敌人8矿等a敌人爆炸
101	42351 34112	   	232.03	橙3易伤2等级1矿等1攻速	139易伤23等级3序列升级4攻速5头目6核7低血量敌人8矿等a随机技能
102	42351 32113	   	231.93	橙3易伤2等级1矿等1攻速	139易伤23等级3序列升级4攻速5头目6核7最后敌人8矿等a掉矿
103	42351 32116	   	231.93	橙3易伤2等级1矿等1攻速1卖塔	139易伤23等级3序列升级4攻速5头目6核7最后敌人8矿等a卖塔
104	42351 32153	   	231.93	橙3易伤2等级1矿等1攻速	13a易伤23等级3序列升级4攻速5头目6核7最后敌人8矿等9赏金邻近
105	42351 34113	   	231.93	橙3易伤2等级1矿等1攻速	139易伤23等级3序列升级4攻速5头目6核7低血量敌人8矿等a掉矿
106	46313 11125	 * 	231.85	橙2易伤3矿等1等级1暴击1雷电	13易伤238矿等3序列升级4金币生成5暴击6雷电7等级9赏金邻近a核
107	42314 33352	   	231.83	橙2易伤2伤害2等级1暴击	13易伤23等级3序列升级4金币生成5低血量敌人68伤害7毒气减费9暴击a核
108	42265 11123	 * 	231.56	橙2易伤2等级2暴击1伤害1雷电	19易伤25等级3随机矿45暴击5序列升级6雷电7赏金塔8核a伤害
109	46362 11121	   	230.89	橙3易伤2矿等1等级1雷电1卖塔	139易伤23矿等3序列升级4卖塔5等级6雷电7赏金塔8核a掉矿
110	46362 11122	   	230.89	橙3易伤2矿等1等级1雷电1卖塔	139易伤23矿等3序列升级4卖塔5等级6雷电7赏金塔8核a双倍秒伤
111	33325 26511	   	230.87	橙橙1伤害1矿等1攻速1雷电	1雷电2金币生成3矿等4挖尘5核弹6a核7攻速8爆破对冰9伤害
