0	Index      	 *	Score 	Summary	Detail	
50	53232 22312	   	277.04	橙橙2易伤2矿等1策反	1技能26低血量敌人35矿等45易伤5序列升级7基地爆炸89核a策反
51	53232 22314	   	277.04	橙橙2易伤2矿等1挖怪	1技能26低血量敌人35矿等45易伤5序列升级7基地爆炸89核a挖怪
52	53232 32312	   	277.04	橙橙2易伤2矿等1策反	1技能2低血量敌人35矿等45易伤5序列升级6双倍矿7基地爆炸89核a策反
53	53232 32314	   	277.04	橙橙2易伤2矿等1挖怪	1技能2低血量敌人35矿等45易伤5序列升级6双倍矿7基地爆炸89核a挖怪
54	53232 61311	   	277.04	橙橙2易伤2矿等	1技能2低血量敌人35矿等45易伤5序列升级6掉矿7金币生成89核a赏金邻近
55	53232 61315	   	277.04	橙橙2易伤2矿等	1技能2低血量敌人35矿等45易伤5序列升级6掉矿7金币生成89核a随机矿
56	53232 61316	   	277.04	橙橙2易伤2矿等	1技能2a低血量敌人35矿等45易伤5序列升级6掉矿7金币生成89核
57	31522 26312	   	276.94	橙橙2易伤2矿等1策反	1基地爆炸25矿等35易伤4核弹5序列升级6低血量敌人7立即金币89核a策反
58	31522 26314	   	276.94	橙橙2易伤2矿等1挖怪	1基地爆炸25矿等35易伤4核弹5序列升级6低血量敌人7立即金币89核a挖怪
59	31522 61311	   	276.94	橙橙2易伤2矿等	1基地爆炸25矿等35易伤4核弹5序列升级6掉矿7金币生成89核a赏金邻近
60	31522 61315	   	276.94	橙橙2易伤2矿等	1基地爆炸25矿等35易伤4核弹5序列升级6掉矿7金币生成89核a随机矿
61	31522 61316	   	276.94	橙橙2易伤2矿等	1基地爆炸25矿等35易伤4核弹5序列升级6掉矿7金币生成89核a低血量敌人
62	53232 61312	   	276.94	橙橙2易伤2矿等1策反	1技能2低血量敌人35矿等45易伤5序列升级6掉矿7金币生成89核a策反
63	53232 61314	   	276.94	橙橙2易伤2矿等1挖怪	1技能2低血量敌人35矿等45易伤5序列升级6掉矿7金币生成89核a挖怪
64	31522 61312	   	276.84	橙橙2易伤2矿等1策反	1基地爆炸25矿等35易伤4核弹5序列升级6掉矿7金币生成89核a策反
65	31522 61314	   	276.84	橙橙2易伤2矿等1挖怪	1基地爆炸25矿等35易伤4核弹5序列升级6掉矿7金币生成89核a挖怪
66	25252 33311	   	276.79	橙橙2易伤2矿等1策反	13矿等2基地爆炸47易伤5最后敌人6策反89核a赏金邻近
67	25252 33313	   	276.79	橙橙2易伤2矿等1策反	13矿等2基地爆炸47易伤5最后敌人6策反89核a敌人爆炸
68	25252 33315	   	276.79	橙橙2易伤2矿等1策反	13矿等2基地爆炸47易伤5最后敌人6策反89核a随机矿
69	25252 33316	   	276.79	橙橙2易伤2矿等1策反	13矿等2基地爆炸47易伤5最后敌人6策反89核a低血量敌人
70	31252 33311	   	276.79	橙橙2易伤2矿等1策反	1基地爆炸23矿等47易伤5最后敌人6策反89核a赏金邻近
71	31252 33313	   	276.79	橙橙2易伤2矿等1策反	1基地爆炸23矿等47易伤5最后敌人6策反89核a敌人爆炸
72	31252 33315	   	276.79	橙橙2易伤2矿等1策反	1基地爆炸23矿等47易伤5最后敌人6策反89核a随机矿
73	31252 33316	   	276.79	橙橙2易伤2矿等1策反	1基地爆炸23矿等47易伤5最后敌人6策反89核a低血量敌人
74	25252 33312	   	276.69	橙橙2易伤2矿等2策反	13矿等2基地爆炸47易伤5最后敌人6a策反89核
75	25252 33314	   	276.69	橙橙2易伤2矿等1策反1挖怪	13矿等2基地爆炸47易伤5最后敌人6策反89核a挖怪
76	31252 33312	   	276.69	橙橙2易伤2矿等2策反	1基地爆炸23矿等47易伤5最后敌人6a策反89核
77	31252 33314	   	276.69	橙橙2易伤2矿等1策反1挖怪	1基地爆炸23矿等47易伤5最后敌人6策反89核a挖怪
78	31552 62311	   	274.98	橙橙2易伤1矿等1攻速	17基地爆炸2矿等36易伤4挖青5攻速89核a赏金邻近
79	31345 71415	   	274.88	橙橙2易伤1矿等1攻速	1基地爆炸2矿等3加一4等级56易伤7攻速8a核9挖青
80	31552 62312	   	274.88	橙橙2易伤1矿等1攻速1策反	17基地爆炸2矿等36易伤4挖青5攻速89核a策反
81	23152 61311	   	272.88	橙橙2伤害1易伤1矿等	1矿等26伤害3随机矿4易伤5最后敌人7金币生成89核a赏金邻近
82	23152 61315	   	272.88	橙橙2伤害1易伤1矿等	1矿等26伤害3a随机矿4易伤5最后敌人7金币生成89核
83	31342 31425	   	272.79	橙橙2矿等1易伤1攻速	1基地爆炸25矿等3加一45等级5序列升级6时间7攻速8a核9易伤
84	31368 43445	   	272.78	橙橙2伤害1易伤1矿等	1基地爆炸2矿等3加一4低血量敌人57伤害6等级8a核9易伤
85	23152 61312	   	272.78	橙橙2伤害1易伤1矿等1策反	1矿等26伤害3随机矿4易伤5最后敌人7金币生成89核a策反
86	23152 61314	   	272.78	橙橙2伤害1易伤1矿等1挖怪	1矿等26伤害3随机矿4易伤5最后敌人7金币生成89核a挖怪
87	23152 61316	   	272.78	橙橙2伤害1易伤1矿等	1矿等26伤害3随机矿4易伤5最后敌人7金币生成89核a挖尘
88	25244 31425	   	272.69	橙橙2矿等1易伤1攻速	13矿等2基地爆炸4加一5等级6时间7攻速8a核9易伤
89	25344 31425	   	272.69	橙橙2矿等1易伤1攻速	15矿等2基地爆炸3加一4等级6时间7攻速8a核9易伤
90	31244 31425	   	272.69	橙橙2矿等1易伤1攻速	1基地爆炸23矿等4加一5等级6时间7攻速8a核9易伤
91	31246 31425	   	272.69	橙橙2矿等1易伤1攻速	1基地爆炸23矿等4加一5金币生成6时间7攻速8a核9易伤
92	31344 31425	   	272.69	橙橙2矿等1易伤1攻速	1基地爆炸25矿等3加一4等级6时间7攻速8a核9易伤
93	25334 31425	   	272.59	橙橙2矿等1易伤1攻速	15矿等2基地爆炸3加一4掉矿6时间7攻速8a核9易伤
94	31247 31425	   	272.59	橙橙2矿等1易伤1攻速	1基地爆炸23矿等4加一5掉矿6时间7攻速8a核9易伤
95	31332 31425	   	272.59	橙橙2矿等1易伤1攻速	1基地爆炸25矿等3加一45掉矿5序列升级6时间7攻速8a核9易伤
96	31334 31425	   	272.59	橙橙2矿等1易伤1攻速	1基地爆炸25矿等3加一4掉矿6时间7攻速8a核9易伤
97	55121 53212	   	272.17	橙橙2易伤1伤害	1技能2雷电3a易伤4技能点5赏金塔67核8伤害9时间
98	61132 26215	   	271.68	橙橙2易伤1伤害1策反1卖塔	1伤害2雷电35易伤4爆破对壮6卖塔7策反89核a时间
99	23622 51311	   	270.90	橙橙2矿等1易伤1伤害	15矿等2伤害3金币生成45基地爆炸5序列升级6易伤7掉矿89核a赏金邻近
100	23622 51315	   	270.90	橙橙2矿等1易伤1伤害	15矿等2伤害3金币生成45基地爆炸5序列升级6易伤7掉矿89核a随机矿
101	23622 51316	   	270.90	橙橙2矿等1易伤1伤害	15矿等2伤害3金币生成45基地爆炸5序列升级6易伤7掉矿89核a低血量敌人
102	23252 51311	   	270.80	橙橙2矿等1易伤1伤害	15矿等2伤害3敌人爆炸45技能点5序列升级6易伤7金币生成89核a赏金邻近
103	23252 51315	   	270.80	橙橙2矿等1易伤1伤害	15矿等2伤害3敌人爆炸45技能点5序列升级6易伤7金币生成89核a随机矿
104	23252 51316	   	270.80	橙橙2矿等1易伤1伤害	15矿等2伤害3敌人爆炸45技能点5序列升级6易伤7金币生成89核a低血量敌人
105	23622 51312	   	270.80	橙橙2矿等1易伤1伤害1策反	15矿等2伤害3金币生成45基地爆炸5序列升级6易伤7掉矿89核a策反
106	23622 51314	   	270.80	橙橙2矿等1易伤1伤害1挖怪	15矿等2伤害3金币生成45基地爆炸5序列升级6易伤7掉矿89核a挖怪
107	23252 51312	   	270.70	橙橙2矿等1易伤1伤害1策反	15矿等2伤害3敌人爆炸45技能点5序列升级6易伤7金币生成89核a策反
108	23252 51314	   	270.70	橙橙2矿等1易伤1伤害1挖怪	15矿等2伤害3敌人爆炸45技能点5序列升级6易伤7金币生成89核a挖怪
109	23552 51311	   	270.70	橙橙2矿等1易伤1伤害	15矿等2伤害3挖尘45技能点5序列升级6易伤7金币生成89核a赏金邻近
110	23552 51312	   	270.60	橙橙2矿等1易伤1伤害1策反	15矿等2伤害3挖尘45技能点5序列升级6易伤7金币生成89核a策反
111	23512 31315	   	270.36	橙2易伤3伤害2矿等2暴击	17矿等267伤害3挖尘4时间57暴击7序列升级8核9a易伤
112	33562 41311	   	270.10	橙橙2易伤2攻速	1基地爆炸25攻速35易伤4立即金币5序列升级6最后敌人7金币生成89核a赏金邻近
113	33562 41312	   	270.00	橙橙2易伤2攻速1策反	1基地爆炸25攻速35易伤4立即金币5序列升级6最后敌人7金币生成89核a策反
114	52116 12114	   	270.00	橙橙2易伤2攻速	1技能2额外掉落3a易伤48双倍秒伤5a等级69核7a攻速a序列升级
115	52112 12114	   	269.80	橙橙2易伤2攻速	1技能2额外掉落3a易伤48双倍秒伤5a掉矿69核7a攻速a序列升级
116	52112 12414	   	269.80	橙橙2易伤2攻速	1技能2额外掉落3a易伤4双倍秒伤58a掉矿69核7a攻速a序列升级
117	25522 26313	   	269.73	橙橙2易伤1矿等	1矿等25基地爆炸35易伤4核弹5序列升级6低血量敌人7立即金币89核a时间
118	53233 43313	   	269.73	橙橙2易伤1矿等	1技能2低血量敌人3矿等47易伤56最后敌人89核a时间
119	25522 61313	   	269.63	橙橙2易伤1矿等	1矿等25基地爆炸35易伤4核弹5序列升级6掉矿7金币生成89核a时间
120	25523 33313	   	269.63	橙橙2易伤1矿等	1矿等2基地爆炸37易伤4核弹5最后敌人6立即金币89核a时间
121	25523 43313	   	269.63	橙橙2易伤1矿等	1矿等2基地爆炸37易伤4核弹56最后敌人89核a时间
122	25523 63313	   	269.63	橙橙2易伤1矿等	1矿等26基地爆炸37易伤4核弹5最后敌人89核a时间
123	31523 33313	   	269.63	橙橙2易伤1矿等	1基地爆炸2矿等37易伤4核弹5最后敌人6立即金币89核a时间
124	31523 43313	   	269.63	橙橙2易伤1矿等	1基地爆炸2矿等37易伤4核弹56最后敌人89核a时间
125	31523 63313	   	269.63	橙橙2易伤1矿等	16基地爆炸2矿等37易伤4核弹5最后敌人89核a时间
126	25552 31313	   	269.53	橙橙1易伤2攻速1矿等	1矿等2基地爆炸3易伤4挖青57攻速6立即金币89核a时间
127	31552 31313	   	269.53	橙橙1易伤2攻速1矿等	1基地爆炸2矿等3易伤4挖青57攻速6立即金币89核a时间
128	21161 53512	   	269.49	橙橙2易伤1矿等1策反	1矿等2雷电3a易伤4策反5赏金塔67核8等级9时间
129	22134 16422	   	269.25	橙2易伤3伤害2矿等1暴击1攻速1策反	19矿等2暴击39a伤害4赏金邻近5攻速6核7策反89易伤9序列升级
130	21161 53233	   	268.69	橙橙1易伤1伤害1矿等1攻速1策反	1矿等2雷电3易伤4策反5赏金塔67核8伤害9技能a攻速
131	21161 53242	   	268.69	橙橙1易伤1伤害1矿等1攻速1策反	1矿等2a雷电3易伤4策反5赏金塔67核8伤害9攻速
132	21161 53221	   	268.59	橙橙1易伤1伤害1矿等1攻速1策反	1矿等2雷电3易伤4策反5赏金塔67核8伤害9防空对愈a攻速
133	21161 53241	   	268.59	橙橙1易伤1伤害1矿等1攻速1策反	1矿等2雷电3易伤4策反5赏金塔67核8伤害9攻速a加一
134	23153 26123	 * 	267.74	橙4易伤2伤害2矿等	1a矿等26伤害35随机矿4678易伤6序列升级9核
