0	Index      	 *	Score 	Summary	Detail	
61	26241 52213	 * 	252.03	橙4易伤2伤害1矿等	15技能2367易伤49伤害8矿等a核
62	26242 52213	   	252.03	橙4易伤2伤害1矿等	1技能2367易伤49伤害5立即金币8矿等a核
63	24225 26333	   	251.96	橙橙2易伤1卖塔	1技能24最后敌人34易伤4序列升级5卖塔6a核7立即金币8时间9技能点
64	26255 22223	   	251.96	橙橙2易伤1卖塔	1技能23易伤49最后敌人5卖塔6a核7金币生成8时间
65	26255 22233	   	251.96	橙橙2易伤1卖塔	19技能23易伤4最后敌人5卖塔6a核7金币生成8时间
66	26235 26333	   	251.86	橙橙2易伤1卖塔	1技能23易伤4敌人爆炸5卖塔6a核7立即金币8时间9技能点
67	11243 31642	 * 	251.30	橙3易伤2伤害2攻速1全技能	1立即金币2额外掉落39伤害49a易伤59攻速6核7双倍矿8全技能9序列升级
68	11243 33642	   	251.30	橙3易伤2伤害2攻速1全技能	17立即金币2额外掉落39伤害49a易伤59攻速6核8全技能9序列升级
69	43313 22426	   	250.68	紫橙3易伤1暴击	1a核2最后敌人34敌人爆炸579易伤6掉矿8暴击
70	23422 23523	   	250.49	橙橙2矿等1易伤1卖塔	1技能2卖塔3技能点4金币生成5易伤6a核7最后敌人89矿等
71	23444 22123	   	250.49	橙橙2矿等1易伤1卖塔	1技能2卖塔3技能点4最后敌人59矿等6a核7金币生成8易伤
72	23422 21523	   	250.39	橙橙2矿等1易伤1卖塔	1技能2卖塔3技能点4金币生成5易伤6a核7挖青89矿等
73	21166 26123	   	248.88	橙橙1易伤1矿等1暴击	1技能2等级3易伤4暴击5矿等6a核7立即金币8金币生成9最后敌人
74	26423 21313	   	248.88	橙橙1易伤1矿等1暴击	1技能2易伤3暴击4立即金币5敌人爆炸6a核78低血量敌人9矿等
75	26423 21513	   	248.88	橙橙1易伤1矿等1暴击	1技能2易伤3暴击48立即金币5敌人爆炸6a核7低血量敌人9矿等
76	26423 22513	   	248.88	橙橙1易伤1矿等1暴击	1技能2易伤3暴击4立即金币5敌人爆炸6a核7等级8随机矿9矿等
77	26435 23313	   	248.88	橙橙1易伤1矿等1暴击	1技能2易伤3暴击4最后敌人5双倍矿6a核78低血量敌人9矿等
78	26463 21313	   	248.88	橙橙1易伤1矿等1暴击	14技能2易伤3暴击5敌人爆炸6a核78低血量敌人9矿等
79	21166 22123	   	248.78	橙橙1易伤1矿等1暴击	1技能2等级3易伤4暴击5矿等6a核7金币生成8激光减费9最后敌人
80	21166 26113	   	248.78	橙橙1易伤1矿等1暴击	1技能2等级3易伤4暴击5矿等6a核7立即金币8金币生成9挖尘
81	21166 26223	   	248.78	橙橙1易伤1矿等1暴击	1技能2等级3易伤4暴击5矿等6a核7立即金币8掉矿9最后敌人
82	35222 23553	   	248.78	橙橙1易伤1矿等1暴击	1暴击2技能点3技能4金币生成5易伤6a核7最后敌人8矿等9立即金币
83	35222 23563	   	248.78	橙橙1易伤1矿等1暴击	1暴击2技能点39技能4金币生成5易伤6a核7最后敌人8矿等
84	26426 21313	   	248.78	橙橙1易伤1矿等1暴击	1技能2易伤3暴击4立即金币58低血量敌人6a核7挖青9矿等
85	21166 22113	   	248.68	橙橙1易伤1矿等1暴击	1技能2等级3易伤4暴击5矿等6a核7金币生成8激光减费9挖尘
86	21166 26213	   	248.68	橙橙1易伤1矿等1暴击	1技能2等级3易伤4暴击5矿等6a核7立即金币8掉矿9挖尘
87	35222 21553	   	248.68	橙橙1易伤1矿等1暴击	1暴击2技能点3技能4金币生成5易伤6a核7挖青8矿等9立即金币
88	35222 21563	   	248.68	橙橙1易伤1矿等1暴击	1暴击2技能点39技能4金币生成5易伤6a核7挖青8矿等
89	35222 23543	   	248.68	橙橙1易伤1矿等1暴击	1暴击29技能点3技能4金币生成5易伤6a核7最后敌人8矿等
90	35322 21166	   	248.68	橙橙1易伤1矿等1暴击	1暴击2技能点3矿等48金币生成5易伤6a核7双倍矿9挖尘
91	35353 22143	   	248.68	橙橙1易伤1矿等1暴击	1暴击29技能点3矿等4技能5敌人爆炸6a核7等级8易伤
92	35222 21543	   	248.58	橙橙1易伤1矿等1暴击	1暴击29技能点3技能4金币生成5易伤6a核7挖青8矿等
93	42212 32222	   	247.96	紫橙2易伤1暴击1全技能1平台	16核2全技能3额外掉落47易伤5金币生成8雷电9暴击a平台
94	42212 32211	   	246.79	紫橙3易伤1全技能	16核2全技能3额外掉落47a易伤5金币生成8雷电9随机矿
95	42212 32251	   	246.79	紫橙3易伤1全技能	16核2全技能3额外掉落47a易伤5金币生成8雷电9低血量敌人
96	42212 32355	   	246.79	紫橙3易伤1全技能	16核2全技能3额外掉落47a易伤5金币生成8技能9低血量敌人
97	42212 32414	   	246.79	紫橙3易伤1全技能	16核2全技能3额外掉落479易伤5a金币生成8最后敌人
98	42212 32415	   	246.79	紫橙3易伤1全技能	16核2全技能3额外掉落479易伤5金币生成8最后敌人a赏金邻近
99	42212 35135	   	246.79	紫橙3易伤1全技能	16核2全技能3额外掉落49a易伤5金币生成7等级8低血量敌人
100	42212 32231	   	246.69	紫橙3易伤1全技能	16核2全技能3额外掉落47a易伤5金币生成8雷电9毒液对黄
101	42212 32261	   	246.69	紫橙3易伤1全技能	16核2全技能3额外掉落47a易伤5金币生成8雷电9核弹
102	42212 32412	   	246.69	紫橙3易伤1全技能	16核2全技能3额外掉落479易伤5金币生成8最后敌人a电塔对甲
103	42212 32413	   	246.69	紫橙3易伤1全技能	16核2全技能3额外掉落479易伤5金币生成8最后敌人a挖尘
104	42212 33115	   	246.69	紫橙3易伤1全技能	16核2全技能3额外掉落489易伤5a金币生成7加一
105	42212 33116	   	246.69	紫橙3易伤1全技能	16核2全技能3额外掉落489易伤5金币生成7加一a赏金邻近
106	42212 36114	   	246.69	紫橙3易伤1全技能	16核2全技能3额外掉落489易伤5a金币生成7挖尘
107	42212 36115	   	246.69	紫橙3易伤1全技能	16核2全技能3额外掉落489易伤5金币生成7挖尘a赏金邻近
108	42212 32156	   	246.61	紫橙2易伤1攻速1全技能	16核2全技能3额外掉落47易伤59金币生成8时间a攻速
109	42212 33112	   	246.59	紫橙3易伤1全技能	16核2全技能3额外掉落489易伤5金币生成7加一a电塔对甲
110	42212 33113	   	246.59	紫橙3易伤1全技能	16核2全技能3额外掉落489易伤5金币生成7加一a挖尘
111	42212 36112	   	246.59	紫橙3易伤1全技能	16核2全技能3额外掉落489易伤5金币生成7挖尘a电塔对甲
112	42212 36113	   	246.59	紫橙3易伤1全技能	16核2全技能3额外掉落489易伤5金币生成7a挖尘
113	42133 42234	   	246.41	紫橙2易伤1暴击1全技能	1a核2全技能3挖尘4时间56易伤7掉矿8金币生成9暴击
114	42133 62234	   	246.41	紫橙2易伤1暴击1全技能	1a核2全技能3挖尘4时间57易伤6掉矿8金币生成9暴击
115	26426 22213	   	246.20	橙橙1易伤2时间1暴击	1技能2易伤3暴击4立即金币5低血量敌人6a核7金币生成89时间
116	26435 22213	   	246.20	橙橙1易伤2时间1暴击	1技能2易伤3暴击4最后敌人5双倍矿6a核7金币生成89时间
117	31323 22113	   	246.20	橙橙1易伤2时间1暴击	1暴击29时间3技能4立即金币5敌人爆炸6a核7等级8易伤
118	31332 22123	   	246.20	橙橙1易伤2时间1暴击	1暴击25时间3技能49最后敌人6a核7等级8易伤
119	31332 22133	   	246.20	橙橙1易伤2时间1暴击	1暴击25时间39技能4最后敌人6a核7等级8易伤
120	31363 22113	   	246.20	橙橙1易伤2时间1暴击	1暴击29时间34技能5敌人爆炸6a核7等级8易伤
121	25124 84642	 * 	245.52	橙橙1易伤2暴击1卖塔	1技能2加一3卖塔4双倍秒伤58暴击6时间79核a易伤
