0	Index      	 *	Score 	Summary	Detail	
60	11315 22153	   	226.00	橙橙1易伤1时间	1敌人爆炸2时间3额外掉落48雷电5最后敌人6a核7赏金塔9易伤
61	11315 22253	   	226.00	橙橙1易伤1时间	1敌人爆炸2时间3额外掉落4雷电58最后敌人6a核7赏金塔9易伤
62	11315 22453	   	226.00	橙橙1易伤1时间	18敌人爆炸2时间3额外掉落4雷电5最后敌人6a核7赏金塔9易伤
63	12236 14136	   	225.20	橙3易伤2伤害1平台	1a敌人爆炸2低血量敌人3a伤害46a易伤5平台7赏金邻近8赏金塔9核a序列升级
64	31362 14224	   	225.01	橙2易伤2伤害1暴击1平台1时间	19雷电2金币生成3平台49易伤5时间6暴击79伤害8技能9序列升级a核
65	12236 13361	   	225.00	橙3易伤2伤害1平台	1敌人爆炸2低血量敌人37伤害468易伤5平台9核a赏金塔
66	12236 13363	   	225.00	橙3易伤2伤害1平台	1敌人爆炸2a低血量敌人37伤害468易伤5平台9核
67	12236 13365	   	225.00	橙3易伤2伤害1平台	1敌人爆炸2低血量敌人37伤害468易伤5平台9核a随机矿
68	16236 13361	   	225.00	橙3易伤2伤害1平台	1敌人爆炸2最后敌人37伤害468易伤5平台9核a赏金塔
69	16236 13363	   	225.00	橙3易伤2伤害1平台	1敌人爆炸2最后敌人37伤害468易伤5平台9核a低血量敌人
70	12236 13362	   	224.90	橙3易伤2伤害1平台1挖怪	1敌人爆炸2低血量敌人37伤害468易伤5平台9核a挖怪
71	12236 13366	   	224.90	橙3易伤2伤害1平台	1敌人爆炸2低血量敌人37伤害468易伤5平台9核a散射对甲
72	16236 13362	   	224.90	橙3易伤2伤害1平台1挖怪	1敌人爆炸2最后敌人37伤害468易伤5平台9核a挖怪
73	11358 26122	   	224.89	橙橙1矿等1暴击1时间	1敌人爆炸2时间3额外掉落4加一5双倍秒伤68核7矿等9暴击a最后敌人
74	11358 26124	   	224.79	橙橙1矿等1暴击1时间	1敌人爆炸2时间3额外掉落4加一5双倍秒伤68核7矿等9暴击a爆破对壮
75	46111 36211	   	224.69	橙3易伤3矿等	169技能点2等级347矿等569易伤69序列升级89寒冰对黄a核
76	35231 21451	   	224.55	紫橙2易伤1平台	1雷电2a核3机枪对壮46易伤5基地爆炸7赏金邻近8赏金塔9平台
77	41632 16222	   	224.08	橙2易伤2伤害1矿等1暴击	1技能点2激光减费36易伤48伤害5暴击7核9挖尘a矿等
78	61236 21253	   	223.61	橙2易伤2矿等1伤害2时间	1最后敌人26时间38矿等45易伤7低血量敌人9伤害a核
79	62232 12236	   	223.49	橙3易伤1伤害1矿等1时间	1最后敌人2低血量敌人3伤害489易伤5散射对喷气6时间7核a矿等
80	66131 23343	   	223.20	橙橙1伤害1矿等	128最后敌人3矿等4伤害5赏金塔6等级7立即金币9a核
81	66131 21343	   	223.10	橙橙1伤害1矿等	128最后敌人3矿等4伤害5赏金塔6等级7激光减费9a核
82	66131 32143	   	223.10	橙橙1伤害1矿等	12最后敌人3矿等4伤害5赏金塔6赏金邻近7技能点8基地爆炸9a核
83	61623 11322	 * 	222.92	橙2易伤2伤害3时间1全技能	1a最后敌人249时间3a易伤5全技能6a伤害7技能8核a序列升级
84	33235 11642	   	222.85	橙橙2暴击1矿等1策反	12雷电34暴击5策反6金币生成7矿等89核a喷火对甲
85	62122 24632	   	222.80	紫橙1伤害1矿等2时间1攻速	1最后敌人2低血量敌人34时间58核6赏金塔7伤害9矿等a攻速
86	33235 11641	   	222.75	橙橙2暴击1矿等1策反	12雷电34暴击5策反6金币生成7矿等89核a挖尘
87	33235 11643	   	222.75	橙橙2暴击1矿等1策反1挖怪	12雷电34暴击5策反6金币生成7矿等89核a挖怪
88	26632 16211	   	222.50	橙2易伤3伤害1暴击	12等级36易伤489伤害5暴击7核a赏金邻近
89	26632 16213	   	222.50	橙2易伤3伤害1暴击	12等级36易伤489伤害5暴击7核a技能
90	21612 31416	   	222.42	橙3易伤1矿等3策反1暴击	17等级2激光减费379易伤4矿等5暴击678策反7序列升级a核
91	21632 16211	   	222.40	橙2易伤3伤害1暴击	1等级2激光减费36易伤489伤害5暴击7核a赏金邻近
92	21632 16213	   	222.40	橙2易伤3伤害1暴击	1等级2激光减费36易伤489伤害5暴击7核a技能
93	21632 16216	   	222.40	橙2易伤3伤害1暴击	1等级2激光减费36易伤489伤害5暴击7核a敌人爆炸
94	21632 16214	   	222.30	橙2易伤3伤害1暴击	1等级2激光减费36易伤489伤害5暴击7核a掉矿
95	41632 16211	   	222.30	橙2易伤3伤害1暴击	1技能点2激光减费36易伤489伤害5暴击7核a赏金邻近
96	41632 16213	   	222.30	橙2易伤3伤害1暴击	1技能点2激光减费36易伤489伤害5暴击7核a技能
